label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 17:21:08:1850,-6.08,4.15,5.68,-0.35999998,0.29999998,0.01
OTHER,2018/04/09 17:21:08:1960,-6.08,4.15,5.68,-0.35999998,0.29999998,0.01
OTHER,2018/04/09 17:21:08:2070,-5.92,4.17,5.6299996,-0.19999999,0.22999999,0.13
OTHER,2018/04/09 17:21:08:2170,-5.92,4.17,5.6299996,-0.19999999,0.22999999,0.13
OTHER,2018/04/09 17:21:08:2270,-5.92,4.17,5.6299996,-0.19999999,0.22999999,0.13
OTHER,2018/04/09 17:21:08:2370,-5.8399997,4.2999997,5.9,-0.01,0.44,0.08
OTHER,2018/04/09 17:21:08:2470,-5.8399997,4.2999997,5.9,-0.01,0.44,0.08
OTHER,2018/04/09 17:21:08:2570,-5.8399997,4.2999997,5.9,-0.01,0.44,0.08
OTHER,2018/04/09 17:21:08:2670,-6.0099998,4.38,6.47,-0.06,0.39,-0.06
OTHER,2018/04/09 17:21:08:2770,-6.0099998,4.38,6.47,-0.06,0.39,-0.06
OTHER,2018/04/09 17:21:08:2900,-6.0099998,4.38,6.47,-0.06,0.39,-0.06
OTHER,2018/04/09 17:21:08:2960,-6.0899997,4.37,6.5499997,-0.38,0.39999998,-0.03
OTHER,2018/04/09 17:21:08:3080,-6.0899997,4.37,6.5499997,-0.38,0.39999998,-0.03
OTHER,2018/04/09 17:21:08:3180,-6.0899997,4.37,6.5499997,-0.38,0.39999998,-0.03
OTHER,2018/04/09 17:21:08:3270,-6.35,4.14,5.3599997,-0.35999998,0.35,-0.04
OTHER,2018/04/09 17:21:08:3360,-6.35,4.14,5.3599997,-0.35999998,0.35,-0.04
OTHER,2018/04/09 17:21:08:3480,-6.35,4.14,5.3599997,-0.35999998,0.35,-0.04
OTHER,2018/04/09 17:21:08:3580,-6.1299996,4.21,5.96,0.39999998,0.52,0.0
OTHER,2018/04/09 17:21:08:3680,-6.1299996,4.21,5.96,0.39999998,0.52,0.0
OTHER,2018/04/09 17:21:08:3770,-6.1299996,4.21,5.96,0.39999998,0.52,0.0
OTHER,2018/04/09 17:21:08:3880,-5.7599998,4.5099998,5.99,0.049999997000000004,1.15,0.16
OTHER,2018/04/09 17:21:08:3980,-5.7599998,4.5099998,5.99,0.049999997000000004,1.15,0.16
OTHER,2018/04/09 17:21:08:4080,-6.15,4.37,5.41,-0.35999998,0.52,0.25
OTHER,2018/04/09 17:21:08:4180,-6.15,4.37,5.41,-0.35999998,0.52,0.25
OTHER,2018/04/09 17:21:08:4280,-6.15,4.37,5.41,-0.35999998,0.52,0.25
OTHER,2018/04/09 17:21:08:4380,-6.15,4.37,5.41,-0.35999998,1.38,0.45999998
OTHER,2018/04/09 17:21:08:4480,-6.7999997,4.74,5.21,-0.35999998,1.38,0.45999998
OTHER,2018/04/09 17:21:08:4580,-6.7999997,4.74,5.21,-0.35999998,1.38,0.45999998
OTHER,2018/04/09 17:21:08:4680,-6.33,4.42,4.83,-0.14,1.6899998999999999,0.39
OTHER,2018/04/09 17:21:08:4770,-6.33,4.42,4.83,-0.14,1.6899998999999999,0.39
OTHER,2018/04/09 17:21:08:4880,-6.33,4.42,4.83,-0.14,1.6899998999999999,0.39
OTHER,2018/04/09 17:21:08:4980,-6.77,4.7999997,4.23,0.13,1.87,0.14
OTHER,2018/04/09 17:21:08:5080,-6.77,4.7999997,4.23,0.13,1.87,0.14
OTHER,2018/04/09 17:21:08:5180,-6.77,4.7999997,4.23,0.13,1.87,0.14
OTHER,2018/04/09 17:21:08:5270,-9.719999000000001,5.13,3.27,0.38,2.4099998,-0.09999999400000001
OTHER,2018/04/09 17:21:08:5380,-9.719999000000001,5.13,3.27,0.38,2.4099998,-0.09999999400000001
OTHER,2018/04/09 17:21:08:5480,-9.719999000000001,5.13,3.27,0.38,2.4099998,-0.09999999400000001
OTHER,2018/04/09 17:21:08:5580,-7.2999997,4.14,3.1599998,0.14999999,2.61,0.66999996
OTHER,2018/04/09 17:21:08:5680,-7.2999997,4.14,3.1599998,0.14999999,2.61,0.66999996
OTHER,2018/04/09 17:21:08:5770,-7.2999997,4.14,3.1599998,0.14999999,2.61,0.66999996
OTHER,2018/04/09 17:21:08:5880,-4.73,3.84,2.61,-0.07,2.4199998,0.74
OTHER,2018/04/09 17:21:08:5980,-4.73,3.84,2.61,-0.07,2.4199998,0.74
OTHER,2018/04/09 17:21:08:6080,-4.73,3.84,2.61,-0.07,2.4199998,0.74
OTHER,2018/04/09 17:21:08:6180,-9.09,5.2599998,1.04,-0.16,2.6399999,0.17999999
OTHER,2018/04/09 17:21:08:6270,-9.09,5.2599998,1.04,-0.16,2.6399999,0.17999999
OTHER,2018/04/09 17:21:08:6380,-9.09,5.2599998,1.04,-0.16,2.6399999,0.17999999
OTHER,2018/04/09 17:21:08:6480,-8.28,4.39,1.28,-0.21,1.99,0.35999998
OTHER,2018/04/09 17:21:08:6580,-8.28,4.39,1.28,-0.21,1.99,0.35999998
OTHER,2018/04/09 17:21:08:6680,-8.28,4.39,1.28,-0.21,1.99,0.35999998
OTHER,2018/04/09 17:21:08:6770,-7.8599997,4.29,1.13,-0.34,2.29,0.53
OTHER,2018/04/09 17:21:08:6880,-7.8599997,4.29,1.13,-0.34,2.29,0.53
OTHER,2018/04/09 17:21:08:6980,-8.929999,4.94,0.88,-0.26999998,2.97,0.48
OTHER,2018/04/09 17:21:08:7080,-8.929999,4.94,0.88,-0.26999998,2.97,0.48
OTHER,2018/04/09 17:21:08:7180,-8.929999,4.94,0.88,-0.26999998,2.97,0.48
OTHER,2018/04/09 17:21:08:7270,-9.29,5.0699997,0.74,-0.12,3.08,0.37
OTHER,2018/04/09 17:21:08:7380,-9.29,5.0699997,0.74,-0.12,3.08,0.37
OTHER,2018/04/09 17:21:08:7480,-9.29,5.0699997,0.74,-0.12,3.08,0.37
OTHER,2018/04/09 17:21:08:7580,-8.22,4.9,0.28,-0.29,2.23,0.32
OTHER,2018/04/09 17:21:08:7680,-8.22,4.9,0.28,-0.29,2.23,0.32
OTHER,2018/04/09 17:21:08:7770,-8.22,4.9,0.28,-0.29,2.23,0.32
OTHER,2018/04/09 17:21:08:7880,-10.05,5.5499997,0.22999999,0.07,1.9699999,0.29
OTHER,2018/04/09 17:21:08:7980,-10.05,5.5499997,0.22999999,0.07,1.9699999,0.29
OTHER,2018/04/09 17:21:08:8080,-10.05,5.5499997,0.22999999,0.07,1.9699999,0.29
OTHER,2018/04/09 17:21:08:8180,-9.33,5.42,0.34,0.42,2.35,0.53999996
OTHER,2018/04/09 17:21:08:8270,-9.33,5.42,0.34,0.42,2.35,0.53999996
OTHER,2018/04/09 17:21:08:8470,-9.33,5.42,0.34,0.42,2.35,0.53999996
OTHER,2018/04/09 17:21:08:8510,-8.65,5.27,-0.29,0.29999998,1.64,0.62
OTHER,2018/04/09 17:21:08:8660,-8.65,5.27,-0.29,0.29999998,1.64,0.62
OTHER,2018/04/09 17:21:08:8840,-8.65,5.27,-0.29,0.29999998,1.64,0.62
OTHER,2018/04/09 17:21:08:8880,-7.18,4.7599998,-0.29999998,0.06,0.95,0.71
OTHER,2018/04/09 17:21:08:8950,-7.18,4.7599998,-0.29999998,0.06,0.95,0.71
OTHER,2018/04/09 17:21:08:9290,-7.18,4.7599998,-0.29999998,0.06,0.95,0.71
OTHER,2018/04/09 17:21:08:9320,-5.9,4.77,1.5699999,0.13,1.29,0.59
OTHER,2018/04/09 17:21:08:9350,-5.9,4.77,1.5699999,0.13,1.29,0.59
OTHER,2018/04/09 17:21:08:9370,-5.9,4.77,1.5699999,0.13,1.29,0.59
OTHER,2018/04/09 17:21:08:9400,-8.83,4.96,-0.39999998,-0.44,-1.02,-0.26
OTHER,2018/04/09 17:21:08:9460,-8.83,4.96,-0.39999998,-0.44,-1.02,-0.26
OTHER,2018/04/09 17:21:08:9560,-8.83,4.96,-0.39999998,-0.44,-1.02,-0.26
OTHER,2018/04/09 17:21:08:9650,-6.5899997,4.7,-0.61,-0.65,0.19999999,-0.14
OTHER,2018/04/09 17:21:08:9740,-6.5899997,4.7,-0.61,-0.65,0.19999999,-0.14
OTHER,2018/04/09 17:21:08:9850,-9.55,5.35,-1.87,-0.59,0.35,-0.21
OTHER,2018/04/09 17:21:08:9960,-9.55,5.35,-1.87,-0.59,0.35,-0.21
OTHER,2018/04/09 17:21:09:0060,-9.55,5.35,-1.87,-0.59,0.35,-0.21
OTHER,2018/04/09 17:21:09:0160,-8.45,6.2,-1.42,-0.83,0.71,0.35999998
OTHER,2018/04/09 17:21:09:0260,-8.45,6.2,-1.42,-0.83,0.71,0.35999998
OTHER,2018/04/09 17:21:09:0360,-8.45,6.2,-1.42,-0.83,0.71,0.35999998
OTHER,2018/04/09 17:21:09:0470,-8.42,6.33,-1.0799999,-0.82,0.81,0.62
OTHER,2018/04/09 17:21:09:0570,-8.42,6.33,-1.0799999,-0.82,0.81,0.62
OTHER,2018/04/09 17:21:09:0670,-8.42,6.33,-1.0799999,-0.82,0.81,0.62
OTHER,2018/04/09 17:21:09:0770,-7.14,6.46,-0.45999998,-1.1,0.45999998,0.5
OTHER,2018/04/09 17:21:09:0870,-7.14,6.46,-0.45999998,-1.1,0.45999998,0.5
OTHER,2018/04/09 17:21:09:0970,-7.14,6.46,-0.45999998,-1.1,0.45999998,0.5
OTHER,2018/04/09 17:21:09:1070,-6.8399997,6.6299996,-1.04,-0.95,0.59999996,0.5
OTHER,2018/04/09 17:21:09:1310,-6.8399997,6.6299996,-1.04,-0.95,0.59999996,0.5
OTHER,2018/04/09 17:21:09:1390,-7.6699996,7.06,0.37,-0.7,0.24,0.24
OTHER,2018/04/09 17:21:09:1500,-7.6699996,7.06,0.37,-0.7,0.24,0.24
OTHER,2018/04/09 17:21:09:1540,-7.6699996,7.06,0.37,-0.7,0.24,0.24
OTHER,2018/04/09 17:21:09:1570,-7.6699996,7.06,0.37,-0.7,0.24,0.24
OTHER,2018/04/09 17:21:09:1650,-6.98,7.0299997,-0.61,-0.08,0.0,0.42
OTHER,2018/04/09 17:21:09:1750,-6.98,7.0299997,-0.61,-0.08,0.0,0.42
OTHER,2018/04/09 17:21:09:1850,-7.66,7.259999799999999,-0.65,0.08,-0.17,0.32
OTHER,2018/04/09 17:21:09:1970,-7.66,7.259999799999999,-0.65,0.08,-0.17,0.32
OTHER,2018/04/09 17:21:09:2060,-7.66,7.259999799999999,-0.65,0.08,-0.17,0.32
OTHER,2018/04/09 17:21:09:2160,-5.7999997,6.35,-0.45,0.24,0.06,0.34
OTHER,2018/04/09 17:21:09:2270,-5.7999997,6.35,-0.45,0.24,0.06,0.34
OTHER,2018/04/09 17:21:09:2360,-5.7999997,6.35,-0.45,0.24,0.06,0.34
OTHER,2018/04/09 17:21:09:2470,-5.6099997,5.95,-1.22,0.38,0.02,0.26999998
OTHER,2018/04/09 17:21:09:2670,-5.6099997,5.95,-1.22,0.38,0.02,0.26999998
OTHER,2018/04/09 17:21:09:2990,-7.1099997,6.3999996,-0.98999995,0.29,-0.29999998,0.03
OTHER,2018/04/09 17:21:09:3160,-6.77,6.66,-1.24,-0.14999999,-0.01,0.14999999
OTHER,2018/04/09 17:21:09:3280,-6.77,6.66,-1.24,-0.14999999,-0.01,0.14999999
OTHER,2018/04/09 17:21:09:3340,-8.57,7.6099997,-0.91999996,-0.34,-0.16,0.13
OTHER,2018/04/09 17:21:09:3460,-8.57,7.6099997,-0.91999996,-0.34,-0.16,0.13
OTHER,2018/04/09 17:21:09:3550,-7.72,7.31,0.66999996,-0.38,0.02,0.32999998
OTHER,2018/04/09 17:21:09:3650,-7.72,7.31,0.66999996,-0.38,0.02,0.32999998
OTHER,2018/04/09 17:21:09:3770,-7.72,7.31,0.66999996,-0.38,0.02,0.32999998
OTHER,2018/04/09 17:21:09:3880,-7.72,7.31,0.66999996,-0.38,0.02,0.32999998
OTHER,2018/04/09 17:21:09:3990,-4.19,5.7999997,0.17,0.03,0.41,0.52
OTHER,2018/04/09 17:21:09:4080,-4.19,5.7999997,0.17,0.03,0.41,0.52
OTHER,2018/04/09 17:21:09:4180,-3.48,5.81,-0.61,0.45999998,0.01,0.39
OTHER,2018/04/09 17:21:09:4280,-3.48,5.81,-0.61,0.45999998,0.01,0.39
OTHER,2018/04/09 17:21:09:4380,-3.48,5.81,-0.61,0.45999998,0.01,0.39
OTHER,2018/04/09 17:21:09:4480,-3.48,5.81,-0.61,0.45999998,0.01,0.39
OTHER,2018/04/09 17:21:09:4580,-5.94,6.46,-1.3,0.82,-0.37,-0.089999996
OTHER,2018/04/09 17:21:09:4680,-5.94,6.46,-1.3,0.82,-0.37,-0.089999996
OTHER,2018/04/09 17:21:09:4770,-6.96,6.5499997,-1.87,0.78,-0.17999999,-0.09999999400000001
OTHER,2018/04/09 17:21:09:4860,-6.96,6.5499997,-1.87,0.78,-0.17999999,-0.09999999400000001
OTHER,2018/04/09 17:21:09:4960,-6.96,6.5499997,-1.87,0.78,-0.17999999,-0.09999999400000001
OTHER,2018/04/09 17:21:09:5080,-6.96,6.5499997,-1.87,0.78,-0.17999999,-0.09999999400000001
OTHER,2018/04/09 17:21:09:5170,-7.68,6.6299996,-1.73,0.01,0.29,0.19
OTHER,2018/04/09 17:21:09:5270,-7.68,6.6299996,-1.73,0.01,0.29,0.19
OTHER,2018/04/09 17:21:09:5360,-6.83,7.2999997,-0.7,-0.39999998,0.17,0.56
OTHER,2018/04/09 17:21:09:5560,-6.83,7.2999997,-0.7,-0.39999998,0.17,0.56
OTHER,2018/04/09 17:21:09:5610,-6.83,7.2999997,-0.7,-0.39999998,0.17,0.56
OTHER,2018/04/09 17:21:09:5680,-6.39,6.8599997,-0.65999997,-0.57,-0.01,0.81
OTHER,2018/04/09 17:21:09:5760,-6.39,6.8599997,-0.65999997,-0.57,-0.01,0.81
OTHER,2018/04/09 17:21:09:5850,-6.39,6.8599997,-0.65999997,-0.57,-0.01,0.81
OTHER,2018/04/09 17:21:09:5950,-5.12,7.66,-1.0,-0.57,-1.3399999,1.1899998999999999
OTHER,2018/04/09 17:21:09:6050,-5.12,7.66,-1.0,-0.57,-1.3399999,1.1899998999999999
OTHER,2018/04/09 17:21:09:6160,-5.12,7.66,-1.0,-0.57,-1.3399999,1.1899998999999999
OTHER,2018/04/09 17:21:09:6260,-6.5899997,7.19,-0.22999999,-0.25,-0.56,1.01
OTHER,2018/04/09 17:21:09:6340,-6.5899997,7.19,-0.22999999,-0.25,-0.56,1.01
OTHER,2018/04/09 17:21:09:6440,-6.5899997,7.19,-0.22999999,-0.25,-0.56,1.01
OTHER,2018/04/09 17:21:09:6540,-6.49,8.97,0.9,-0.35999998,0.0,0.72999996
OTHER,2018/04/09 17:21:09:6640,-6.49,8.97,0.9,-0.35999998,0.0,0.72999996
OTHER,2018/04/09 17:21:09:6740,-6.49,8.97,0.9,-0.35999998,0.0,0.72999996
OTHER,2018/04/09 17:21:09:6840,-6.3999996,8.87,0.26,-0.16,0.26999998,0.21
OTHER,2018/04/09 17:21:09:6940,-6.3999996,8.87,0.26,-0.16,0.26999998,0.21
OTHER,2018/04/09 17:21:09:7070,-6.3999996,8.87,0.26,-0.16,0.26999998,0.21
OTHER,2018/04/09 17:21:09:7140,-5.56,7.89,-0.57,0.0,0.29999998,0.089999996
OTHER,2018/04/09 17:21:09:7240,-5.56,7.89,-0.57,0.0,0.29999998,0.089999996
OTHER,2018/04/09 17:21:09:7330,-5.56,7.89,-0.57,0.0,0.29999998,0.089999996
OTHER,2018/04/09 17:21:09:7440,-5.56,7.45,-0.96,0.01,0.19999999,0.0
OTHER,2018/04/09 17:21:09:7530,-5.56,7.45,-0.96,0.01,0.19999999,0.0
OTHER,2018/04/09 17:21:09:7630,-5.56,7.45,-0.96,0.01,0.19999999,0.0
OTHER,2018/04/09 17:21:09:7740,-5.54,8.2,-0.83,-0.11,0.02,-0.089999996
OTHER,2018/04/09 17:21:09:7830,-5.54,8.2,-0.83,-0.11,0.02,-0.089999996
OTHER,2018/04/09 17:21:09:7940,-5.6299996,6.95,-1.12,-0.22999999,0.0,-0.06
OTHER,2018/04/09 17:21:09:8040,-5.6299996,6.95,-1.12,-0.22999999,0.0,-0.06
OTHER,2018/04/09 17:21:09:8140,-5.6299996,6.95,-1.12,-0.22999999,0.0,-0.06
OTHER,2018/04/09 17:21:09:8240,-5.6299996,6.95,-1.12,-0.55,0.12,-0.16
OTHER,2018/04/09 17:21:09:8350,-5.38,8.98,0.02,-0.55,0.12,-0.16
OTHER,2018/04/09 17:21:09:8450,-5.38,8.98,0.02,-0.55,0.12,-0.16
OTHER,2018/04/09 17:21:09:8550,-6.29,8.7,0.11,-0.77,0.38,-0.03
OTHER,2018/04/09 17:21:09:8650,-6.29,8.7,0.11,-0.77,0.38,-0.03
OTHER,2018/04/09 17:21:09:8770,-6.29,8.7,0.11,-0.77,0.38,-0.03
OTHER,2018/04/09 17:21:09:8870,-6.06,8.45,0.39,-0.77,0.34,0.14999999
OTHER,2018/04/09 17:21:09:8980,-6.06,8.45,0.39,-0.77,0.34,0.14999999
OTHER,2018/04/09 17:21:09:9080,-6.06,8.45,0.39,-0.77,0.34,0.14999999
OTHER,2018/04/09 17:21:09:9180,-6.22,9.32,0.5,-0.28,-0.24,0.19999999
OTHER,2018/04/09 17:21:09:9270,-6.22,9.32,0.5,-0.28,-0.24,0.19999999
OTHER,2018/04/09 17:21:09:9370,-6.22,9.32,0.5,-0.28,-0.24,0.19999999
OTHER,2018/04/09 17:21:09:9480,-4.97,9.63,1.54,-0.13,-0.03,0.35
OTHER,2018/04/09 17:21:09:9580,-4.97,9.63,1.54,-0.13,-0.03,0.35
OTHER,2018/04/09 17:21:09:9680,-4.97,9.63,1.54,-0.13,-0.03,0.35
OTHER,2018/04/09 17:21:09:9770,-5.69,9.67,0.93,0.39999998,-0.22,0.089999996
OTHER,2018/04/09 17:21:09:9880,-5.69,9.67,0.93,0.39999998,-0.22,0.089999996
OTHER,2018/04/09 17:21:09:9980,-5.69,9.67,0.93,0.39999998,-0.22,0.089999996
OTHER,2018/04/09 17:21:10:0080,-5.4,9.05,-0.19999999,0.79999995,-0.04,0.02
OTHER,2018/04/09 17:21:10:0180,-5.4,9.05,-0.19999999,0.79999995,-0.04,0.02
OTHER,2018/04/09 17:21:10:0270,-5.4,9.05,-0.19999999,0.79999995,-0.04,0.02
OTHER,2018/04/09 17:21:10:0370,-4.2,8.19,-1.02,0.71999997,0.06,-0.08
OTHER,2018/04/09 17:21:10:0480,-4.2,8.19,-1.02,0.71999997,0.06,-0.08
OTHER,2018/04/09 17:21:10:0580,-4.2,8.19,-1.02,0.71999997,0.06,-0.08
OTHER,2018/04/09 17:21:10:0680,-5.47,7.25,-1.09,0.35999998,0.0,-0.29
OTHER,2018/04/09 17:21:10:0770,-5.47,7.25,-1.09,0.35999998,0.0,-0.29
OTHER,2018/04/09 17:21:10:0870,-4.93,7.6499996,-0.83,-0.07,0.13,0.14999999
OTHER,2018/04/09 17:21:10:0980,-4.93,7.6499996,-0.83,-0.07,0.13,0.14999999
OTHER,2018/04/09 17:21:10:1080,-4.93,7.6499996,-0.83,-0.07,0.13,0.14999999
OTHER,2018/04/09 17:21:10:1160,-5.72,7.0899997,-0.26,-0.09999999400000001,-0.38,0.59
OTHER,2018/04/09 17:21:10:1270,-5.72,7.0899997,-0.26,-0.09999999400000001,-0.38,0.59
OTHER,2018/04/09 17:21:10:1380,-5.72,7.0899997,-0.26,-0.09999999400000001,-0.38,0.59
OTHER,2018/04/09 17:21:10:1480,-6.67,7.25,0.53999996,0.0,-0.90999997,0.76
OTHER,2018/04/09 17:21:10:1560,-6.67,7.25,0.53999996,0.0,-0.90999997,0.76
OTHER,2018/04/09 17:21:10:1660,-6.67,7.25,0.53999996,0.0,-0.90999997,0.76
OTHER,2018/04/09 17:21:10:1770,-5.3399997,7.58,-0.45,-0.09999999400000001,-0.17999999,0.87
OTHER,2018/04/09 17:21:10:1880,-5.3399997,7.58,-0.45,-0.09999999400000001,-0.17999999,0.87
OTHER,2018/04/09 17:21:10:1980,-5.3399997,7.58,-0.45,-0.09999999400000001,-0.17999999,0.87
OTHER,2018/04/09 17:21:10:2080,-3.75,8.49,-0.51,-0.17999999,-0.22999999,1.1899998999999999
OTHER,2018/04/09 17:21:10:2170,-3.75,8.49,-0.51,-0.17999999,-0.22999999,1.1899998999999999
OTHER,2018/04/09 17:21:10:2270,-3.75,8.49,-0.51,-0.17999999,-0.22999999,1.1899998999999999
OTHER,2018/04/09 17:21:10:2380,-4.96,7.89,0.11,-0.37,-0.41,1.37
OTHER,2018/04/09 17:21:10:2480,-4.96,7.89,0.11,-0.37,-0.41,1.37
OTHER,2018/04/09 17:21:10:2580,-4.96,7.89,0.11,-0.37,-0.41,1.37
OTHER,2018/04/09 17:21:10:2680,-4.18,8.45,0.28,-0.48999998,-0.04,1.7199999
OTHER,2018/04/09 17:21:10:2770,-4.18,8.45,0.28,-0.48999998,-0.04,1.7199999
OTHER,2018/04/09 17:21:10:2880,-4.18,8.45,0.28,-0.48999998,-0.04,1.7199999
OTHER,2018/04/09 17:21:10:2980,-3.7099998,9.12,-0.53,-0.78,0.63,1.9399998999999999
OTHER,2018/04/09 17:21:10:3080,-3.7099998,9.12,-0.53,-0.78,0.63,1.9399998999999999
OTHER,2018/04/09 17:21:10:3160,-3.7099998,9.12,-0.53,-0.78,0.63,1.9399998999999999
OTHER,2018/04/09 17:21:10:3300,-4.13,10.09,-0.07,-0.51,-0.44,1.64
OTHER,2018/04/09 17:21:10:3370,-4.13,10.09,-0.07,-0.51,-0.44,1.64
OTHER,2018/04/09 17:21:10:3480,-4.13,10.09,-0.07,-0.38,-1.41,1.41
OTHER,2018/04/09 17:21:10:3570,-3.36,10.53,1.68,-0.38,-1.41,1.41
OTHER,2018/04/09 17:21:10:3680,-3.36,10.53,1.68,-0.38,-1.41,1.41
OTHER,2018/04/09 17:21:10:3770,-1.81,9.3,1.62,-0.35,-0.32999998,1.3
OTHER,2018/04/09 17:21:10:3880,-1.81,9.3,1.62,-0.35,-0.32999998,1.3
OTHER,2018/04/09 17:21:10:3980,-1.81,9.3,1.62,-0.35,-0.32999998,1.3
OTHER,2018/04/09 17:21:10:4080,-1.48,9.3,1.91,-0.21,0.16,1.01
OTHER,2018/04/09 17:21:10:4350,-1.48,9.3,1.91,-0.21,0.16,1.01
OTHER,2018/04/09 17:21:10:4410,-1.48,9.3,1.91,-0.21,0.16,1.01
OTHER,2018/04/09 17:21:10:4470,-1.02,9.59,0.71999997,-0.02,0.07,0.90999997
OTHER,2018/04/09 17:21:10:4550,-1.02,9.59,0.71999997,-0.02,0.07,0.90999997
OTHER,2018/04/09 17:21:10:4630,-1.02,9.59,0.71999997,-0.02,0.07,0.90999997
OTHER,2018/04/09 17:21:10:4680,-1.2099999,10.44,0.71,0.01,-0.07,0.7
OTHER,2018/04/09 17:21:10:4760,-1.2099999,10.44,0.71,0.01,-0.07,0.7
OTHER,2018/04/09 17:21:10:4960,-1.2099999,10.44,0.71,0.01,-0.07,0.7
OTHER,2018/04/09 17:21:10:5050,-1.42,9.88,1.0799999,-0.06,-0.19999999,0.59999996
OTHER,2018/04/09 17:21:10:5080,-1.42,9.88,1.0799999,-0.06,-0.19999999,0.59999996
OTHER,2018/04/09 17:21:10:5190,-1.42,9.88,1.0799999,-0.06,-0.19999999,0.59999996
OTHER,2018/04/09 17:21:10:5250,-1.51,8.95,2.0,-0.13,-0.06,0.52
OTHER,2018/04/09 17:21:10:5350,-1.51,8.95,2.0,-0.13,-0.06,0.52
OTHER,2018/04/09 17:21:10:5450,-0.21,7.759999799999999,0.90999997,-0.02,0.14,0.48
OTHER,2018/04/09 17:21:10:5550,-0.21,7.759999799999999,0.90999997,-0.02,0.14,0.48
OTHER,2018/04/09 17:21:10:5640,-0.21,7.759999799999999,0.90999997,-0.02,0.14,0.48
OTHER,2018/04/09 17:21:10:5770,-0.5,8.11,0.83,-0.02,-0.09999999400000001,0.19
OTHER,2018/04/09 17:21:10:5870,-0.5,8.11,0.83,-0.02,-0.09999999400000001,0.19
OTHER,2018/04/09 17:21:10:5970,-0.5,8.11,0.83,-0.02,-0.09999999400000001,0.19
OTHER,2018/04/09 17:21:10:6070,-0.91999996,8.37,1.77,-0.12,-0.14,0.16
OTHER,2018/04/09 17:21:10:6170,-0.91999996,8.37,1.77,-0.12,-0.14,0.16
OTHER,2018/04/09 17:21:10:6270,-0.91999996,8.37,1.77,-0.12,-0.14,0.16
OTHER,2018/04/09 17:21:10:6390,-1.25,8.22,0.85999995,-0.08,0.17,0.38
OTHER,2018/04/09 17:21:10:6460,-1.25,8.22,0.85999995,-0.08,0.17,0.38
OTHER,2018/04/09 17:21:10:6590,-1.25,8.22,0.85999995,-0.08,0.17,0.38
OTHER,2018/04/09 17:21:10:6680,-2.01,13.74,1.0699999,-0.26,0.04,0.45999998
OTHER,2018/04/09 17:21:10:6770,-2.01,13.74,1.0699999,-0.26,0.04,0.45999998
OTHER,2018/04/09 17:21:10:6880,-2.01,13.74,1.0699999,-0.26,0.04,0.45999998
OTHER,2018/04/09 17:21:10:6980,-0.59999996,12.889999000000001,1.86,-0.38,0.22999999,0.84999996
OTHER,2018/04/09 17:21:10:7080,-0.59999996,12.889999000000001,1.86,-0.38,0.22999999,0.84999996
OTHER,2018/04/09 17:21:10:7180,-0.59999996,12.889999000000001,1.86,-0.38,0.22999999,0.84999996
OTHER,2018/04/09 17:21:10:7270,-0.37,10.349999,1.64,-0.049999997000000004,0.11,0.62
OTHER,2018/04/09 17:21:10:7380,-0.37,10.349999,1.64,-0.049999997000000004,0.11,0.62
OTHER,2018/04/09 17:21:10:7480,1.03,9.469999000000001,2.05,0.12,0.049999997000000004,0.56
OTHER,2018/04/09 17:21:10:7580,1.03,9.469999000000001,2.05,0.12,0.049999997000000004,0.56
OTHER,2018/04/09 17:21:10:7680,1.03,9.469999000000001,2.05,0.12,0.049999997000000004,0.56
OTHER,2018/04/09 17:21:10:7770,1.03,9.469999000000001,2.05,0.12,0.049999997000000004,0.56
OTHER,2018/04/09 17:21:10:7880,2.04,9.55,2.32,0.37,0.0,0.19
OTHER,2018/04/09 17:21:10:7980,2.04,9.55,2.32,0.37,0.0,0.19
OTHER,2018/04/09 17:21:10:8080,0.45,8.889999000000001,1.14,0.57,0.03,-0.35999998
OTHER,2018/04/09 17:21:10:8180,0.45,8.889999000000001,1.14,0.57,0.03,-0.35999998
OTHER,2018/04/09 17:21:10:8270,0.45,8.889999000000001,1.14,0.57,0.03,-0.35999998
OTHER,2018/04/09 17:21:10:8380,0.45,8.889999000000001,1.14,0.57,0.03,-0.35999998
OTHER,2018/04/09 17:21:10:8480,-1.9499999,11.759999,-0.01,0.95,-0.22,-1.17
OTHER,2018/04/09 17:21:10:8580,-1.9499999,11.759999,-0.01,0.95,-0.22,-1.17
OTHER,2018/04/09 17:21:10:8680,-1.06,11.769999499999999,-0.37,0.97999996,-0.03,-1.31
OTHER,2018/04/09 17:21:10:8770,-1.06,11.769999499999999,-0.37,0.97999996,-0.03,-1.31
OTHER,2018/04/09 17:21:10:8860,-1.06,11.769999499999999,-0.37,0.97999996,-0.03,-1.31
OTHER,2018/04/09 17:21:10:8960,-1.06,11.769999499999999,-0.37,0.97999996,-0.03,-1.31
OTHER,2018/04/09 17:21:10:9090,-2.1,10.559999000000001,-1.54,0.45999998,-0.07,-0.91999996
OTHER,2018/04/09 17:21:10:9200,-2.1,10.559999000000001,-1.54,0.45999998,-0.07,-0.91999996
OTHER,2018/04/09 17:21:10:9940,-1.87,10.29,-1.3399999,-0.01,-0.21,-0.82
OTHER,2018/04/09 17:21:10:9970,-1.87,10.29,-1.3399999,-0.01,-0.21,-0.82
