label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 09:30:14:9590,-4.99,3.11,7.8399997,-0.21,0.5,0.34
OTHER,2018/05/01 09:30:14:9720,-4.99,3.11,7.8399997,-0.07,0.34,0.38
OTHER,2018/05/01 09:30:14:9760,-4.99,3.11,7.8399997,-0.07,0.34,0.38
OTHER,2018/05/01 09:30:14:9830,-4.0499997,4.11,7.71,-0.07,0.34,0.38
OTHER,2018/05/01 09:30:14:9930,-4.0499997,4.11,7.71,0.04,0.16,0.44
OTHER,2018/05/01 09:30:15:0020,-4.0499997,4.11,7.71,0.04,0.16,0.44
OTHER,2018/05/01 09:30:15:0120,-3.1499999,3.57,6.8999996,0.04,0.16,0.44
OTHER,2018/05/01 09:30:15:0230,-3.1499999,3.57,6.8999996,0.42999998,-0.62,0.48
OTHER,2018/05/01 09:30:15:0330,-3.1499999,3.57,6.8999996,0.42999998,-0.62,0.48
OTHER,2018/05/01 09:30:15:0450,-4.0,4.41,7.3799996,0.42999998,-0.62,0.48
OTHER,2018/05/01 09:30:15:0530,-4.0,4.41,7.3799996,0.83,-0.72999996,0.53999996
OTHER,2018/05/01 09:30:15:0630,-3.4099998,5.5099998,8.19,0.83,-0.72999996,0.53999996
OTHER,2018/05/01 09:30:15:0730,-3.4099998,5.5099998,8.19,1.14,-0.58,0.83
OTHER,2018/05/01 09:30:15:0830,-3.4099998,5.5099998,8.19,1.14,-0.58,0.83
OTHER,2018/05/01 09:30:15:0930,-3.23,4.72,7.6499996,1.14,-0.58,0.83
OTHER,2018/05/01 09:30:15:1030,-3.23,4.72,7.6499996,1.23,-0.13,0.89
OTHER,2018/05/01 09:30:15:1130,-3.23,4.72,7.6499996,1.23,-0.13,0.89
OTHER,2018/05/01 09:30:15:1230,-3.09,6.0899997,8.33,1.23,-0.13,0.89
OTHER,2018/05/01 09:30:15:1330,-3.09,6.0899997,8.33,0.93,-0.08,0.88
OTHER,2018/05/01 09:30:15:1430,-3.09,6.0899997,8.33,0.93,-0.08,0.88
OTHER,2018/05/01 09:30:15:1530,-3.55,5.2,8.179999,0.93,-0.08,0.88
OTHER,2018/05/01 09:30:15:1620,-3.55,5.2,8.179999,0.84999996,-0.58,0.88
OTHER,2018/05/01 09:30:15:1730,-3.55,5.2,8.179999,0.84999996,-0.58,0.88
OTHER,2018/05/01 09:30:15:1820,-3.55,6.1,8.429999,0.84999996,-0.58,0.88
OTHER,2018/05/01 09:30:15:1930,-3.55,6.1,8.429999,0.56,-0.32,0.83
OTHER,2018/05/01 09:30:15:2030,-3.55,6.1,8.429999,0.56,-0.32,0.83
OTHER,2018/05/01 09:30:15:2130,-3.6899998,5.74,8.05,0.56,-0.32,0.83
OTHER,2018/05/01 09:30:15:2230,-3.6899998,5.74,8.05,0.19,0.31,0.76
OTHER,2018/05/01 09:30:15:2320,-3.6899998,5.74,8.05,0.19,0.31,0.76
OTHER,2018/05/01 09:30:15:2430,-3.77,6.0699997,8.15,0.19,0.31,0.76
OTHER,2018/05/01 09:30:15:2530,-3.77,6.0699997,8.15,0.06,-0.03,0.69
OTHER,2018/05/01 09:30:15:2630,-3.77,6.0699997,8.15,0.06,-0.03,0.69
OTHER,2018/05/01 09:30:15:2730,-3.8999998999999996,5.46,7.8199997,0.06,-0.03,0.69
OTHER,2018/05/01 09:30:15:2830,-3.8999998999999996,5.46,7.8199997,0.11,0.26999998,0.62
OTHER,2018/05/01 09:30:15:2930,-3.8999998999999996,5.46,7.8199997,0.11,0.26999998,0.62
OTHER,2018/05/01 09:30:15:3030,-3.9199998,5.38,7.759999799999999,0.21,0.17999999,0.58
OTHER,2018/05/01 09:30:15:3130,-3.9199998,5.38,7.759999799999999,0.21,0.17999999,0.58
OTHER,2018/05/01 09:30:15:3230,-3.9199998,5.38,7.759999799999999,0.21,0.17999999,0.58
OTHER,2018/05/01 09:30:15:3330,-3.6,5.3399997,7.5899997,0.04,0.47,0.61
OTHER,2018/05/01 09:30:15:3430,-3.6,5.3399997,7.5899997,0.04,0.47,0.61
OTHER,2018/05/01 09:30:15:3530,-3.6899998,5.1,7.45,0.04,0.47,0.61
OTHER,2018/05/01 09:30:15:3630,-3.6899998,5.1,7.45,-0.06,0.24,0.53
OTHER,2018/05/01 09:30:15:3730,-3.6899998,5.1,7.45,-0.06,0.24,0.53
OTHER,2018/05/01 09:30:15:3830,-3.78,5.29,7.45,-0.06,0.24,0.53
OTHER,2018/05/01 09:30:15:3930,-3.78,5.29,7.45,-0.39999998,0.48,0.42999998
OTHER,2018/05/01 09:30:15:4030,-3.78,5.29,7.45,-0.39999998,0.48,0.42999998
OTHER,2018/05/01 09:30:15:4130,-3.62,4.96,7.3799996,-0.39999998,0.48,0.42999998
OTHER,2018/05/01 09:30:15:4230,-3.62,4.96,7.3799996,-0.5,0.52,0.39
OTHER,2018/05/01 09:30:15:4510,-3.62,4.96,7.3799996,-0.5,0.52,0.39
OTHER,2018/05/01 09:30:15:4720,-3.4499998,4.94,7.17,-0.5,0.52,0.39
OTHER,2018/05/01 09:30:15:4760,-3.4499998,4.94,7.17,-0.66999996,0.98999995,0.19999999
OTHER,2018/05/01 09:30:15:4790,-3.6599998,4.94,7.1299996,-0.66999996,0.98999995,0.19999999
OTHER,2018/05/01 09:30:15:4950,-3.6599998,4.94,7.1299996,-0.61,0.5,0.09999999400000001
OTHER,2018/05/01 09:30:15:5020,-3.6799998,4.98,7.1499996,-0.61,0.5,0.09999999400000001
OTHER,2018/05/01 09:30:15:5220,-3.6799998,4.98,7.1499996,-0.45999998,0.47,0.12
OTHER,2018/05/01 09:30:15:5310,-3.61,4.73,6.93,-0.45999998,0.47,0.12
OTHER,2018/05/01 09:30:15:5420,-3.61,4.73,6.93,-0.29999998,0.79999995,0.049999997000000004
OTHER,2018/05/01 09:30:15:5520,-3.61,4.73,6.93,-0.29999998,0.79999995,0.049999997000000004
OTHER,2018/05/01 09:30:15:5630,-3.77,5.15,7.1099997,-0.29999998,0.79999995,0.049999997000000004
OTHER,2018/05/01 09:30:15:5730,-3.77,5.15,7.1099997,-0.32999998,0.53,0.13
OTHER,2018/05/01 09:30:15:5820,-4.77,5.33,8.83,-0.32999998,0.53,0.13
OTHER,2018/05/01 09:30:15:5920,-4.77,5.33,8.83,-0.22999999,0.53,0.26
OTHER,2018/05/01 09:30:15:6030,-4.77,5.33,8.83,-0.22999999,0.53,0.26
OTHER,2018/05/01 09:30:15:6130,-3.87,5.0,7.8399997,-0.22999999,0.53,0.26
OTHER,2018/05/01 09:30:15:6230,-3.87,5.0,7.8399997,-0.66999996,1.5899999,0.34
OTHER,2018/05/01 09:30:15:6330,-3.87,5.0,7.8399997,-0.66999996,1.5899999,0.34
OTHER,2018/05/01 09:30:15:6430,-4.99,4.89,6.96,-0.66999996,1.5899999,0.34
OTHER,2018/05/01 09:30:15:6530,-4.99,4.89,6.96,-0.98999995,0.87,0.5
OTHER,2018/05/01 09:30:15:6630,-4.99,4.89,6.96,-0.98999995,0.87,0.5
OTHER,2018/05/01 09:30:15:6730,-3.85,4.88,6.87,-0.98999995,0.87,0.5
OTHER,2018/05/01 09:30:15:6830,-3.85,4.88,6.87,-0.56,1.4399998999999999,0.42
OTHER,2018/05/01 09:30:15:6930,-3.85,4.88,6.87,-0.56,1.4399998999999999,0.42
OTHER,2018/05/01 09:30:15:7030,-5.08,4.36,6.22,-0.56,1.4399998999999999,0.42
OTHER,2018/05/01 09:30:15:7230,-5.08,4.36,6.22,-0.47,1.52,0.11
OTHER,2018/05/01 09:30:15:7290,-5.08,4.36,6.22,-0.47,1.52,0.11
OTHER,2018/05/01 09:30:15:7460,-4.61,4.5299997,6.16,-0.47,1.52,0.11
OTHER,2018/05/01 09:30:15:7490,-4.61,4.5299997,6.16,-0.74,1.8499999,0.44
OTHER,2018/05/01 09:30:15:7600,-4.61,4.5299997,6.16,-0.74,1.8499999,0.44
OTHER,2018/05/01 09:30:15:7640,-4.0,4.67,5.92,-0.74,1.8499999,0.44
OTHER,2018/05/01 09:30:15:7720,-4.0,4.67,5.92,-0.82,2.46,0.39999998
OTHER,2018/05/01 09:30:15:7820,-4.0,4.67,5.92,-0.82,2.46,0.39999998
OTHER,2018/05/01 09:30:15:7920,-6.79,5.12,4.98,-0.82,2.46,0.39999998
OTHER,2018/05/01 09:30:15:8020,-6.79,5.12,4.98,-0.75,3.57,-0.39999998
OTHER,2018/05/01 09:30:15:8120,-6.79,5.12,4.98,-0.75,3.57,-0.39999998
OTHER,2018/05/01 09:30:15:8220,-7.1299996,4.0499997,4.0,-0.75,3.57,-0.39999998
OTHER,2018/05/01 09:30:15:8320,-7.1299996,4.0499997,4.0,-0.5,4.0,-0.47
OTHER,2018/05/01 09:30:15:8420,-7.1299996,4.0499997,4.0,-0.5,4.0,-0.47
OTHER,2018/05/01 09:30:15:8530,-6.759999799999999,3.87,3.3999998999999996,-0.5,4.0,-0.47
OTHER,2018/05/01 09:30:15:8620,-6.759999799999999,3.87,3.3999998999999996,-0.47,2.35,0.09999999400000001
OTHER,2018/05/01 09:30:15:8720,-7.25,3.9399998,2.6699998,-0.47,2.35,0.09999999400000001
OTHER,2018/05/01 09:30:15:8830,-7.25,3.9399998,2.6699998,-0.5,1.9399998999999999,0.37
OTHER,2018/05/01 09:30:15:8930,-7.25,3.9399998,2.6699998,-0.5,1.9399998999999999,0.37
OTHER,2018/05/01 09:30:15:9030,-9.37,4.04,1.88,-0.5,1.9399998999999999,0.37
OTHER,2018/05/01 09:30:15:9130,-9.37,4.04,1.88,-0.24,3.4099998,0.69
OTHER,2018/05/01 09:30:15:9230,-8.72,3.8899998999999994,1.75,-0.24,3.4099998,0.69
OTHER,2018/05/01 09:30:15:9330,-8.72,3.8899998999999994,1.75,-0.07,3.78,0.83
OTHER,2018/05/01 09:30:15:9430,-8.72,3.8899998999999994,1.75,-0.07,3.78,0.83
OTHER,2018/05/01 09:30:15:9530,-8.72,3.8899998999999994,1.75,-0.07,3.78,0.83
OTHER,2018/05/01 09:30:15:9630,-7.6,4.61,1.3,-0.07,3.78,0.83
OTHER,2018/05/01 09:30:15:9730,-7.6,4.61,1.3,-0.24,2.49,0.74
OTHER,2018/05/01 09:30:15:9830,-9.2,4.7599998,0.65,-0.24,2.49,0.74
OTHER,2018/05/01 09:30:15:9930,-9.2,4.7599998,0.65,0.02,2.62,0.48
OTHER,2018/05/01 09:30:16:0030,-9.2,4.7599998,0.65,0.02,2.62,0.48
OTHER,2018/05/01 09:30:16:0130,-9.2,4.7599998,0.65,0.02,2.62,0.48
OTHER,2018/05/01 09:30:16:0230,-10.92,5.29,2.02,0.02,2.62,0.48
OTHER,2018/05/01 09:30:16:0330,-10.92,5.29,2.02,0.38,3.6599998,0.41
OTHER,2018/05/01 09:30:16:0430,-9.58,5.47,1.39,0.38,3.6599998,0.41
OTHER,2018/05/01 09:30:16:0530,-9.58,5.47,1.39,0.39,3.51,0.58
OTHER,2018/05/01 09:30:16:0630,-9.58,5.47,1.39,0.39,3.51,0.58
OTHER,2018/05/01 09:30:16:0730,-9.58,5.47,1.39,0.39,3.51,0.58
OTHER,2018/05/01 09:30:16:0830,-9.13,5.48,1.0699999,0.39,3.51,0.58
OTHER,2018/05/01 09:30:16:0930,-9.13,5.48,1.0699999,0.57,2.06,0.24
OTHER,2018/05/01 09:30:16:1030,-9.78,5.2799997,0.65999997,0.57,2.06,0.24
OTHER,2018/05/01 09:30:16:1120,-9.78,5.2799997,0.65999997,0.77,2.45,0.049999997000000004
OTHER,2018/05/01 09:30:16:1230,-9.78,5.2799997,0.65999997,0.77,2.45,0.049999997000000004
OTHER,2018/05/01 09:30:16:1330,-9.91,4.5699997,3.06,0.77,2.45,0.049999997000000004
OTHER,2018/05/01 09:30:16:1440,-9.91,4.5699997,3.06,0.62,2.45,0.22999999
OTHER,2018/05/01 09:30:16:1530,-9.91,4.5699997,3.06,0.62,2.45,0.22999999
OTHER,2018/05/01 09:30:16:1620,-9.87,6.54,2.1599998,0.62,2.45,0.22999999
OTHER,2018/05/01 09:30:16:1730,-9.87,6.54,2.1599998,0.01,1.36,0.39999998
OTHER,2018/05/01 09:30:16:1830,-9.87,6.54,2.1599998,0.01,1.36,0.39999998
OTHER,2018/05/01 09:30:16:1930,-6.87,5.71,-0.75,0.01,1.36,0.39999998
OTHER,2018/05/01 09:30:16:2030,-6.87,5.71,-0.75,-0.68,0.04,0.089999996
OTHER,2018/05/01 09:30:16:2130,-6.92,5.7799997,-0.04,-0.68,0.04,0.089999996
OTHER,2018/05/01 09:30:16:2230,-6.92,5.7799997,-0.04,-0.37,0.03,0.12
OTHER,2018/05/01 09:30:16:2330,-6.92,5.7799997,-0.04,-0.37,0.03,0.12
OTHER,2018/05/01 09:30:16:2430,-6.92,5.7799997,-0.04,-0.37,0.03,0.12
OTHER,2018/05/01 09:30:16:2530,-7.8399997,6.21,-0.41,-0.37,0.03,0.12
OTHER,2018/05/01 09:30:16:2630,-7.8399997,6.21,-0.41,-0.049999997000000004,-0.71999997,0.22
OTHER,2018/05/01 09:30:16:2730,-6.6299996,5.79,-1.05,-0.049999997000000004,-0.71999997,0.22
OTHER,2018/05/01 09:30:16:2830,-6.6299996,5.79,-1.05,0.03,0.08,0.14
OTHER,2018/05/01 09:30:16:2930,-6.6299996,5.79,-1.05,0.03,0.08,0.14
OTHER,2018/05/01 09:30:16:3020,-6.6299996,5.0299997,-0.26999998,0.03,0.08,0.14
OTHER,2018/05/01 09:30:16:3140,-6.6299996,5.0299997,-0.26999998,0.13,0.35,-0.19999999
OTHER,2018/05/01 09:30:16:3510,-6.6299996,5.0299997,-0.26999998,0.13,0.35,-0.19999999
OTHER,2018/05/01 09:30:16:3560,-6.6299996,5.0299997,-0.26999998,0.13,0.35,-0.19999999
OTHER,2018/05/01 09:30:16:3600,-6.83,5.04,-0.42999998,0.13,0.35,-0.19999999
OTHER,2018/05/01 09:30:16:3680,-6.83,5.04,-0.42999998,-0.14999999,-0.31,0.04
OTHER,2018/05/01 09:30:16:3740,-6.83,5.04,-0.42999998,-0.14999999,-0.31,0.04
OTHER,2018/05/01 09:30:16:3780,-7.58,5.0699997,-1.15,-0.14999999,-0.31,0.04
OTHER,2018/05/01 09:30:16:3840,-7.58,5.0699997,-1.15,-0.44,-0.19999999,0.22
OTHER,2018/05/01 09:30:16:3930,-8.519999499999999,6.2,0.89,-0.44,-0.19999999,0.22
OTHER,2018/05/01 09:30:16:4030,-8.519999499999999,6.2,0.89,-0.72999996,0.0,0.29999998
OTHER,2018/05/01 09:30:16:4120,-8.519999499999999,6.2,0.89,-0.72999996,0.0,0.29999998
OTHER,2018/05/01 09:30:16:4220,-8.519999499999999,6.2,0.89,-0.72999996,0.0,0.29999998
OTHER,2018/05/01 09:30:16:4320,-7.0,6.5099998,0.82,-0.74,0.35999998,0.42999998
OTHER,2018/05/01 09:30:16:4420,-7.0,6.5099998,0.82,-0.74,0.35999998,0.42999998
OTHER,2018/05/01 09:30:16:4530,-8.13,6.15,-0.32999998,-0.74,0.35999998,0.42999998
OTHER,2018/05/01 09:30:16:4630,-8.13,6.15,-0.32999998,-0.45,0.0,0.21
OTHER,2018/05/01 09:30:16:4720,-8.13,6.15,-0.32999998,-0.45,0.0,0.21
OTHER,2018/05/01 09:30:16:4830,-7.79,5.92,0.55,-0.45,0.0,0.21
OTHER,2018/05/01 09:30:16:4930,-7.79,5.92,0.55,-0.37,-0.09999999400000001,0.35
OTHER,2018/05/01 09:30:16:5030,-7.79,5.92,0.55,-0.37,-0.09999999400000001,0.35
OTHER,2018/05/01 09:30:16:5130,-6.3399997,5.2,0.96999997,-0.37,-0.09999999400000001,0.35
OTHER,2018/05/01 09:30:16:5230,-6.3399997,5.2,0.96999997,-0.28,0.29999998,0.62
OTHER,2018/05/01 09:30:16:5330,-6.3399997,5.2,0.96999997,-0.28,0.29999998,0.62
OTHER,2018/05/01 09:30:16:5430,-5.38,5.5299997,0.56,-0.28,0.29999998,0.62
OTHER,2018/05/01 09:30:16:5710,-5.38,5.5299997,0.56,-0.26999998,0.31,0.58
OTHER,2018/05/01 09:30:16:5860,-5.38,5.5299997,0.56,-0.26999998,0.31,0.58
OTHER,2018/05/01 09:30:16:5980,-3.6299998999999996,4.02,-0.32999998,-0.26999998,0.31,0.58
OTHER,2018/05/01 09:30:16:6010,-3.6299998999999996,4.02,-0.32999998,-0.34,-0.02,0.19999999
OTHER,2018/05/01 09:30:16:6090,-3.6299998999999996,4.02,-0.32999998,-0.34,-0.02,0.19999999
OTHER,2018/05/01 09:30:16:6120,-9.57,5.96,-0.89,-0.34,-0.02,0.19999999
OTHER,2018/05/01 09:30:16:6150,-9.57,5.96,-0.89,-0.78999996,-0.57,0.34
OTHER,2018/05/01 09:30:16:6230,-9.57,5.96,-0.89,-0.78999996,-0.57,0.34
OTHER,2018/05/01 09:30:16:6320,-8.889999000000001,6.85,0.29,-0.68,0.39,0.22999999
OTHER,2018/05/01 09:30:16:6420,-8.889999000000001,6.85,0.29,-0.68,0.39,0.22999999
OTHER,2018/05/01 09:30:16:6520,-8.889999000000001,6.85,0.29,-0.68,0.39,0.22999999
OTHER,2018/05/01 09:30:16:6620,-9.309999000000001,6.93,0.45999998,-0.68,0.39,0.22999999
OTHER,2018/05/01 09:30:16:6720,-9.309999000000001,6.93,0.45999998,-0.79999995,-0.29,0.75
OTHER,2018/05/01 09:30:16:6820,-8.019999499999999,6.94,0.72999996,-0.79999995,-0.29,0.75
OTHER,2018/05/01 09:30:16:6920,-8.019999499999999,6.94,0.72999996,-0.59999996,-0.17999999,0.68
OTHER,2018/05/01 09:30:16:7030,-8.019999499999999,6.94,0.72999996,-0.59999996,-0.17999999,0.68
OTHER,2018/05/01 09:30:16:7130,-6.8199997,7.259999799999999,0.77,-0.59999996,-0.17999999,0.68
OTHER,2018/05/01 09:30:16:7230,-6.8199997,7.259999799999999,0.77,-0.48,-0.11,0.53
OTHER,2018/05/01 09:30:16:7330,-6.8199997,7.259999799999999,0.77,-0.48,-0.11,0.53
OTHER,2018/05/01 09:30:16:7430,-6.5899997,7.22,0.69,-0.48,-0.11,0.53
OTHER,2018/05/01 09:30:16:7530,-6.5899997,7.22,0.69,-0.19,-0.17,0.42
OTHER,2018/05/01 09:30:16:7630,-6.5899997,7.22,0.69,-0.19,-0.17,0.42
OTHER,2018/05/01 09:30:16:7730,-6.8599997,7.19,0.26999998,-0.19,-0.17,0.42
OTHER,2018/05/01 09:30:16:7830,-6.8599997,7.19,0.26999998,-0.25,-0.089999996,0.48999998
OTHER,2018/05/01 09:30:16:7930,-6.8599997,7.19,0.26999998,-0.25,-0.089999996,0.48999998
OTHER,2018/05/01 09:30:16:8030,-6.5,7.02,1.29,-0.25,-0.089999996,0.48999998
OTHER,2018/05/01 09:30:16:8130,-6.5,7.02,1.29,-0.47,-0.06,0.41
OTHER,2018/05/01 09:30:16:8230,-6.5,7.02,1.29,-0.47,-0.06,0.41
OTHER,2018/05/01 09:30:16:8330,-5.27,6.66,1.79,-0.47,-0.06,0.41
OTHER,2018/05/01 09:30:16:8510,-5.27,6.66,1.79,-0.48,0.38,0.42
OTHER,2018/05/01 09:30:16:8570,-5.27,6.66,1.79,-0.48,0.38,0.42
OTHER,2018/05/01 09:30:16:8640,-5.92,7.5299997,0.28,-0.48,0.38,0.42
OTHER,2018/05/01 09:30:16:8710,-5.92,7.5299997,0.28,-0.25,0.22,0.42
OTHER,2018/05/01 09:30:16:8820,-5.92,7.5299997,0.28,-0.25,0.22,0.42
OTHER,2018/05/01 09:30:16:8910,-6.3799996,8.25,0.62,-0.25,0.22,0.42
OTHER,2018/05/01 09:30:16:9010,-6.3799996,8.25,0.62,-0.28,-0.39999998,0.7
OTHER,2018/05/01 09:30:16:9120,-6.3799996,8.25,0.62,-0.28,-0.39999998,0.7
OTHER,2018/05/01 09:30:16:9210,-6.5,7.66,1.52,-0.28,-0.39999998,0.7
OTHER,2018/05/01 09:30:16:9310,-6.5,7.66,1.52,-0.39999998,-0.45999998,1.03
OTHER,2018/05/01 09:30:16:9410,-6.5,7.66,1.52,-0.39999998,-0.45999998,1.03
OTHER,2018/05/01 09:30:16:9510,-5.7599998,6.79,1.61,-0.39999998,-0.45999998,1.03
OTHER,2018/05/01 09:30:16:9610,-5.7599998,6.79,1.61,-0.29999998,-0.69,1.09
OTHER,2018/05/01 09:30:16:9710,-4.88,6.5299997,0.71,-0.29999998,-0.69,1.09
OTHER,2018/05/01 09:30:16:9810,-4.88,6.5299997,0.71,-0.29999998,0.03,1.3299999
OTHER,2018/05/01 09:30:16:9910,-4.88,6.5299997,0.71,-0.29999998,0.03,1.3299999
OTHER,2018/05/01 09:30:17:0010,-5.65,7.6699996,0.72999996,-0.29999998,0.03,1.3299999
OTHER,2018/05/01 09:30:17:0110,-5.65,7.6699996,0.72999996,-0.48,-0.26,1.27
OTHER,2018/05/01 09:30:17:0210,-5.65,7.6699996,0.72999996,-0.48,-0.26,1.27
OTHER,2018/05/01 09:30:17:0310,-5.24,8.82,3.1699998,-0.48,-0.26,1.27
OTHER,2018/05/01 09:30:17:0410,-5.24,8.82,3.1699998,-0.59,-0.53,1.4499999
OTHER,2018/05/01 09:30:17:0520,-5.24,8.82,3.1699998,-0.59,-0.53,1.4499999
OTHER,2018/05/01 09:30:17:0620,-3.86,8.97,3.5,-0.59,-0.53,1.4499999
OTHER,2018/05/01 09:30:17:0720,-3.86,8.97,3.5,-0.29,-0.45,1.5899999
OTHER,2018/05/01 09:30:17:0810,-3.86,8.97,3.5,-0.29,-0.45,1.5899999
OTHER,2018/05/01 09:30:17:0920,-4.06,8.69,3.31,-0.29,-0.45,1.5899999
OTHER,2018/05/01 09:30:17:1020,-4.06,8.69,3.31,0.07,-0.21,1.41
OTHER,2018/05/01 09:30:17:1120,-4.06,8.69,3.31,0.07,-0.21,1.41
OTHER,2018/05/01 09:30:17:1230,-5.23,9.82,2.02,0.07,-0.21,1.41
OTHER,2018/05/01 09:30:17:1320,-5.23,9.82,2.02,0.22,0.21,1.1899998999999999
OTHER,2018/05/01 09:30:17:1420,-5.23,9.82,2.02,0.22,0.21,1.1899998999999999
OTHER,2018/05/01 09:30:17:1530,-4.7599998,9.94,2.07,0.22,0.21,1.1899998999999999
OTHER,2018/05/01 09:30:17:1620,-4.7599998,9.94,2.07,0.19999999,0.93,0.96999997
OTHER,2018/05/01 09:30:17:1730,-4.7599998,9.94,2.07,0.19999999,0.93,0.96999997
OTHER,2018/05/01 09:30:17:1830,-3.29,9.63,1.6999999,0.19999999,0.93,0.96999997
OTHER,2018/05/01 09:30:17:1930,-3.29,9.63,1.6999999,0.29,0.98999995,1.06
OTHER,2018/05/01 09:30:17:2030,-3.29,9.63,1.6999999,0.29,0.98999995,1.06
OTHER,2018/05/01 09:30:17:2130,-1.4499999,8.78,1.29,0.35999998,0.62,1.1999999
OTHER,2018/05/01 09:30:17:2230,-1.4499999,8.78,1.29,0.35999998,0.62,1.1999999
OTHER,2018/05/01 09:30:17:2330,-1.4499999,8.78,1.29,0.35999998,0.62,1.1999999
OTHER,2018/05/01 09:30:17:2430,-1.74,9.0,1.5,0.26999998,0.39999998,1.14
OTHER,2018/05/01 09:30:17:2530,-1.74,9.0,1.5,0.26999998,0.39999998,1.14
OTHER,2018/05/01 09:30:17:2630,-2.6799998,8.179999,1.12,0.26999998,0.39999998,1.14
OTHER,2018/05/01 09:30:17:2730,-2.6799998,8.179999,1.12,0.17999999,0.35,1.3399999
OTHER,2018/05/01 09:30:17:2830,-2.6799998,8.179999,1.12,0.17999999,0.35,1.3399999
OTHER,2018/05/01 09:30:17:2930,-2.6799998,8.179999,1.12,0.17999999,0.35,1.3399999
OTHER,2018/05/01 09:30:17:3030,-1.8299999,9.69,0.69,0.17999999,0.35,1.3399999
OTHER,2018/05/01 09:30:17:3130,-1.8199999,10.09,1.05,0.06,0.14999999,1.48
OTHER,2018/05/01 09:30:17:3220,-1.8199999,10.09,1.05,-0.02,0.32,1.4
OTHER,2018/05/01 09:30:17:3330,-1.8199999,10.09,1.05,-0.02,0.32,1.4
OTHER,2018/05/01 09:30:17:3430,-1.8199999,10.09,1.05,-0.02,0.32,1.4
OTHER,2018/05/01 09:30:17:3530,-3.09,9.48,1.91,-0.02,0.32,1.4
OTHER,2018/05/01 09:30:17:3760,-3.09,9.48,1.91,-0.12,0.13,1.27
OTHER,2018/05/01 09:30:17:3920,-0.09999999400000001,8.389999000000001,0.59999996,-0.12,0.13,1.27
OTHER,2018/05/01 09:30:17:3990,-0.09999999400000001,8.389999000000001,0.59999996,-0.08,-0.35,1.36
OTHER,2018/05/01 09:30:17:4150,-0.09999999400000001,8.389999000000001,0.59999996,-0.08,-0.35,1.36
OTHER,2018/05/01 09:30:17:4180,-0.09999999400000001,8.389999000000001,0.59999996,-0.08,-0.35,1.36
OTHER,2018/05/01 09:30:17:4220,-0.24,9.15,2.2,-0.08,-0.35,1.36
OTHER,2018/05/01 09:30:17:4270,-0.24,9.15,2.2,-0.19999999,0.07,1.14
OTHER,2018/05/01 09:30:17:4360,-0.95,8.98,1.78,-0.19999999,0.07,1.14
OTHER,2018/05/01 09:30:17:4420,-0.95,8.98,1.78,-0.02,0.14,1.0699999
OTHER,2018/05/01 09:30:17:4520,-0.95,8.98,1.78,-0.02,0.14,1.0699999
OTHER,2018/05/01 09:30:17:4620,-0.95,8.98,1.78,-0.02,0.14,1.0699999
OTHER,2018/05/01 09:30:17:4720,0.44,6.8799996,0.79999995,0.04,0.22,1.18
OTHER,2018/05/01 09:30:17:4820,0.44,6.8799996,0.79999995,0.04,0.22,1.18
OTHER,2018/05/01 09:30:17:4920,0.88,6.6099997,0.83,0.04,0.22,1.18
OTHER,2018/05/01 09:30:17:5020,0.88,6.6099997,0.83,-0.25,0.17,1.25
OTHER,2018/05/01 09:30:17:5120,0.88,6.6099997,0.83,-0.25,0.17,1.25
OTHER,2018/05/01 09:30:17:5230,0.89,15.44,1.36,-0.25,0.17,1.25
OTHER,2018/05/01 09:30:17:5330,0.89,15.44,1.36,-0.39999998,-0.07,1.27
OTHER,2018/05/01 09:30:17:5430,4.9,11.4,3.6799998,-0.39999998,-0.07,1.27
OTHER,2018/05/01 09:30:17:5530,4.9,11.4,3.6799998,-1.12,0.13,1.29
OTHER,2018/05/01 09:30:17:5630,4.9,11.4,3.6799998,-1.12,0.13,1.29
OTHER,2018/05/01 09:30:17:5730,4.9,11.4,3.6799998,-1.12,0.13,1.29
OTHER,2018/05/01 09:30:17:5860,2.1499999,10.69,3.1899998,-1.12,0.13,1.29
OTHER,2018/05/01 09:30:17:5920,2.1499999,10.69,3.1899998,-0.32999998,-0.12,0.19999999
OTHER,2018/05/01 09:30:17:6030,2.02,10.55,2.44,-0.32999998,-0.12,0.19999999
OTHER,2018/05/01 09:30:17:6130,2.02,10.55,2.44,0.13,-0.25,-0.14999999
OTHER,2018/05/01 09:30:17:6230,2.02,10.55,2.44,0.13,-0.25,-0.14999999
OTHER,2018/05/01 09:30:17:6330,2.02,10.55,2.44,0.13,-0.25,-0.14999999
OTHER,2018/05/01 09:30:17:6430,-0.71,9.54,-3.1399999,0.13,-0.25,-0.14999999
OTHER,2018/05/01 09:30:17:6530,-0.71,9.54,-3.1399999,0.16,-0.48999998,-0.53999996
OTHER,2018/05/01 09:30:17:6630,0.66999996,8.88,4.52,0.16,-0.48999998,-0.53999996
OTHER,2018/05/01 09:30:17:6730,0.66999996,8.88,4.52,-1.31,-0.32999998,-0.21
OTHER,2018/05/01 09:30:17:6830,0.66999996,8.88,4.52,-1.31,-0.32999998,-0.21
OTHER,2018/05/01 09:30:17:6930,0.66999996,8.88,4.52,-1.31,-0.32999998,-0.21
