label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/08 10:50:30:8860,-9.08,0.12,3.01,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:30:8960,-9.08,0.12,3.01,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:30:9060,-9.12,0.09999999400000001,3.01,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:30:9170,-9.12,0.09999999400000001,3.01,0.01,0.02,-0.03
OTHER,2018/06/08 10:50:30:9260,-9.12,0.09999999400000001,3.01,0.01,0.02,-0.03
OTHER,2018/06/08 10:50:30:9360,-9.12,0.11,3.0,0.01,0.02,-0.03
OTHER,2018/06/08 10:50:30:9460,-9.12,0.11,3.0,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:30:9560,-9.12,0.11,3.0,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:30:9670,-9.07,0.14,2.99,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:30:9760,-9.07,0.14,2.99,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:30:9860,-9.07,0.14,2.99,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:30:9960,-9.099999,0.14,2.98,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:31:0060,-9.099999,0.14,2.98,0.0,0.01,-0.02
OTHER,2018/06/08 10:50:31:0170,-9.099999,0.14,2.98,0.0,0.01,-0.02
OTHER,2018/06/08 10:50:31:0260,-9.099999,0.14,3.0,0.0,0.0,-0.01
OTHER,2018/06/08 10:50:31:0360,-9.099999,0.14,3.0,0.0,0.0,-0.01
OTHER,2018/06/08 10:50:31:0460,-9.099999,0.14,3.0,0.0,0.0,-0.01
OTHER,2018/06/08 10:50:31:0560,-9.099999,0.08,2.98,0.0,0.01,-0.02
OTHER,2018/06/08 10:50:31:0660,-9.099999,0.08,2.98,0.0,0.01,-0.02
OTHER,2018/06/08 10:50:31:0760,-9.099999,0.08,3.01,0.0,0.01,-0.02
OTHER,2018/06/08 10:50:31:0860,-9.099999,0.08,3.01,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:31:0960,-9.099999,0.08,3.01,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:31:1060,-9.08,0.089999996,2.99,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:31:1170,-9.08,0.089999996,2.99,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1260,-9.08,0.089999996,2.99,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1360,-9.08,0.09999999400000001,2.98,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1460,-9.08,0.09999999400000001,2.98,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1560,-9.08,0.09999999400000001,2.98,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1670,-9.12,0.11,2.97,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1760,-9.12,0.11,2.97,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1860,-9.12,0.11,2.97,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:1960,-9.11,0.09999999400000001,2.97,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:31:2060,-9.11,0.09999999400000001,2.97,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:31:2170,-9.11,0.09999999400000001,2.97,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:31:2260,-9.09,0.09999999400000001,2.97,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:31:2360,-9.09,0.09999999400000001,2.97,0.01,0.02,-0.02
OTHER,2018/06/08 10:50:31:2460,-9.09,0.09999999400000001,2.97,0.01,0.02,-0.02
OTHER,2018/06/08 10:50:31:2560,-9.099999,0.089999996,2.97,0.01,0.02,-0.02
OTHER,2018/06/08 10:50:31:2670,-9.099999,0.089999996,2.97,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:2760,-9.099999,0.089999996,2.97,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:2860,-9.11,0.11,2.97,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:2960,-9.11,0.11,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:31:3060,-9.11,0.11,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:31:3160,-9.099999,0.09999999400000001,2.96,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:31:3260,-9.099999,0.09999999400000001,2.96,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:31:3360,-9.09,0.09999999400000001,2.98,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:31:3460,-9.09,0.09999999400000001,2.98,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:31:3560,-9.09,0.09999999400000001,2.98,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:31:3670,-9.12,0.08,2.97,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:31:3770,-9.12,0.08,2.97,0.01,0.03,-0.01
OTHER,2018/06/08 10:50:31:3860,-9.12,0.08,2.97,0.01,0.03,-0.01
OTHER,2018/06/08 10:50:31:4070,-9.11,0.08,2.97,0.01,0.03,-0.01
OTHER,2018/06/08 10:50:31:4130,-9.11,0.08,2.97,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:4270,-9.11,0.08,2.97,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:4370,-9.099999,0.089999996,2.95,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:4470,-9.099999,0.089999996,2.95,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:4520,-9.099999,0.089999996,2.95,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:4690,-9.099999,0.07,2.95,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:4710,-9.099999,0.07,2.95,0.03,0.03,-0.01
OTHER,2018/06/08 10:50:31:4760,-9.099999,0.07,2.95,0.03,0.03,-0.01
OTHER,2018/06/08 10:50:31:4850,-9.13,0.09999999400000001,2.96,0.03,0.03,-0.01
OTHER,2018/06/08 10:50:31:4960,-9.13,0.09999999400000001,2.96,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:5060,-9.13,0.09999999400000001,2.96,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:5160,-9.12,0.089999996,2.96,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:5260,-9.12,0.089999996,2.96,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:5360,-9.12,0.089999996,2.96,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:5460,-9.08,0.09999999400000001,2.98,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:31:5560,-9.08,0.09999999400000001,2.98,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:31:5660,-9.08,0.09999999400000001,2.98,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:31:5760,-9.099999,0.049999997000000004,2.97,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:31:5860,-9.099999,0.049999997000000004,2.97,0.02,0.02,-0.02
OTHER,2018/06/08 10:50:31:5960,-9.12,0.08,2.96,0.02,0.02,-0.02
OTHER,2018/06/08 10:50:31:6060,-9.12,0.08,2.96,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:31:6160,-9.12,0.08,2.96,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:31:6260,-9.12,0.089999996,2.97,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:31:6360,-9.12,0.089999996,2.97,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:6460,-9.12,0.089999996,2.97,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:6560,-9.11,0.12,2.95,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:6670,-9.11,0.12,2.95,0.04,0.01,-0.01
OTHER,2018/06/08 10:50:31:6760,-9.11,0.12,2.95,0.04,0.01,-0.01
OTHER,2018/06/08 10:50:31:6860,-9.099999,0.13,2.95,0.04,0.01,-0.01
OTHER,2018/06/08 10:50:31:6960,-9.099999,0.13,2.95,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:7060,-9.099999,0.13,2.95,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:7160,-9.12,0.11,2.96,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:7260,-9.12,0.11,2.96,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:7360,-9.12,0.11,2.96,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:7460,-9.09,0.11,2.9299998,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:7560,-9.09,0.11,2.9299998,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:7660,-9.09,0.11,2.9299998,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:7760,-9.13,0.09999999400000001,2.9299998,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:31:7860,-9.13,0.09999999400000001,2.9299998,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:7960,-9.13,0.09999999400000001,2.9299998,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:8060,-9.11,0.12,2.9299998,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:8160,-9.11,0.12,2.9299998,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:8260,-9.11,0.12,2.9299998,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:8360,-9.12,0.14,2.9399998,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:8460,-9.12,0.14,2.9399998,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:31:8560,-9.12,0.14,2.9399998,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:31:8670,-9.12,0.089999996,2.96,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:8760,-9.12,0.089999996,2.96,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:8860,-9.12,0.07,2.95,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:31:8960,-9.12,0.07,2.95,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:31:9060,-9.12,0.07,2.95,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:31:9170,-9.11,0.09999999400000001,2.96,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:31:9260,-9.11,0.09999999400000001,2.96,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:9360,-9.11,0.09999999400000001,2.96,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:9460,-9.11,0.13,2.95,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:9560,-9.11,0.13,2.95,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:9670,-9.11,0.13,2.95,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:9760,-9.099999,0.13,2.9399998,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:31:9860,-9.099999,0.13,2.9399998,0.03,0.02,-0.02
OTHER,2018/06/08 10:50:31:9960,-9.099999,0.13,2.9399998,0.03,0.02,-0.02
OTHER,2018/06/08 10:50:32:0060,-9.12,0.14,2.9399998,0.03,0.02,-0.02
OTHER,2018/06/08 10:50:32:0170,-9.12,0.14,2.9399998,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:32:0260,-9.12,0.14,2.9399998,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:32:0360,-9.13,0.16,2.95,0.03,0.01,-0.02
OTHER,2018/06/08 10:50:32:0460,-9.13,0.16,2.95,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:32:0560,-9.13,0.16,2.95,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:32:0660,-9.11,0.13,2.95,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:32:0760,-9.11,0.13,2.95,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:0860,-9.11,0.13,2.95,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:0960,-9.12,0.13,2.96,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:1060,-9.12,0.13,2.96,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1170,-9.12,0.13,2.96,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1260,-9.099999,0.13,2.95,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1360,-9.099999,0.13,2.95,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1460,-9.099999,0.13,2.95,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1560,-9.099999,0.13,2.95,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1670,-9.099999,0.13,2.95,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1760,-9.13,0.089999996,2.97,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1860,-9.13,0.089999996,2.97,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:1960,-9.13,0.089999996,2.97,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:2060,-9.11,0.089999996,2.97,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:2290,-9.11,0.089999996,2.97,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2460,-9.11,0.089999996,2.97,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2510,-9.099999,0.089999996,2.95,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2630,-9.099999,0.089999996,2.95,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2730,-9.099999,0.089999996,2.95,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2890,-9.099999,0.11,2.97,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2920,-9.099999,0.11,2.97,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2960,-9.099999,0.11,2.97,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:2990,-9.11,0.089999996,2.97,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:3060,-9.11,0.089999996,2.97,0.03,0.0,-0.01
OTHER,2018/06/08 10:50:32:3150,-9.11,0.089999996,2.97,0.03,0.0,-0.01
OTHER,2018/06/08 10:50:32:3260,-9.099999,0.13,2.97,0.03,0.0,-0.01
OTHER,2018/06/08 10:50:32:3350,-9.099999,0.13,2.97,0.03,0.0,-0.02
OTHER,2018/06/08 10:50:32:3450,-9.099999,0.13,2.97,0.03,0.0,-0.02
OTHER,2018/06/08 10:50:32:3560,-9.08,0.16,3.0,0.03,0.0,-0.02
OTHER,2018/06/08 10:50:32:3660,-9.08,0.16,3.0,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:3760,-9.08,0.16,3.0,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:3860,-9.07,0.16,2.98,0.02,0.0,-0.01
OTHER,2018/06/08 10:50:32:3960,-9.07,0.16,2.98,0.03,0.0,-0.01
OTHER,2018/06/08 10:50:32:4060,-9.07,0.16,2.98,0.03,0.0,-0.01
OTHER,2018/06/08 10:50:32:4160,-9.099999,0.08,3.03,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:4260,-9.099999,0.08,3.03,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:4360,-9.12,0.06,3.0,0.01,0.0,-0.01
OTHER,2018/06/08 10:50:32:4460,-9.12,0.06,3.0,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:32:4560,-9.12,0.06,3.0,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:32:4670,-9.09,0.08,3.02,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:32:4760,-9.09,0.08,3.02,0.03,0.02,0.0
OTHER,2018/06/08 10:50:32:4870,-9.09,0.08,3.02,0.03,0.02,0.0
OTHER,2018/06/08 10:50:32:4960,-9.059999000000001,0.16,3.0,0.03,0.02,0.0
OTHER,2018/06/08 10:50:32:5070,-9.059999000000001,0.16,3.0,0.04,0.0,-0.01
OTHER,2018/06/08 10:50:32:5150,-9.059999000000001,0.16,3.0,0.04,0.0,-0.01
OTHER,2018/06/08 10:50:32:5270,-9.09,0.17,3.01,0.04,0.0,-0.01
OTHER,2018/06/08 10:50:32:5360,-9.09,0.17,3.01,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:5460,-9.09,0.17,3.01,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:5560,-9.11,0.13,3.02,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:5670,-9.11,0.13,3.02,0.03,0.01,-0.03
OTHER,2018/06/08 10:50:32:5760,-9.11,0.13,3.02,0.03,0.01,-0.03
OTHER,2018/06/08 10:50:32:5860,-9.11,0.12,3.02,0.03,0.01,-0.03
OTHER,2018/06/08 10:50:32:5960,-9.11,0.12,3.02,0.02,0.0,-0.02
OTHER,2018/06/08 10:50:32:6060,-9.11,0.12,3.02,0.02,0.0,-0.02
OTHER,2018/06/08 10:50:32:6170,-9.099999,0.14,3.03,0.02,0.0,-0.02
OTHER,2018/06/08 10:50:32:6260,-9.099999,0.14,3.03,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:6360,-9.099999,0.14,3.03,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:6460,-9.08,0.17,3.02,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:6560,-9.08,0.17,3.02,0.04,0.01,-0.02
OTHER,2018/06/08 10:50:32:6670,-9.08,0.17,3.02,0.04,0.01,-0.02
OTHER,2018/06/08 10:50:32:6760,-9.099999,0.14999999,3.01,0.04,0.01,-0.02
OTHER,2018/06/08 10:50:32:6860,-9.099999,0.14999999,3.01,0.04,0.01,-0.01
OTHER,2018/06/08 10:50:32:6960,-9.099999,0.14999999,3.01,0.04,0.01,-0.01
OTHER,2018/06/08 10:50:32:7060,-9.09,0.14,3.03,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:7170,-9.09,0.14,3.03,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:7260,-9.09,0.12,3.01,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:7360,-9.09,0.12,3.01,0.02,0.0,-0.02
OTHER,2018/06/08 10:50:32:7460,-9.09,0.12,3.01,0.02,0.0,-0.02
OTHER,2018/06/08 10:50:32:7560,-9.11,0.11,3.02,0.02,0.0,-0.02
OTHER,2018/06/08 10:50:32:7670,-9.11,0.11,3.02,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:7760,-9.11,0.11,3.02,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:7860,-9.099999,0.13,3.0,0.03,0.01,-0.01
OTHER,2018/06/08 10:50:32:7960,-9.099999,0.13,3.0,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:8060,-9.099999,0.13,3.0,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:8170,-9.07,0.13,3.04,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:8260,-9.07,0.13,3.04,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:8360,-9.07,0.13,3.04,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:8460,-9.11,0.13,3.03,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:8560,-9.11,0.13,3.03,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:8670,-9.11,0.13,3.03,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:8760,-9.11,0.13,3.03,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:8860,-9.11,0.12,3.02,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:8960,-9.11,0.12,3.02,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:9060,-9.099999,0.13,3.02,0.02,0.01,-0.02
OTHER,2018/06/08 10:50:32:9170,-9.099999,0.13,3.02,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:9260,-9.099999,0.13,3.02,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:9360,-9.08,0.12,3.02,0.02,0.01,-0.01
OTHER,2018/06/08 10:50:32:9460,-9.08,0.12,3.02,0.02,0.02,0.0
OTHER,2018/06/08 10:50:32:9560,-9.08,0.12,3.02,0.02,0.02,0.0
OTHER,2018/06/08 10:50:32:9670,-9.08,0.12,3.02,0.02,0.01,0.0
OTHER,2018/06/08 10:50:32:9760,-9.08,0.12,3.02,0.02,0.01,0.0
OTHER,2018/06/08 10:50:32:9860,-9.099999,0.089999996,3.03,0.02,0.01,0.0
OTHER,2018/06/08 10:50:32:9960,-9.099999,0.089999996,3.03,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:33:0170,-9.099999,0.089999996,3.03,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:33:0310,-9.11,0.08,3.0,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:33:0390,-9.11,0.08,3.0,0.02,0.02,0.0
OTHER,2018/06/08 10:50:33:0550,-9.11,0.08,3.0,0.02,0.02,0.0
OTHER,2018/06/08 10:50:33:0610,-9.08,0.09999999400000001,3.01,0.02,0.02,0.0
OTHER,2018/06/08 10:50:33:0710,-9.08,0.09999999400000001,3.01,0.02,0.01,0.0
OTHER,2018/06/08 10:50:33:0790,-9.08,0.09999999400000001,3.01,0.02,0.01,0.0
OTHER,2018/06/08 10:50:33:0820,-9.09,0.12,3.03,0.02,0.01,0.0
OTHER,2018/06/08 10:50:33:0860,-9.09,0.12,3.03,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:33:0960,-9.09,0.12,3.03,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:33:1050,-9.099999,0.08,3.01,0.03,0.02,-0.01
OTHER,2018/06/08 10:50:33:1160,-9.099999,0.08,3.01,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:33:1250,-9.099999,0.08,3.01,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:33:1350,-9.09,0.09999999400000001,3.0,0.02,0.02,-0.01
OTHER,2018/06/08 10:50:33:1460,-9.09,0.09999999400000001,3.0,0.02,0.02,0.0
OTHER,2018/06/08 10:50:33:1560,-9.09,0.09999999400000001,3.0,0.02,0.02,0.0
OTHER,2018/06/08 10:50:33:1660,-9.09,0.14,3.0,0.02,0.02,0.0
OTHER,2018/06/08 10:50:33:1760,-9.09,0.14,3.0,0.01,0.02,0.0
OTHER,2018/06/08 10:50:33:1860,-9.09,0.14,3.0,0.01,0.02,0.0
OTHER,2018/06/08 10:50:33:1960,-9.09,0.11,3.0,0.01,0.02,0.0
OTHER,2018/06/08 10:50:33:2060,-9.09,0.11,3.0,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:2160,-9.09,0.11,3.0,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:2260,-9.08,0.08,3.03,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:2450,-9.08,0.08,3.03,0.01,0.01,0.0
OTHER,2018/06/08 10:50:33:2820,-9.08,0.08,3.03,0.01,0.01,0.0
OTHER,2018/06/08 10:50:33:2880,-9.099999,0.089999996,3.0,0.01,0.01,0.0
OTHER,2018/06/08 10:50:33:2920,-9.099999,0.089999996,3.0,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:3000,-9.099999,0.09999999400000001,3.0,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:3050,-9.099999,0.09999999400000001,3.0,0.01,0.03,0.0
OTHER,2018/06/08 10:50:33:3100,-9.099999,0.09999999400000001,3.0,0.01,0.03,0.0
OTHER,2018/06/08 10:50:33:3170,-9.08,0.08,3.02,0.01,0.03,0.0
OTHER,2018/06/08 10:50:33:3220,-9.08,0.08,3.02,0.01,0.01,0.0
OTHER,2018/06/08 10:50:33:3260,-9.08,0.08,3.02,0.01,0.01,0.0
OTHER,2018/06/08 10:50:33:3350,-9.09,0.11,3.01,0.01,0.01,0.0
OTHER,2018/06/08 10:50:33:3470,-9.09,0.11,3.01,0.01,0.02,0.0
OTHER,2018/06/08 10:50:33:3560,-9.09,0.11,3.01,0.01,0.02,0.0
OTHER,2018/06/08 10:50:33:3660,-9.08,0.13,2.99,0.01,0.02,0.0
OTHER,2018/06/08 10:50:33:3760,-9.08,0.13,2.99,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:3860,-9.08,0.13,2.99,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:3960,-9.11,0.09999999400000001,3.02,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4060,-9.11,0.09999999400000001,3.02,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4160,-9.11,0.09999999400000001,3.02,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4260,-9.11,0.08,2.99,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4360,-9.11,0.08,2.99,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4460,-9.11,0.08,2.99,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4560,-9.11,0.14,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4660,-9.11,0.14,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4760,-9.11,0.14,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4860,-9.09,0.16,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:4960,-9.09,0.16,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:5060,-9.09,0.16,2.97,0.01,0.02,-0.01
OTHER,2018/06/08 10:50:33:5160,-9.099999,0.14999999,2.97,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:33:5260,-9.099999,0.14999999,2.97,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:33:5360,-9.11,0.11,2.97,0.0,0.02,-0.01
OTHER,2018/06/08 10:50:33:5460,-9.11,0.11,2.97,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:33:5560,-9.11,0.11,2.97,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:33:5670,-9.139999000000001,0.12,2.96,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:33:5760,-9.139999000000001,0.12,2.96,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:33:5860,-9.139999000000001,0.12,2.96,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:33:5960,-9.13,0.16,2.96,0.0,0.01,-0.01
OTHER,2018/06/08 10:50:33:6060,-9.13,0.16,2.96,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:33:6160,-9.13,0.16,2.96,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:33:6260,-9.08,0.14999999,2.95,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:33:6360,-9.08,0.14999999,2.95,0.0,0.0,-0.02
OTHER,2018/06/08 10:50:33:6460,-9.08,0.14999999,2.95,0.0,0.0,-0.02
OTHER,2018/06/08 10:50:33:6560,-9.11,0.09999999400000001,2.98,0.0,0.0,-0.02
OTHER,2018/06/08 10:50:33:6670,-9.11,0.09999999400000001,2.98,0.0,0.0,-0.02
OTHER,2018/06/08 10:50:33:6760,-9.11,0.09999999400000001,2.98,0.0,0.0,-0.02
OTHER,2018/06/08 10:50:33:6860,-9.15,0.11,2.9399998,0.0,0.0,-0.02
OTHER,2018/06/08 10:50:33:6960,-9.15,0.11,2.9399998,0.0,0.0,-0.01
OTHER,2018/06/08 10:50:33:7060,-9.15,0.11,2.9399998,0.0,0.0,-0.01
OTHER,2018/06/08 10:50:33:7170,-9.11,0.16,2.96,0.0,0.0,-0.01
OTHER,2018/06/08 10:50:33:7260,-9.11,0.16,2.96,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:33:7360,-9.11,0.16,2.96,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:33:7460,-9.059999000000001,0.14999999,2.95,0.01,0.01,-0.01
OTHER,2018/06/08 10:50:33:7560,-9.059999000000001,0.14999999,2.95,0.01,0.0,-0.01
