label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/01/24 14:57:35:4620,-2.8,3.21,8.4,-0.16,0.53999996,1.1999999
OTHER,2018/01/24 14:57:35:4720,-2.8,3.21,8.4,0.0,0.14999999,1.52
OTHER,2018/01/24 14:57:35:4820,-2.8,3.21,8.4,0.0,0.14999999,1.52
OTHER,2018/01/24 14:57:35:4920,-2.5,3.8,7.79,0.0,0.14999999,1.52
OTHER,2018/01/24 14:57:35:5020,-2.5,3.8,7.79,0.04,0.47,1.53
OTHER,2018/01/24 14:57:35:5120,-2.5,3.8,7.79,0.04,0.47,1.53
OTHER,2018/01/24 14:57:35:5220,-4.02,3.6399998999999994,7.83,0.04,0.47,1.53
OTHER,2018/01/24 14:57:35:5320,-4.02,3.6399998999999994,7.83,0.089999996,0.48,1.53
OTHER,2018/01/24 14:57:35:5420,-4.02,3.6399998999999994,7.83,0.089999996,0.48,1.53
OTHER,2018/01/24 14:57:35:5630,-4.41,5.02,8.9,0.089999996,0.48,1.53
OTHER,2018/01/24 14:57:35:5730,-4.41,5.02,8.9,0.22999999,0.12,1.22
OTHER,2018/01/24 14:57:35:5850,-4.41,5.02,8.9,0.22999999,0.12,1.22
OTHER,2018/01/24 14:57:35:6100,-2.57,6.0499997,8.22,0.22999999,0.12,1.22
OTHER,2018/01/24 14:57:35:6230,-2.57,6.0499997,8.22,0.26,0.22999999,0.64
OTHER,2018/01/24 14:57:35:6290,-2.57,6.0499997,8.22,0.26,0.22999999,0.64
OTHER,2018/01/24 14:57:35:6330,-3.1899998,5.48,7.8399997,0.26,0.22999999,0.64
OTHER,2018/01/24 14:57:35:6400,-3.1899998,5.48,7.8399997,0.26999998,0.52,0.35
OTHER,2018/01/24 14:57:35:6430,-3.1899998,5.48,7.8399997,0.26999998,0.52,0.35
OTHER,2018/01/24 14:57:35:6530,-3.9499998,5.18,8.4,0.26999998,0.52,0.35
OTHER,2018/01/24 14:57:35:6550,-3.9499998,5.18,8.4,0.26999998,0.28,0.45999998
OTHER,2018/01/24 14:57:35:6600,-3.9499998,5.18,8.4,0.26999998,0.28,0.45999998
OTHER,2018/01/24 14:57:35:6700,-3.73,5.22,8.809999000000001,0.26999998,0.28,0.45999998
OTHER,2018/01/24 14:57:35:6800,-3.73,5.22,8.809999000000001,0.39999998,0.02,0.63
OTHER,2018/01/24 14:57:35:6900,-3.53,5.5899997,7.8799996,0.39999998,0.02,0.63
OTHER,2018/01/24 14:57:35:7010,-3.53,5.5899997,7.8799996,0.28,1.12,0.81
OTHER,2018/01/24 14:57:35:7170,-3.53,5.5899997,7.8799996,0.28,1.12,0.81
OTHER,2018/01/24 14:57:35:7200,-3.26,5.79,7.02,0.28,1.12,0.81
OTHER,2018/01/24 14:57:35:7300,-3.26,5.79,7.02,0.12,1.4499999,0.97999996
OTHER,2018/01/24 14:57:35:7400,-3.26,5.79,7.02,0.12,1.4499999,0.97999996
OTHER,2018/01/24 14:57:35:7510,-2.33,5.94,6.7799997,0.12,1.4499999,0.97999996
OTHER,2018/01/24 14:57:35:7680,-2.33,5.94,6.7799997,-0.01,1.31,0.98999995
OTHER,2018/01/24 14:57:35:7710,-2.33,5.94,6.7799997,-0.01,1.31,0.98999995
OTHER,2018/01/24 14:57:35:7810,-2.33,6.1099997,7.43,-0.01,1.31,0.98999995
OTHER,2018/01/24 14:57:35:7920,-2.33,6.1099997,7.43,-0.22,1.26,0.69
OTHER,2018/01/24 14:57:35:8010,-2.33,6.1099997,7.43,-0.22,1.26,0.69
OTHER,2018/01/24 14:57:35:8110,-3.8999998999999996,5.43,7.0699997,-0.22,1.26,0.69
OTHER,2018/01/24 14:57:35:8210,-3.8999998999999996,5.43,7.0699997,-0.14999999,1.23,0.35999998
OTHER,2018/01/24 14:57:35:8310,-3.8999998999999996,5.43,7.0699997,-0.14999999,1.23,0.35999998
OTHER,2018/01/24 14:57:35:8410,-4.15,5.5099998,7.1099997,-0.14999999,1.23,0.35999998
OTHER,2018/01/24 14:57:35:8520,-4.15,5.5099998,7.1099997,-0.21,1.38,0.25
OTHER,2018/01/24 14:57:35:8610,-4.11,6.08,7.45,-0.21,1.38,0.25
OTHER,2018/01/24 14:57:35:8710,-4.11,6.08,7.45,0.04,0.95,0.48
OTHER,2018/01/24 14:57:35:8810,-4.11,6.08,7.45,0.04,0.95,0.48
OTHER,2018/01/24 14:57:35:8910,-4.11,6.08,7.45,0.04,0.95,0.48
OTHER,2018/01/24 14:57:35:9030,-4.29,5.6099997,7.02,0.32999998,0.87,0.64
OTHER,2018/01/24 14:57:35:9110,-4.29,5.6099997,7.02,0.32999998,0.87,0.64
OTHER,2018/01/24 14:57:35:9210,-4.25,5.96,6.81,0.32999998,0.87,0.64
OTHER,2018/01/24 14:57:35:9310,-4.25,5.96,6.81,0.34,0.81,0.66999996
OTHER,2018/01/24 14:57:35:9410,-4.25,5.96,6.81,0.34,0.81,0.66999996
OTHER,2018/01/24 14:57:35:9530,-4.25,6.24,6.93,0.34,0.81,0.66999996
OTHER,2018/01/24 14:57:35:9620,-4.25,6.24,6.93,0.32999998,0.62,0.78
OTHER,2018/01/24 14:57:35:9710,-4.25,6.24,6.93,0.32999998,0.62,0.78
OTHER,2018/01/24 14:57:35:9820,-3.8999998999999996,6.2599998,7.2,0.29,0.75,0.84999996
OTHER,2018/01/24 14:57:35:9920,-3.8999998999999996,6.2599998,7.2,0.29,0.75,0.84999996
OTHER,2018/01/24 14:57:36:0020,-3.8999998999999996,6.2599998,7.2,0.29,0.75,0.84999996
OTHER,2018/01/24 14:57:36:0120,-3.3799998999999996,6.45,6.5,0.29,0.75,0.84999996
OTHER,2018/01/24 14:57:36:0220,-3.3799998999999996,6.45,6.5,0.5,0.85999995,0.84
OTHER,2018/01/24 14:57:36:0320,-3.29,6.6099997,6.0299997,0.5,0.85999995,0.84
OTHER,2018/01/24 14:57:36:0420,-3.29,6.6099997,6.0299997,0.59999996,0.78,0.72999996
OTHER,2018/01/24 14:57:36:0520,-3.29,6.6099997,6.0299997,0.59999996,0.78,0.72999996
OTHER,2018/01/24 14:57:36:0620,-3.29,6.6099997,6.0299997,0.59999996,0.78,0.72999996
OTHER,2018/01/24 14:57:36:0720,-3.04,6.759999799999999,6.0299997,0.59999996,0.78,0.72999996
OTHER,2018/01/24 14:57:36:0820,-3.04,6.759999799999999,6.0299997,0.56,0.74,0.48999998
OTHER,2018/01/24 14:57:36:0920,-3.48,6.49,5.54,0.56,0.74,0.48999998
OTHER,2018/01/24 14:57:36:1020,-3.48,6.49,5.54,0.45999998,0.78999996,0.28
OTHER,2018/01/24 14:57:36:1120,-3.48,6.49,5.54,0.45999998,0.78999996,0.28
OTHER,2018/01/24 14:57:36:1220,-3.48,6.49,5.54,0.45999998,0.78999996,0.28
OTHER,2018/01/24 14:57:36:1320,-3.98,6.8999996,5.5,0.45999998,0.78999996,0.28
OTHER,2018/01/24 14:57:36:1420,-3.98,6.8999996,5.5,0.14,0.47,0.16
OTHER,2018/01/24 14:57:36:1520,-4.2799997,6.85,6.1299996,0.14,0.47,0.16
OTHER,2018/01/24 14:57:36:1610,-4.2799997,6.85,6.1299996,0.049999997000000004,0.5,0.14999999
OTHER,2018/01/24 14:57:36:1720,-4.2799997,6.85,6.1299996,0.049999997000000004,0.5,0.14999999
OTHER,2018/01/24 14:57:36:1810,-4.2799997,6.85,6.1299996,0.049999997000000004,0.5,0.14999999
OTHER,2018/01/24 14:57:36:1920,-3.47,6.85,5.8199997,0.17,0.48,0.22
OTHER,2018/01/24 14:57:36:2020,-3.47,6.85,5.8199997,0.17,0.48,0.22
OTHER,2018/01/24 14:57:36:2120,-3.53,6.72,5.43,0.17,0.48,0.22
OTHER,2018/01/24 14:57:36:2220,-3.53,6.72,5.43,0.14999999,0.47,0.14999999
OTHER,2018/01/24 14:57:36:2320,-3.53,6.72,5.43,0.14999999,0.47,0.14999999
OTHER,2018/01/24 14:57:36:2420,-3.9499998,6.92,5.2,0.14999999,0.47,0.14999999
OTHER,2018/01/24 14:57:36:2520,-3.9499998,6.92,5.2,0.0,0.34,0.06
OTHER,2018/01/24 14:57:36:2620,-3.8899998999999994,7.2,5.29,0.0,0.34,0.06
OTHER,2018/01/24 14:57:36:2720,-3.8899998999999994,7.2,5.29,-0.11,0.34,0.03
OTHER,2018/01/24 14:57:36:2820,-3.8899998999999994,7.2,5.29,-0.11,0.34,0.03
OTHER,2018/01/24 14:57:36:2910,-3.8899998999999994,7.2,5.29,-0.11,0.34,0.03
OTHER,2018/01/24 14:57:36:3020,-4.33,7.12,5.0899997,-0.21,0.19999999,-0.07
OTHER,2018/01/24 14:57:36:3120,-4.33,7.12,5.0899997,-0.21,0.19999999,-0.07
OTHER,2018/01/24 14:57:36:3350,-4.33,7.12,5.0899997,-0.21,0.19999999,-0.07
OTHER,2018/01/24 14:57:36:3420,-4.64,7.0299997,5.7599998,-0.21,0.19999999,-0.07
OTHER,2018/01/24 14:57:36:3570,-4.64,7.0299997,5.7599998,-0.38,0.16,-0.08
OTHER,2018/01/24 14:57:36:3720,-4.64,7.0299997,5.7599998,-0.38,0.16,-0.08
OTHER,2018/01/24 14:57:36:3760,-4.37,7.0299997,5.77,-0.38,0.16,-0.08
OTHER,2018/01/24 14:57:36:3840,-4.37,7.0299997,5.77,-0.32,0.19,0.0
OTHER,2018/01/24 14:57:36:3950,-4.37,7.0299997,5.77,-0.32,0.19,0.0
OTHER,2018/01/24 14:57:36:3990,-4.16,6.74,5.56,-0.32,0.19,0.0
OTHER,2018/01/24 14:57:36:4060,-4.16,6.74,5.56,-0.28,0.21,0.0
OTHER,2018/01/24 14:57:36:4110,-4.16,6.74,5.56,-0.28,0.21,0.0
OTHER,2018/01/24 14:57:36:4210,-4.2999997,6.5099998,5.5499997,-0.28,0.21,0.0
OTHER,2018/01/24 14:57:36:4310,-4.2999997,6.5099998,5.5499997,-0.25,0.32,-0.01
OTHER,2018/01/24 14:57:36:4410,-4.2999997,6.5099998,5.5499997,-0.25,0.32,-0.01
OTHER,2018/01/24 14:57:36:4510,-4.2,6.93,5.65,-0.25,0.32,-0.01
OTHER,2018/01/24 14:57:36:4610,-4.2,6.93,5.65,-0.21,0.32,0.0
OTHER,2018/01/24 14:57:36:4710,-4.2,6.93,5.65,-0.21,0.32,0.0
OTHER,2018/01/24 14:57:36:4810,-5.22,6.71,6.2,-0.21,0.32,0.0
OTHER,2018/01/24 14:57:36:4910,-5.22,6.71,6.2,-0.19999999,0.34,-0.03
OTHER,2018/01/24 14:57:36:5020,-4.42,6.81,5.94,-0.19999999,0.34,-0.03
OTHER,2018/01/24 14:57:36:5120,-4.42,6.81,5.94,-0.08,0.35,0.14
OTHER,2018/01/24 14:57:36:5220,-4.42,6.81,5.94,-0.08,0.35,0.14
OTHER,2018/01/24 14:57:36:5320,-3.58,6.8799996,6.0699997,-0.08,0.35,0.14
OTHER,2018/01/24 14:57:36:5420,-3.58,6.8799996,6.0699997,0.08,0.56,0.16
OTHER,2018/01/24 14:57:36:5520,-3.58,6.8799996,6.0699997,0.08,0.56,0.16
OTHER,2018/01/24 14:57:36:5620,-4.65,6.7,4.96,0.08,0.56,0.16
OTHER,2018/01/24 14:57:36:5720,-4.65,6.7,4.96,0.24,0.58,0.04
OTHER,2018/01/24 14:57:36:5820,-4.65,6.7,4.96,0.24,0.58,0.04
OTHER,2018/01/24 14:57:36:5920,-4.93,6.37,4.68,0.24,0.58,0.04
OTHER,2018/01/24 14:57:36:6020,-4.93,6.37,4.68,0.12,0.44,0.13
OTHER,2018/01/24 14:57:36:6110,-4.93,6.37,4.68,0.12,0.44,0.13
OTHER,2018/01/24 14:57:36:6220,-4.37,6.52,5.58,0.12,0.44,0.13
OTHER,2018/01/24 14:57:36:6320,-4.37,6.52,5.58,-0.04,0.39,0.34
OTHER,2018/01/24 14:57:36:6420,-4.37,6.52,5.58,-0.04,0.39,0.34
OTHER,2018/01/24 14:57:36:6520,-4.0299997,6.91,5.39,-0.04,0.39,0.34
OTHER,2018/01/24 14:57:36:6620,-4.0299997,6.91,5.39,-0.03,0.47,0.32999998
OTHER,2018/01/24 14:57:36:6720,-4.0299997,6.91,5.39,-0.03,0.47,0.32999998
OTHER,2018/01/24 14:57:36:6820,-4.5499997,7.06,5.02,-0.03,0.47,0.32999998
OTHER,2018/01/24 14:57:36:6910,-4.5499997,7.06,5.02,-0.08,0.41,0.14
OTHER,2018/01/24 14:57:36:7010,-4.5499997,7.06,5.02,-0.08,0.41,0.14
OTHER,2018/01/24 14:57:36:7110,-4.48,7.35,5.27,-0.08,0.41,0.14
OTHER,2018/01/24 14:57:36:7210,-4.48,7.35,5.27,-0.22,0.55,0.03
OTHER,2018/01/24 14:57:36:7310,-4.48,7.35,5.27,-0.22,0.55,0.03
OTHER,2018/01/24 14:57:36:7410,-5.13,7.18,5.0099998,-0.22,0.55,0.03
OTHER,2018/01/24 14:57:36:7510,-5.13,7.18,5.0099998,-0.21,0.39999998,0.0
OTHER,2018/01/24 14:57:36:7610,-5.13,7.18,5.0099998,-0.21,0.39999998,0.0
OTHER,2018/01/24 14:57:36:7710,-4.71,7.19,5.21,-0.21,0.39999998,0.0
OTHER,2018/01/24 14:57:36:7810,-4.71,7.19,5.21,-0.24,0.39999998,0.089999996
OTHER,2018/01/24 14:57:36:7910,-4.3199997,6.87,4.8199997,-0.24,0.39999998,0.089999996
OTHER,2018/01/24 14:57:36:8010,-4.3199997,6.87,4.8199997,-0.16,0.53,0.14999999
OTHER,2018/01/24 14:57:36:8110,-4.3199997,6.87,4.8199997,-0.16,0.53,0.14999999
OTHER,2018/01/24 14:57:36:8210,-4.88,7.04,4.79,-0.16,0.53,0.14999999
OTHER,2018/01/24 14:57:36:8310,-4.88,7.04,4.79,-0.03,0.26,0.22
OTHER,2018/01/24 14:57:36:8410,-4.88,7.04,4.79,-0.03,0.26,0.22
OTHER,2018/01/24 14:57:36:8520,-4.95,7.47,5.2,-0.03,0.26,0.22
OTHER,2018/01/24 14:57:36:8610,-4.95,7.47,5.2,0.0,0.13,0.38
OTHER,2018/01/24 14:57:36:8720,-4.95,7.47,5.2,0.0,0.13,0.38
OTHER,2018/01/24 14:57:36:8820,-4.97,7.3999996,5.1099997,0.0,0.13,0.38
OTHER,2018/01/24 14:57:36:8920,-4.97,7.3999996,5.1099997,-0.04,0.12,0.47
OTHER,2018/01/24 14:57:36:9010,-4.97,7.3999996,5.1099997,-0.04,0.12,0.47
OTHER,2018/01/24 14:57:36:9120,-4.44,7.3399997,5.0499997,-0.04,0.12,0.47
OTHER,2018/01/24 14:57:36:9220,-4.44,7.3399997,5.0499997,0.01,0.19,0.48999998
OTHER,2018/01/24 14:57:36:9320,-4.44,7.3399997,5.0499997,0.01,0.19,0.48999998
OTHER,2018/01/24 14:57:36:9420,-3.4299998,7.23,5.41,0.01,0.19,0.48999998
OTHER,2018/01/24 14:57:36:9520,-3.4299998,7.23,5.41,-0.089999996,-0.59,1.09
OTHER,2018/01/24 14:57:36:9710,-3.4299998,7.23,5.41,-0.089999996,-0.59,1.09
OTHER,2018/01/24 14:57:36:9770,-3.5,7.7999997,4.72,-0.089999996,-0.59,1.09
OTHER,2018/01/24 14:57:36:9830,-3.5,7.7999997,4.72,-0.11,-1.03,1.39
OTHER,2018/01/24 14:57:36:9910,-3.5,7.7999997,4.72,-0.11,-1.03,1.39
OTHER,2018/01/24 14:57:37:0010,-3.12,8.38,4.67,-0.11,-1.03,1.39
OTHER,2018/01/24 14:57:37:0100,-3.12,8.38,4.67,0.14,-1.05,1.77
OTHER,2018/01/24 14:57:37:0210,-3.12,8.38,4.67,0.14,-1.05,1.77
OTHER,2018/01/24 14:57:37:0300,-2.72,8.29,4.75,0.14,-1.05,1.77
OTHER,2018/01/24 14:57:37:0400,-2.72,8.29,4.75,0.78,-0.71999997,1.9799999
OTHER,2018/01/24 14:57:37:0500,-2.72,8.29,4.75,0.78,-0.71999997,1.9799999
OTHER,2018/01/24 14:57:37:0600,-2.5,8.21,5.83,0.78,-0.71999997,1.9799999
OTHER,2018/01/24 14:57:37:0700,-2.5,8.21,5.83,0.90999997,-0.35,1.9599999
OTHER,2018/01/24 14:57:37:0800,-2.59,9.07,5.13,0.90999997,-0.35,1.9599999
OTHER,2018/01/24 14:57:37:0900,-2.59,9.07,5.13,0.35,-0.34,1.41
OTHER,2018/01/24 14:57:37:1000,-2.59,9.07,5.13,0.35,-0.34,1.41
OTHER,2018/01/24 14:57:37:1100,-2.79,8.66,5.2,0.35,-0.34,1.41
OTHER,2018/01/24 14:57:37:1200,-2.79,8.66,5.2,0.41,-0.25,0.90999997
OTHER,2018/01/24 14:57:37:1300,-2.79,8.66,5.2,0.41,-0.25,0.90999997
OTHER,2018/01/24 14:57:37:1400,-2.6599998,9.53,5.42,0.41,-0.25,0.90999997
OTHER,2018/01/24 14:57:37:1510,-2.6599998,9.53,5.42,0.29999998,-0.08,0.71
OTHER,2018/01/24 14:57:37:1600,-2.6599998,9.53,5.42,0.29999998,-0.08,0.71
OTHER,2018/01/24 14:57:37:1700,-2.08,9.559999000000001,5.04,0.29999998,-0.08,0.71
OTHER,2018/01/24 14:57:37:1800,-2.08,9.559999000000001,5.04,0.59,-0.35,0.56
OTHER,2018/01/24 14:57:37:1900,-2.08,9.559999000000001,5.04,0.59,-0.35,0.56
OTHER,2018/01/24 14:57:37:2000,-1.49,9.269999499999999,4.89,0.59,-0.35,0.56
OTHER,2018/01/24 14:57:37:2110,-1.49,9.269999499999999,4.89,0.81,-0.09999999400000001,0.37
OTHER,2018/01/24 14:57:37:2210,-1.49,9.269999499999999,4.89,0.81,-0.09999999400000001,0.37
OTHER,2018/01/24 14:57:37:2310,-1.2099999,9.23,4.46,0.81,-0.09999999400000001,0.37
OTHER,2018/01/24 14:57:37:2400,-1.2099999,9.23,4.46,1.11,0.02,0.04
OTHER,2018/01/24 14:57:37:2500,-1.2099999,9.23,4.46,1.11,0.02,0.04
OTHER,2018/01/24 14:57:37:2610,-1.43,9.82,4.61,1.11,0.02,0.04
OTHER,2018/01/24 14:57:37:2710,-1.43,9.82,4.61,1.01,-0.17,-0.049999997000000004
OTHER,2018/01/24 14:57:37:2810,-1.43,9.82,4.61,1.01,-0.17,-0.049999997000000004
OTHER,2018/01/24 14:57:37:2910,-1.14,9.809999000000001,4.49,1.01,-0.17,-0.049999997000000004
OTHER,2018/01/24 14:57:37:3010,-1.14,9.809999000000001,4.49,0.66999996,0.5,0.12
OTHER,2018/01/24 14:57:37:3110,-0.96999997,9.78,4.23,0.66999996,0.5,0.12
OTHER,2018/01/24 14:57:37:3210,-0.96999997,9.78,4.23,0.58,0.59999996,0.19999999
OTHER,2018/01/24 14:57:37:3310,-0.96999997,9.78,4.23,0.58,0.59999996,0.19999999
OTHER,2018/01/24 14:57:37:3420,-1.01,9.73,3.99,0.58,0.59999996,0.19999999
OTHER,2018/01/24 14:57:37:3510,-1.01,9.73,3.99,0.22999999,0.21,0.31
OTHER,2018/01/24 14:57:37:3620,-1.01,9.73,3.99,0.22999999,0.21,0.31
OTHER,2018/01/24 14:57:37:3720,-1.05,9.73,4.02,0.049999997000000004,0.42999998,0.34
OTHER,2018/01/24 14:57:37:3820,-1.05,9.73,4.02,0.049999997000000004,0.42999998,0.34
OTHER,2018/01/24 14:57:37:3920,-1.05,9.73,4.02,0.049999997000000004,0.42999998,0.34
OTHER,2018/01/24 14:57:37:4020,-1.0699999,9.69,3.8799998999999996,0.049999997000000004,0.42999998,0.34
OTHER,2018/01/24 14:57:37:4120,-1.0699999,9.69,3.8799998999999996,0.08,0.83,0.37
OTHER,2018/01/24 14:57:37:4220,-1.1,9.21,3.61,0.08,0.83,0.37
OTHER,2018/01/24 14:57:37:4320,-1.1,9.21,3.61,0.25,0.75,0.32999998
OTHER,2018/01/24 14:57:37:4420,-1.1,9.21,3.61,0.25,0.75,0.32999998
OTHER,2018/01/24 14:57:37:4510,-1.1,9.21,3.61,0.25,0.75,0.32999998
OTHER,2018/01/24 14:57:37:4620,-1.41,9.309999000000001,3.7099998,0.25,0.75,0.32999998
OTHER,2018/01/24 14:57:37:4720,-1.41,9.309999000000001,3.7099998,0.35999998,0.59,0.26999998
OTHER,2018/01/24 14:57:37:4820,-1.51,9.21,3.6499998999999996,0.35999998,0.59,0.26999998
OTHER,2018/01/24 14:57:37:4920,-1.51,9.21,3.6499998999999996,0.38,0.75,0.34
OTHER,2018/01/24 14:57:37:5020,-1.51,9.21,3.6499998999999996,0.38,0.75,0.34
OTHER,2018/01/24 14:57:37:5120,-1.51,9.21,3.6499998999999996,0.38,0.75,0.34
OTHER,2018/01/24 14:57:37:5220,-1.3399999,8.91,3.61,0.38,0.75,0.34
OTHER,2018/01/24 14:57:37:5320,-1.3399999,8.91,3.61,0.24,0.84999996,0.48999998
OTHER,2018/01/24 14:57:37:5420,-1.35,8.809999000000001,3.37,0.24,0.84999996,0.48999998
OTHER,2018/01/24 14:57:37:5510,-1.35,8.809999000000001,3.37,0.16,1.0,0.41
OTHER,2018/01/24 14:57:37:5620,-1.35,8.809999000000001,3.37,0.16,1.0,0.41
OTHER,2018/01/24 14:57:37:5720,-1.35,8.809999000000001,3.37,0.16,1.0,0.41
OTHER,2018/01/24 14:57:37:5820,-1.4399998999999999,8.9,3.58,0.22,0.39999998,0.11
OTHER,2018/01/24 14:57:37:5920,-1.4399998999999999,8.9,3.58,0.22,0.39999998,0.11
OTHER,2018/01/24 14:57:37:6020,-1.15,9.08,3.4499998,0.22,0.39999998,0.11
OTHER,2018/01/24 14:57:37:6110,-1.15,9.08,3.4499998,0.089999996,0.55,0.07
OTHER,2018/01/24 14:57:37:6210,-1.15,9.08,3.4499998,0.089999996,0.55,0.07
OTHER,2018/01/24 14:57:37:6320,-1.4599999,9.46,3.24,0.089999996,0.55,0.07
OTHER,2018/01/24 14:57:37:6420,-1.4599999,9.46,3.24,0.0,0.049999997000000004,0.04
OTHER,2018/01/24 14:57:37:6520,-1.31,9.25,3.02,0.0,0.049999997000000004,0.04
OTHER,2018/01/24 14:57:37:6620,-1.31,9.25,3.02,-0.07,0.11,0.14
OTHER,2018/01/24 14:57:37:6720,-1.31,9.25,3.02,-0.07,0.11,0.14
OTHER,2018/01/24 14:57:37:6820,-1.31,9.25,3.02,-0.07,0.11,0.14
OTHER,2018/01/24 14:57:37:6920,-1.61,9.78,3.3899998999999994,-0.07,0.11,0.14
OTHER,2018/01/24 14:57:37:7010,-1.61,9.78,3.3899998999999994,-0.12,0.089999996,0.16
OTHER,2018/01/24 14:57:37:7120,-1.03,9.42,3.4199998,-0.12,0.089999996,0.16
OTHER,2018/01/24 14:57:37:7210,-1.03,9.42,3.4199998,0.049999997000000004,0.089999996,0.14999999
OTHER,2018/01/24 14:57:37:7340,-1.03,9.42,3.4199998,0.049999997000000004,0.089999996,0.14999999
OTHER,2018/01/24 14:57:37:7410,-1.0699999,9.48,3.23,0.049999997000000004,0.089999996,0.14999999
OTHER,2018/01/24 14:57:37:7520,-1.0699999,9.48,3.23,0.14,0.58,0.02
OTHER,2018/01/24 14:57:37:7610,-1.0699999,9.48,3.23,0.14,0.58,0.02
OTHER,2018/01/24 14:57:37:7720,-1.0699999,9.48,3.23,0.14,0.58,0.02
OTHER,2018/01/24 14:57:37:7820,-0.96999997,9.2,3.25,0.14,0.58,0.02
OTHER,2018/01/24 14:57:37:7920,-0.96999997,9.2,3.25,0.19,0.32,-0.11
OTHER,2018/01/24 14:57:37:8010,-0.96999997,9.2,3.25,0.19,0.32,-0.11
OTHER,2018/01/24 14:57:37:8120,-0.85999995,9.07,3.21,0.19,0.32,-0.11
OTHER,2018/01/24 14:57:37:8220,-0.85999995,9.07,3.21,0.0,0.41,-0.089999996
OTHER,2018/01/24 14:57:37:8320,-0.85999995,9.07,3.21,0.0,0.41,-0.089999996
OTHER,2018/01/24 14:57:37:8420,-0.89,9.4,3.1499999,0.0,0.41,-0.089999996
OTHER,2018/01/24 14:57:37:8510,-0.89,9.4,3.1499999,-0.21,0.22999999,-0.14
OTHER,2018/01/24 14:57:37:8610,-0.89,9.4,3.1499999,-0.21,0.22999999,-0.14
OTHER,2018/01/24 14:57:37:8720,-0.84,9.5,2.8999999,-0.21,0.22999999,-0.14
OTHER,2018/01/24 14:57:37:8820,-0.84,9.5,2.8999999,-0.26999998,0.29,-0.14
OTHER,2018/01/24 14:57:37:8920,-0.84,9.58,2.8899999,-0.26999998,0.29,-0.14
OTHER,2018/01/24 14:57:37:9010,-0.84,9.58,2.8899999,-0.29999998,0.24,-0.14999999
OTHER,2018/01/24 14:57:37:9120,-0.84,9.58,2.8899999,-0.29999998,0.24,-0.14999999
OTHER,2018/01/24 14:57:37:9220,-0.79999995,9.67,3.08,-0.29999998,0.24,-0.14999999
OTHER,2018/01/24 14:57:37:9320,-0.79999995,9.67,3.08,-0.28,0.32999998,-0.14999999
OTHER,2018/01/24 14:57:37:9410,-0.79999995,9.67,3.08,-0.28,0.32999998,-0.14999999
OTHER,2018/01/24 14:57:37:9510,-0.84999996,9.45,3.1899998,-0.28,0.32999998,-0.14999999
OTHER,2018/01/24 14:57:37:9740,-0.84999996,9.45,3.1899998,-0.17,0.39999998,-0.14999999
OTHER,2018/01/24 14:57:37:9810,-0.84999996,9.45,3.1899998,-0.17,0.39999998,-0.14999999
OTHER,2018/01/24 14:57:37:9930,-0.98999995,9.28,3.4299998,-0.17,0.39999998,-0.14999999
OTHER,2018/01/24 14:57:38:0450,-0.98999995,9.28,3.4299998,0.0,0.45,-0.08
OTHER,2018/01/24 14:57:38:0470,-0.98999995,9.28,3.4299998,0.0,0.45,-0.08
OTHER,2018/01/24 14:57:38:0500,-1.06,9.05,3.47,0.0,0.45,-0.08
OTHER,2018/01/24 14:57:38:0540,-1.06,9.05,3.47,0.07,0.47,0.04
OTHER,2018/01/24 14:57:38:0600,-1.3299999,9.38,3.4499998,0.07,0.47,0.04
OTHER,2018/01/24 14:57:38:0700,-1.4,9.24,3.47,0.049999997000000004,0.39999998,0.14999999
OTHER,2018/01/24 14:57:38:0810,-1.4,9.24,3.47,-0.03,0.14999999,0.22999999
OTHER,2018/01/24 14:57:38:0910,-1.4,9.24,3.47,-0.03,0.14999999,0.22999999
OTHER,2018/01/24 14:57:38:1000,-1.3299999,9.33,3.4099998,-0.03,0.14999999,0.22999999
OTHER,2018/01/24 14:57:38:1100,-1.3299999,9.33,3.4099998,-0.12,0.06,0.24
OTHER,2018/01/24 14:57:38:1200,-1.3299999,9.33,3.4099998,-0.12,0.06,0.24
OTHER,2018/01/24 14:57:38:1310,-1.43,9.9,3.4399998,-0.12,0.06,0.24
OTHER,2018/01/24 14:57:38:1410,-1.43,9.9,3.4399998,-0.19,0.049999997000000004,0.12
OTHER,2018/01/24 14:57:38:1510,-1.43,9.9,3.4399998,-0.19,0.049999997000000004,0.12
OTHER,2018/01/24 14:57:38:1620,-1.18,9.95,3.4199998,-0.19,0.049999997000000004,0.12
OTHER,2018/01/24 14:57:38:1710,-1.18,9.95,3.4199998,-0.07,0.26999998,-0.049999997000000004
OTHER,2018/01/24 14:57:38:1820,-1.16,9.76,3.4299998,-0.07,0.26999998,-0.049999997000000004
OTHER,2018/01/24 14:57:38:1920,-1.16,9.76,3.4299998,0.03,0.31,-0.22
OTHER,2018/01/24 14:57:38:2010,-1.16,9.76,3.4299998,0.03,0.31,-0.22
OTHER,2018/01/24 14:57:38:2120,-1.3199999,9.42,3.35,0.03,0.31,-0.22
OTHER,2018/01/24 14:57:38:2220,-1.3199999,9.42,3.35,0.02,0.25,-0.34
OTHER,2018/01/24 14:57:38:2320,-1.3199999,9.42,3.35,0.02,0.25,-0.34
