label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/14 16:14:56:3970,-7.29,6.0699997,2.58,-0.17999999,0.22,-1.01
OTHER,2018/05/14 16:14:56:4070,-7.29,6.0699997,2.58,-0.17999999,0.22,-1.01
OTHER,2018/05/14 16:14:56:4170,-7.29,6.0699997,2.58,-0.17999999,0.22,-1.01
OTHER,2018/05/14 16:14:56:4270,-6.92,6.15,3.09,-0.25,0.17,-0.93
OTHER,2018/05/14 16:14:56:4370,-6.92,6.15,3.09,-0.25,0.17,-0.93
OTHER,2018/05/14 16:14:56:4470,-6.92,6.15,3.09,-0.25,0.17,-0.93
OTHER,2018/05/14 16:14:56:4570,-7.16,5.24,4.24,-0.19999999,-0.25,-0.91999996
OTHER,2018/05/14 16:14:56:4670,-7.16,5.24,4.24,-0.19999999,-0.25,-0.91999996
OTHER,2018/05/14 16:14:56:4770,-7.16,5.24,4.24,-0.19999999,-0.25,-0.91999996
OTHER,2018/05/14 16:14:56:4870,-7.7999997,6.1299996,2.56,0.03,0.049999997000000004,-1.3299999
OTHER,2018/05/14 16:14:56:4970,-7.7999997,6.1299996,2.56,0.03,0.049999997000000004,-1.3299999
OTHER,2018/05/14 16:14:56:5070,-7.7999997,6.1299996,2.56,0.03,0.049999997000000004,-1.3299999
OTHER,2018/05/14 16:14:56:5170,-6.3399997,2.11,2.85,-0.26999998,0.64,-1.23
OTHER,2018/05/14 16:14:56:5270,-6.3399997,2.11,2.85,-0.26999998,0.64,-1.23
OTHER,2018/05/14 16:14:56:5370,-4.7,3.87,4.3399997,-0.38,0.14999999,-2.6299999
OTHER,2018/05/14 16:14:56:5470,-4.7,3.87,4.3399997,-0.38,0.14999999,-2.6299999
OTHER,2018/05/14 16:14:56:5570,-4.7,3.87,4.3399997,-0.38,0.14999999,-2.6299999
OTHER,2018/05/14 16:14:56:5670,-4.7,3.87,4.3399997,-0.38,0.14999999,-2.6299999
OTHER,2018/05/14 16:14:56:5770,-6.41,2.48,3.86,-0.19999999,0.03,-3.34
OTHER,2018/05/14 16:14:56:5870,-6.41,2.48,3.86,-0.19999999,0.03,-3.34
OTHER,2018/05/14 16:14:56:5970,-10.3,5.8199997,4.61,-0.39,-0.48999998,-3.85
OTHER,2018/05/14 16:14:56:6070,-10.3,5.8199997,4.61,-0.39,-0.48999998,-3.85
OTHER,2018/05/14 16:14:56:6170,-10.3,5.8199997,4.61,-0.39,-0.48999998,-3.85
OTHER,2018/05/14 16:14:56:6270,-10.3,5.8199997,4.61,-0.39,-0.48999998,-3.85
OTHER,2018/05/14 16:14:56:6370,-10.07,1.14,5.74,-0.7,-1.3,-3.1399999
OTHER,2018/05/14 16:14:56:6470,-10.07,1.14,5.74,-0.7,-1.3,-3.1399999
OTHER,2018/05/14 16:14:56:6570,-12.929999,2.69,4.44,-0.7,-1.6999999,-2.83
OTHER,2018/05/14 16:14:56:6680,-12.929999,2.69,4.44,-0.7,-1.6999999,-2.83
OTHER,2018/05/14 16:14:56:6770,-12.929999,2.69,4.44,-0.7,-1.6999999,-2.83
OTHER,2018/05/14 16:14:56:6880,-9.09,-0.21,3.32,-0.58,-0.19,-0.77
OTHER,2018/05/14 16:14:56:6970,-9.09,-0.21,3.32,-0.58,-0.19,-0.77
OTHER,2018/05/14 16:14:56:7070,-9.09,-0.21,3.32,-0.58,-0.19,-0.77
OTHER,2018/05/14 16:14:56:7180,-9.0,-0.24,3.87,-0.35999998,0.38,-0.69
OTHER,2018/05/14 16:14:56:7290,-9.0,-0.24,3.87,-0.35999998,0.38,-0.69
OTHER,2018/05/14 16:14:56:7380,-9.0,-0.24,3.87,-0.35999998,0.38,-0.69
OTHER,2018/05/14 16:14:56:7480,-7.7,0.5,4.16,-0.45999998,0.51,-0.22
OTHER,2018/05/14 16:14:56:7580,-7.7,0.5,4.16,-0.45999998,0.51,-0.22
OTHER,2018/05/14 16:14:56:7680,-7.7,0.5,4.16,-0.45999998,0.51,-0.22
OTHER,2018/05/14 16:14:56:7800,-8.51,0.41,3.6799998,-0.12,0.19,-0.59
OTHER,2018/05/14 16:14:56:7910,-8.51,0.41,3.6799998,-0.12,0.19,-0.59
OTHER,2018/05/14 16:14:56:8000,-8.51,0.41,3.6799998,-0.12,0.19,-0.59
OTHER,2018/05/14 16:14:56:8300,-9.95,-1.02,3.84,-0.09999999400000001,0.01,-0.65
OTHER,2018/05/14 16:14:56:8550,-10.34,-1.22,3.61,-0.34,-0.21,-0.26999998
OTHER,2018/05/14 16:14:56:8590,-10.34,-1.22,3.61,-0.34,-0.21,-0.26999998
OTHER,2018/05/14 16:14:56:8720,-10.94,-1.74,4.0699997,-0.47,-0.38,0.06
OTHER,2018/05/14 16:14:56:8900,-10.94,-1.74,4.0699997,-0.47,-0.38,0.06
OTHER,2018/05/14 16:14:56:9090,-9.23,-0.03,4.06,-0.34,-0.48,0.61
OTHER,2018/05/14 16:14:56:9210,-9.23,-0.03,4.06,-0.34,-0.48,0.61
OTHER,2018/05/14 16:14:56:9290,-6.6299996,2.1,4.47,-0.22999999,-0.78999996,0.56
OTHER,2018/05/14 16:14:56:9410,-6.6299996,2.1,4.47,-0.22999999,-0.78999996,0.56
OTHER,2018/05/14 16:14:56:9490,-6.6299996,2.1,4.47,-0.22999999,-0.78999996,0.56
OTHER,2018/05/14 16:14:56:9590,-6.67,1.35,4.5299997,-0.26999998,-0.59,0.26999998
OTHER,2018/05/14 16:14:56:9700,-6.67,1.35,4.5299997,-0.26999998,-0.59,0.26999998
OTHER,2018/05/14 16:14:57:0600,-7.8199997,-0.24,4.25,-0.32,-0.07,0.14999999
OTHER,2018/05/14 16:14:57:0820,-7.8199997,-0.24,4.25,-0.32,-0.07,0.14999999
OTHER,2018/05/14 16:14:57:0870,-7.8199997,-0.24,4.25,-0.32,-0.07,0.14999999
OTHER,2018/05/14 16:14:57:0900,-7.8199997,-0.24,4.25,-0.35999998,0.02,0.11
OTHER,2018/05/14 16:14:57:0970,-9.26,-0.11,4.36,-0.35999998,0.02,0.11
OTHER,2018/05/14 16:14:57:0990,-9.26,-0.11,4.36,-0.35999998,0.02,0.11
OTHER,2018/05/14 16:14:57:1020,-9.03,-0.06,4.54,-0.22,-0.08,0.22999999
OTHER,2018/05/14 16:14:57:1050,-9.03,-0.06,4.54,-0.22,-0.08,0.22999999
OTHER,2018/05/14 16:14:57:1080,-9.03,-0.06,4.54,-0.22,-0.08,0.22999999
OTHER,2018/05/14 16:14:57:1100,-8.4,0.29,4.5499997,-0.16,-0.01,0.22
OTHER,2018/05/14 16:14:57:1130,-8.4,0.29,4.5499997,-0.16,-0.01,0.22
OTHER,2018/05/14 16:14:57:1150,-8.4,0.29,4.5499997,-0.16,-0.01,0.22
OTHER,2018/05/14 16:14:57:1180,-8.24,0.26999998,4.45,-0.17999999,0.04,0.17
OTHER,2018/05/14 16:14:57:1210,-8.24,0.26999998,4.45,-0.17999999,0.04,0.17
OTHER,2018/05/14 16:14:57:1230,-8.24,0.26999998,4.45,-0.17999999,0.04,0.17
OTHER,2018/05/14 16:14:57:1280,-8.47,0.11,4.33,-0.19,0.08,0.16
OTHER,2018/05/14 16:14:57:1390,-8.47,0.11,4.33,-0.19,0.08,0.16
OTHER,2018/05/14 16:14:57:1480,-8.47,0.11,4.33,-0.19,0.08,0.16
OTHER,2018/05/14 16:14:57:1580,-8.73,0.22999999,4.19,-0.16,0.06,0.17
OTHER,2018/05/14 16:14:57:1680,-8.73,0.22999999,4.19,-0.16,0.06,0.17
OTHER,2018/05/14 16:14:57:1780,-8.73,0.22999999,4.19,-0.16,0.06,0.17
OTHER,2018/05/14 16:14:57:1900,-8.74,0.29999998,4.23,-0.14999999,0.03,0.16
OTHER,2018/05/14 16:14:57:2000,-8.74,0.29999998,4.23,-0.14999999,0.03,0.16
OTHER,2018/05/14 16:14:57:2100,-8.74,0.29999998,4.23,-0.14999999,0.03,0.16
OTHER,2018/05/14 16:14:57:2200,-8.639999000000001,0.19999999,4.36,-0.16,-0.04,0.13
OTHER,2018/05/14 16:14:57:2300,-8.639999000000001,0.19999999,4.36,-0.16,-0.04,0.13
OTHER,2018/05/14 16:14:57:2410,-8.639999000000001,0.19999999,4.36,-0.14999999,-0.04,0.09999999400000001
OTHER,2018/05/14 16:14:57:2510,-8.61,-0.04,4.43,-0.14999999,-0.04,0.09999999400000001
OTHER,2018/05/14 16:14:57:2610,-8.61,-0.04,4.43,-0.14999999,-0.04,0.09999999400000001
OTHER,2018/05/14 16:14:57:2710,-8.519999499999999,-0.16,4.41,-0.14999999,0.0,0.089999996
OTHER,2018/05/14 16:14:57:2810,-8.519999499999999,-0.16,4.41,-0.14999999,0.0,0.089999996
OTHER,2018/05/14 16:14:57:2910,-8.519999499999999,-0.16,4.41,-0.14999999,0.0,0.089999996
OTHER,2018/05/14 16:14:57:3010,-8.41,-0.32,4.48,-0.11,-0.03,0.09999999400000001
OTHER,2018/05/14 16:14:57:3110,-8.41,-0.32,4.48,-0.11,-0.03,0.09999999400000001
OTHER,2018/05/14 16:14:57:3210,-8.41,-0.32,4.48,-0.11,-0.03,0.09999999400000001
OTHER,2018/05/14 16:14:57:3520,-8.46,-0.42999998,4.5899997,-0.03,-0.04,0.04
OTHER,2018/05/14 16:14:57:3590,-8.46,-0.42999998,4.5899997,-0.03,-0.04,0.04
OTHER,2018/05/14 16:14:57:3650,-8.46,-0.42999998,4.5899997,-0.03,-0.04,0.04
OTHER,2018/05/14 16:14:57:3710,-8.5,-0.69,4.63,0.03,-0.01,-0.02
OTHER,2018/05/14 16:14:57:3810,-8.5,-0.69,4.63,0.03,-0.01,-0.02
OTHER,2018/05/14 16:14:57:3900,-8.5,-0.69,4.63,0.03,-0.01,-0.02
OTHER,2018/05/14 16:14:57:3930,-8.3,-0.62,4.5899997,0.13,0.0,-0.07
OTHER,2018/05/14 16:14:57:4010,-8.3,-0.62,4.5899997,0.13,0.0,-0.07
OTHER,2018/05/14 16:14:57:4100,-8.3,-0.62,4.5899997,0.13,0.0,-0.07
OTHER,2018/05/14 16:14:57:4190,-8.22,-0.5,4.61,0.28,-0.049999997000000004,-0.03
OTHER,2018/05/14 16:14:57:4290,-8.22,-0.5,4.61,0.28,-0.049999997000000004,-0.03
OTHER,2018/05/14 16:14:57:4400,-8.22,-0.5,4.61,0.28,-0.049999997000000004,-0.03
OTHER,2018/05/14 16:14:57:4500,-8.48,-0.09999999400000001,4.6,0.39999998,-0.08,0.0
OTHER,2018/05/14 16:14:57:4600,-8.48,-0.09999999400000001,4.6,0.39999998,-0.08,0.0
OTHER,2018/05/14 16:14:57:4700,-8.48,-0.09999999400000001,4.6,0.39999998,-0.08,0.0
OTHER,2018/05/14 16:14:57:4800,-8.62,-0.13,4.6,0.45999998,0.01,-0.16
OTHER,2018/05/14 16:14:57:4900,-8.62,-0.13,4.6,0.45999998,0.01,-0.16
OTHER,2018/05/14 16:14:57:5000,-8.62,-0.13,4.6,0.51,-0.08,-0.14
OTHER,2018/05/14 16:14:57:5100,-8.559999000000001,0.16,4.63,0.51,-0.08,-0.14
OTHER,2018/05/14 16:14:57:5200,-8.559999000000001,0.16,4.63,0.51,-0.08,-0.14
OTHER,2018/05/14 16:14:57:5300,-8.559999000000001,0.16,4.63,0.51,-0.08,-0.14
OTHER,2018/05/14 16:14:57:5410,-8.38,0.03,4.65,0.59,-0.08,-0.22999999
OTHER,2018/05/14 16:14:57:5500,-8.38,0.03,4.65,0.59,-0.08,-0.22999999
OTHER,2018/05/14 16:14:57:5640,-8.28,0.35999998,4.6,0.53999996,0.02,-0.21
OTHER,2018/05/14 16:14:57:5700,-8.28,0.35999998,4.6,0.53999996,0.02,-0.21
OTHER,2018/05/14 16:14:57:5830,-8.28,0.35999998,4.6,0.53999996,0.02,-0.21
OTHER,2018/05/14 16:14:57:5900,-8.49,0.76,4.5099998,0.53999996,0.07,-0.16
OTHER,2018/05/14 16:14:57:6020,-8.49,0.76,4.5099998,0.53999996,0.07,-0.16
OTHER,2018/05/14 16:14:57:6110,-8.49,0.76,4.5099998,0.53999996,0.07,-0.16
OTHER,2018/05/14 16:14:57:6210,-8.42,1.52,4.41,0.52,-0.01,-0.09999999400000001
OTHER,2018/05/14 16:14:57:6320,-8.42,1.52,4.41,0.52,-0.01,-0.09999999400000001
OTHER,2018/05/14 16:14:57:6400,-8.42,1.52,4.41,0.52,-0.01,-0.09999999400000001
OTHER,2018/05/14 16:14:57:6510,-8.349999,0.96999997,4.42,0.38,0.0,-0.09999999400000001
OTHER,2018/05/14 16:14:57:6610,-8.349999,0.96999997,4.42,0.38,0.0,-0.09999999400000001
OTHER,2018/05/14 16:14:57:6710,-8.349999,0.96999997,4.42,0.38,0.0,-0.09999999400000001
OTHER,2018/05/14 16:14:57:6810,-8.62,0.63,4.37,0.26999998,0.01,-0.04
OTHER,2018/05/14 16:14:57:6910,-8.62,0.63,4.37,0.26999998,0.01,-0.04
OTHER,2018/05/14 16:14:57:7010,-8.62,0.63,4.37,0.26999998,0.01,-0.04
OTHER,2018/05/14 16:14:57:7110,-8.599999,0.65,4.48,0.22999999,0.03,0.0
OTHER,2018/05/14 16:14:57:7210,-8.599999,0.65,4.48,0.22999999,0.03,0.0
OTHER,2018/05/14 16:14:57:7310,-8.36,0.91999996,4.42,0.19999999,0.06,0.0
OTHER,2018/05/14 16:14:57:7410,-8.36,0.91999996,4.42,0.19999999,0.06,0.0
OTHER,2018/05/14 16:14:57:7510,-8.36,0.91999996,4.42,0.19999999,0.06,0.0
OTHER,2018/05/14 16:14:57:7610,-8.49,0.41,4.56,0.22,0.06,0.03
OTHER,2018/05/14 16:14:57:7710,-8.49,0.41,4.56,0.22,0.06,0.03
OTHER,2018/05/14 16:14:57:7810,-8.49,0.41,4.56,0.22,0.06,0.03
OTHER,2018/05/14 16:14:57:7910,-8.28,0.5,4.52,0.04,0.08,0.09999999400000001
OTHER,2018/05/14 16:14:57:8010,-8.28,0.5,4.52,0.04,0.08,0.09999999400000001
OTHER,2018/05/14 16:14:57:8210,-8.28,0.5,4.52,0.04,0.08,0.09999999400000001
OTHER,2018/05/14 16:14:57:8390,-8.54,0.57,4.54,-0.02,0.089999996,0.19999999
OTHER,2018/05/14 16:14:57:8440,-8.54,0.57,4.54,-0.02,0.089999996,0.19999999
OTHER,2018/05/14 16:14:57:8590,-8.54,0.57,4.54,-0.02,0.089999996,0.19999999
OTHER,2018/05/14 16:14:57:8630,-7.96,1.43,4.74,0.0,0.13,0.12
OTHER,2018/05/14 16:14:57:8770,-7.96,1.43,4.74,0.0,0.13,0.12
OTHER,2018/05/14 16:14:57:8810,-7.96,1.43,4.74,0.0,0.13,0.12
OTHER,2018/05/14 16:14:57:8880,-8.61,0.21,4.8599997,-0.32999998,0.26999998,0.13
OTHER,2018/05/14 16:14:57:8910,-8.61,0.21,4.8599997,-0.32999998,0.26999998,0.13
OTHER,2018/05/14 16:14:57:8990,-8.61,0.21,4.8599997,-0.32999998,0.26999998,0.13
OTHER,2018/05/14 16:14:57:9090,-7.48,0.78,4.25,-0.41,0.59,0.0
OTHER,2018/05/14 16:14:57:9190,-7.48,0.78,4.25,-0.41,0.59,0.0
OTHER,2018/05/14 16:14:57:9290,-8.15,0.38,3.54,-0.24,0.69,0.06
OTHER,2018/05/14 16:14:57:9400,-8.15,0.38,3.54,-0.24,0.69,0.06
OTHER,2018/05/14 16:14:57:9500,-8.15,0.38,3.54,-0.24,0.69,0.06
OTHER,2018/05/14 16:14:57:9600,-8.15,0.38,3.54,-0.24,0.69,0.06
OTHER,2018/05/14 16:14:57:9700,-8.269999499999999,2.6399999,3.54,0.08,1.09,-0.29999998
OTHER,2018/05/14 16:14:57:9800,-8.269999499999999,2.6399999,3.54,0.08,1.09,-0.29999998
OTHER,2018/05/14 16:14:57:9910,-10.49,-1.53,4.04,0.17,0.48,-0.32
OTHER,2018/05/14 16:14:58:0000,-10.49,-1.53,4.04,0.17,0.48,-0.32
OTHER,2018/05/14 16:14:58:0110,-10.49,-1.53,4.04,0.17,0.48,-0.32
OTHER,2018/05/14 16:14:58:0210,-10.49,-1.53,4.04,0.17,0.48,-0.32
OTHER,2018/05/14 16:14:58:0310,-7.259999799999999,1.8299999,4.74,0.83,-0.41,0.0
OTHER,2018/05/14 16:14:58:0410,-7.259999799999999,1.8299999,4.74,0.83,-0.41,0.0
OTHER,2018/05/14 16:14:58:0510,-9.92,-0.04,2.04,0.22999999,0.34,0.07
OTHER,2018/05/14 16:14:58:0610,-9.92,-0.04,2.04,0.22999999,0.34,0.07
OTHER,2018/05/14 16:14:58:0710,-9.92,-0.04,2.04,0.22999999,0.34,0.07
OTHER,2018/05/14 16:14:58:0800,-8.63,0.75,2.05,0.37,0.11,0.0
OTHER,2018/05/14 16:14:58:0910,-8.63,0.75,2.05,0.37,0.11,0.0
OTHER,2018/05/14 16:14:58:1020,-8.63,0.75,2.05,0.37,0.11,0.0
OTHER,2018/05/14 16:14:58:1120,-7.2799997,2.46,3.98,0.41,0.06,-0.14999999
OTHER,2018/05/14 16:14:58:1210,-7.2799997,2.46,3.98,0.41,0.06,-0.14999999
OTHER,2018/05/14 16:14:58:1310,-7.2799997,2.46,3.98,0.41,0.06,-0.14999999
OTHER,2018/05/14 16:14:58:1410,-9.36,0.51,1.5899999,0.32999998,0.089999996,-0.7
OTHER,2018/05/14 16:14:58:1510,-9.36,0.51,1.5899999,0.32999998,0.089999996,-0.7
OTHER,2018/05/14 16:14:58:1610,-9.36,0.51,1.5899999,-0.32999998,-0.63,-0.72999996
OTHER,2018/05/14 16:14:58:1710,-10.53,-2.11,3.7099998,-0.32999998,-0.63,-0.72999996
OTHER,2018/05/14 16:14:58:1800,-10.53,-2.11,3.7099998,-0.32999998,-0.63,-0.72999996
OTHER,2018/05/14 16:14:58:1910,-9.61,4.64,1.5799999,-0.53,-0.96999997,-0.35
OTHER,2018/05/14 16:14:58:2010,-9.61,4.64,1.5799999,-0.53,-0.96999997,-0.35
OTHER,2018/05/14 16:14:58:2110,-9.61,4.64,1.5799999,-0.53,-0.96999997,-0.35
OTHER,2018/05/14 16:14:58:2210,-9.61,4.64,1.5799999,-0.53,-0.96999997,-0.35
OTHER,2018/05/14 16:14:58:2310,-9.4,-4.31,4.43,-0.93,-2.08,0.56
OTHER,2018/05/14 16:14:58:2410,-9.4,-4.31,4.43,-0.93,-2.08,0.56
OTHER,2018/05/14 16:14:58:2510,-9.4,-4.31,4.43,-0.93,-2.08,0.56
OTHER,2018/05/14 16:14:58:2610,-6.8599997,-2.97,4.8599997,-1.4399998999999999,-1.22,1.09
OTHER,2018/05/14 16:14:58:2710,-6.8599997,-2.97,4.8599997,-1.4399998999999999,-1.22,1.09
OTHER,2018/05/14 16:14:58:2810,-6.8599997,-2.97,4.8599997,-1.4399998999999999,-1.22,1.09
OTHER,2018/05/14 16:14:58:2910,-5.7599998,-2.09,5.12,-1.27,-0.37,0.53
OTHER,2018/05/14 16:14:58:3010,-5.7599998,-2.09,5.12,-1.27,-0.37,0.53
OTHER,2018/05/14 16:14:58:3110,-5.7599998,-2.09,5.12,-1.27,-0.37,0.53
OTHER,2018/05/14 16:14:58:3210,-6.8999996,-1.9699999,4.99,-0.61,0.34,0.42
OTHER,2018/05/14 16:14:58:3310,-6.8999996,-1.9699999,4.99,-0.61,0.34,0.42
OTHER,2018/05/14 16:14:58:3410,-6.8999996,-1.9699999,4.99,-0.61,0.34,0.42
OTHER,2018/05/14 16:14:58:3510,-8.13,-1.5899999,4.74,-0.14,0.9,0.5
OTHER,2018/05/14 16:14:58:3610,-8.13,-1.5899999,4.74,-0.14,0.9,0.5
OTHER,2018/05/14 16:14:58:3710,-8.8,-1.43,4.38,0.14,1.26,0.53
OTHER,2018/05/14 16:14:58:3800,-8.8,-1.43,4.38,0.14,1.26,0.53
OTHER,2018/05/14 16:14:58:3910,-8.8,-1.43,4.38,0.14,1.26,0.53
OTHER,2018/05/14 16:14:58:4010,-10.03,1.77,2.75,0.39,1.23,0.32
OTHER,2018/05/14 16:14:58:4100,-10.03,1.77,2.75,0.39,1.23,0.32
OTHER,2018/05/14 16:14:58:4250,-10.03,1.77,2.75,0.39,1.23,0.32
OTHER,2018/05/14 16:14:58:4300,-9.62,3.34,2.8999999,0.25,0.56,0.13
OTHER,2018/05/14 16:14:58:4390,-9.62,3.34,2.8999999,0.25,0.56,0.13
OTHER,2018/05/14 16:14:58:4490,-9.62,3.34,2.8999999,0.25,0.56,0.13
OTHER,2018/05/14 16:14:58:4590,-8.639999000000001,1.5899999,3.77,0.08,-0.01,-0.03
OTHER,2018/05/14 16:14:58:4700,-8.639999000000001,1.5899999,3.77,0.08,-0.01,-0.03
OTHER,2018/05/14 16:14:58:4800,-8.639999000000001,1.5899999,3.77,0.08,-0.01,-0.03
OTHER,2018/05/14 16:14:58:4900,-8.28,0.5,3.7099998,-0.03,-0.03,-0.13
OTHER,2018/05/14 16:14:58:5000,-8.28,0.5,3.7099998,-0.03,-0.03,-0.13
OTHER,2018/05/14 16:14:58:5100,-8.28,0.5,3.7099998,-0.03,-0.03,-0.13
OTHER,2018/05/14 16:14:58:5200,-8.519999499999999,0.53,3.62,-0.19,0.13,-0.08
OTHER,2018/05/14 16:14:58:5300,-8.519999499999999,0.53,3.62,-0.19,0.13,-0.08
OTHER,2018/05/14 16:14:58:5400,-8.519999499999999,0.53,3.62,-0.19,0.13,-0.08
OTHER,2018/05/14 16:14:58:5500,-8.519999499999999,1.4,3.47,-0.19999999,0.24,0.06
OTHER,2018/05/14 16:14:58:5590,-8.519999499999999,1.4,3.47,-0.19999999,0.24,0.06
OTHER,2018/05/14 16:14:58:5690,-8.519999499999999,1.4,3.47,-0.19999999,0.24,0.06
OTHER,2018/05/14 16:14:58:5790,-8.9,1.55,3.21,-0.35999998,0.26,0.17999999
OTHER,2018/05/14 16:14:58:5890,-8.9,1.55,3.21,-0.35999998,0.26,0.17999999
OTHER,2018/05/14 16:14:58:6770,-8.9,1.55,3.21,-0.35999998,0.26,0.17999999
OTHER,2018/05/14 16:14:58:6800,-8.98,1.23,3.28,-0.56,0.12,0.38
OTHER,2018/05/14 16:14:58:6900,-8.98,1.23,3.28,-0.56,0.12,0.38
OTHER,2018/05/14 16:14:58:6930,-8.98,1.23,3.28,-0.56,0.12,0.38
OTHER,2018/05/14 16:14:58:6970,-9.059999000000001,0.62,3.4499998,-0.62,0.04,0.39999998
OTHER,2018/05/14 16:14:58:7000,-9.059999000000001,0.62,3.4499998,-0.62,0.04,0.39999998
OTHER,2018/05/14 16:14:58:7020,-8.76,0.82,3.78,-0.55,0.04,0.35999998
OTHER,2018/05/14 16:14:58:7040,-8.76,0.82,3.78,-0.55,0.04,0.35999998
OTHER,2018/05/14 16:14:58:7070,-8.76,0.82,3.78,-0.55,0.04,0.35999998
OTHER,2018/05/14 16:14:58:7090,-8.01,1.17,3.85,-0.7,0.22,0.32
OTHER,2018/05/14 16:14:58:7120,-8.01,1.17,3.85,-0.7,0.22,0.32
OTHER,2018/05/14 16:14:58:7140,-8.01,1.17,3.85,-0.7,0.22,0.32
OTHER,2018/05/14 16:14:58:7180,-8.54,0.39999998,3.4299998,-1.11,0.39999998,0.37
OTHER,2018/05/14 16:14:58:7280,-8.54,0.39999998,3.4299998,-1.11,0.39999998,0.37
OTHER,2018/05/14 16:14:58:7380,-8.54,0.39999998,3.4299998,-1.11,0.39999998,0.37
OTHER,2018/05/14 16:14:58:7490,-9.12,-0.77,3.28,-1.25,0.48999998,0.37
OTHER,2018/05/14 16:14:58:7590,-9.12,-0.77,3.28,-1.25,0.48999998,0.37
OTHER,2018/05/14 16:14:58:7690,-9.12,-0.77,3.28,-1.25,0.48999998,0.37
OTHER,2018/05/14 16:14:58:7790,-9.22,-1.09,3.23,-0.78999996,0.53999996,0.21
OTHER,2018/05/14 16:14:58:7880,-9.22,-1.09,3.23,-0.78999996,0.53999996,0.21
OTHER,2018/05/14 16:14:58:8000,-9.22,-1.09,3.23,-0.78999996,0.53999996,0.21
OTHER,2018/05/14 16:14:58:8110,-9.11,-0.97999996,3.1299999,-0.37,0.53,0.08
OTHER,2018/05/14 16:14:58:8210,-9.11,-0.97999996,3.1299999,-0.37,0.53,0.08
OTHER,2018/05/14 16:14:58:8310,-9.11,-0.97999996,3.1299999,-0.37,0.53,0.08
OTHER,2018/05/14 16:14:58:8410,-9.11,-0.22,2.83,0.17999999,0.48999998,0.0
OTHER,2018/05/14 16:14:58:8500,-9.11,-0.22,2.83,0.17999999,0.48999998,0.0
OTHER,2018/05/14 16:14:58:8620,-9.11,-0.22,2.83,0.17999999,0.48999998,0.0
OTHER,2018/05/14 16:14:58:8710,-9.46,0.84,2.58,0.59999996,0.35999998,0.04
OTHER,2018/05/14 16:14:58:8820,-9.46,0.84,2.58,0.59999996,0.35999998,0.04
OTHER,2018/05/14 16:14:58:8910,-9.46,0.84,2.58,0.62,0.39,-0.06
OTHER,2018/05/14 16:14:58:9020,-9.19,1.61,2.56,0.62,0.39,-0.06
OTHER,2018/05/14 16:14:58:9110,-9.19,1.61,2.56,0.62,0.39,-0.06
OTHER,2018/05/14 16:14:58:9220,-9.19,1.61,2.56,0.51,0.78,-0.11
OTHER,2018/05/14 16:14:58:9300,-8.05,2.24,2.12,0.51,0.78,-0.11
OTHER,2018/05/14 16:14:58:9570,-8.05,2.24,2.12,0.51,0.78,-0.11
OTHER,2018/05/14 16:14:58:9670,-10.82,3.11,1.27,0.32999998,1.4599999,0.049999997000000004
OTHER,2018/05/14 16:14:58:9800,-10.82,3.11,1.27,0.32999998,1.4599999,0.049999997000000004
OTHER,2018/05/14 16:14:58:9980,-10.82,3.11,1.27,0.32999998,1.4599999,0.049999997000000004
OTHER,2018/05/14 16:14:59:0020,-10.429999,-0.17,1.27,0.28,0.65999997,-0.38
OTHER,2018/05/14 16:14:59:0050,-10.429999,-0.17,1.27,0.28,0.65999997,-0.38
OTHER,2018/05/14 16:14:59:0130,-10.429999,-0.17,1.27,0.28,0.65999997,-0.38
OTHER,2018/05/14 16:14:59:0260,-9.78,-1.37,1.43,0.06,0.22999999,-0.25
OTHER,2018/05/14 16:14:59:0290,-9.78,-1.37,1.43,0.06,0.22999999,-0.25
OTHER,2018/05/14 16:14:59:0320,-9.78,-1.37,1.43,0.06,0.22999999,-0.25
OTHER,2018/05/14 16:14:59:0390,-9.29,0.68,2.19,-0.12,-0.049999997000000004,-0.41
OTHER,2018/05/14 16:14:59:0480,-9.29,0.68,2.19,-0.12,-0.049999997000000004,-0.41
OTHER,2018/05/14 16:14:59:0580,-9.29,0.68,2.19,-0.12,-0.049999997000000004,-0.41
OTHER,2018/05/14 16:14:59:0690,-9.94,0.56,1.4499999,-0.02,0.01,-0.45
OTHER,2018/05/14 16:14:59:0770,-9.94,0.56,1.4499999,-0.02,0.01,-0.45
OTHER,2018/05/14 16:14:59:0870,-9.94,0.56,1.4499999,-0.02,0.01,-0.45
OTHER,2018/05/14 16:14:59:0980,-8.94,-3.82,1.38,0.69,-0.22999999,-0.26
OTHER,2018/05/14 16:14:59:1100,-8.94,-3.82,1.38,0.69,-0.22999999,-0.26
OTHER,2018/05/14 16:14:59:1190,-8.94,-3.82,1.38,0.69,-0.22999999,-0.26
OTHER,2018/05/14 16:14:59:1290,-9.34,0.83,2.24,1.62,-0.81,0.21
OTHER,2018/05/14 16:14:59:1380,-9.34,0.83,2.24,1.62,-0.81,0.21
OTHER,2018/05/14 16:14:59:1500,-9.34,0.83,2.24,1.62,-0.81,0.21
OTHER,2018/05/14 16:14:59:1600,-10.44,0.22,1.54,1.26,-0.44,0.06
OTHER,2018/05/14 16:14:59:1700,-10.44,0.22,1.54,1.26,-0.44,0.06
