label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/11 14:33:53:4090,-9.61,-1.16,0.42,-0.08,-0.13,0.0
OTHER,2018/05/11 14:33:53:4190,-9.61,-1.16,0.42,0.0,-0.11,0.03
OTHER,2018/05/11 14:33:53:4300,-9.61,-1.16,0.42,0.0,-0.11,0.03
OTHER,2018/05/11 14:33:53:4390,-8.63,-1.15,0.42,0.0,-0.11,0.03
OTHER,2018/05/11 14:33:53:4490,-8.63,-1.15,0.42,0.14,-0.06,0.17
OTHER,2018/05/11 14:33:53:4590,-8.63,-1.15,0.42,0.14,-0.06,0.17
OTHER,2018/05/11 14:33:53:4690,-8.37,-1.0,0.45,0.22,-0.13,0.16
OTHER,2018/05/11 14:33:53:4790,-8.37,-1.0,0.45,0.22,-0.13,0.16
OTHER,2018/05/11 14:33:53:4900,-8.37,-1.0,0.45,0.22,-0.13,0.16
OTHER,2018/05/11 14:33:53:4990,-8.62,-1.02,0.69,0.22,-0.13,0.16
OTHER,2018/05/11 14:33:53:5090,-8.62,-1.02,0.69,0.26999998,-0.08,-0.049999997000000004
OTHER,2018/05/11 14:33:53:5190,-8.809999000000001,-0.91999996,0.63,0.26999998,-0.08,-0.049999997000000004
OTHER,2018/05/11 14:33:53:5300,-8.809999000000001,-0.91999996,0.63,0.39,-0.02,-0.09999999400000001
OTHER,2018/05/11 14:33:53:5390,-8.809999000000001,-0.91999996,0.63,0.39,-0.02,-0.09999999400000001
OTHER,2018/05/11 14:33:53:5490,-8.74,-0.87,0.39999998,0.39,-0.02,-0.09999999400000001
OTHER,2018/05/11 14:33:53:5590,-8.74,-0.87,0.39999998,0.53999996,0.08,-0.09999999400000001
OTHER,2018/05/11 14:33:53:5690,-8.74,-0.87,0.39999998,0.53999996,0.08,-0.09999999400000001
OTHER,2018/05/11 14:33:53:5800,-8.74,-0.87,0.39999998,0.53999996,0.08,-0.09999999400000001
OTHER,2018/05/11 14:33:53:5890,-8.519999499999999,-0.59,-0.16,0.53999996,0.08,-0.09999999400000001
OTHER,2018/05/11 14:33:53:5990,-8.519999499999999,-0.59,-0.16,0.79999995,0.44,-0.14999999
OTHER,2018/05/11 14:33:53:6090,-8.519999499999999,-0.59,-0.16,0.79999995,0.44,-0.14999999
OTHER,2018/05/11 14:33:53:6190,-8.29,-0.72999996,-0.55,0.79999995,0.44,-0.14999999
OTHER,2018/05/11 14:33:53:6300,-8.29,-0.72999996,-0.55,0.87,0.59,-0.19999999
OTHER,2018/05/11 14:33:53:6390,-8.29,-0.72999996,-0.55,0.87,0.59,-0.19999999
OTHER,2018/05/11 14:33:53:6490,-8.33,-0.94,-1.14,0.87,0.59,-0.19999999
OTHER,2018/05/11 14:33:53:6600,-8.33,-0.94,-1.14,0.98999995,0.57,-0.26999998
OTHER,2018/05/11 14:33:53:6690,-8.33,-0.94,-1.14,0.98999995,0.57,-0.26999998
OTHER,2018/05/11 14:33:53:6790,-8.47,-1.02,-1.76,0.98999995,0.57,-0.26999998
OTHER,2018/05/11 14:33:53:6890,-8.47,-1.02,-1.76,0.95,0.35999998,-0.32
OTHER,2018/05/11 14:33:53:6990,-9.23,-1.27,-2.1299999,0.95,0.35999998,-0.32
OTHER,2018/05/11 14:33:53:7190,-9.23,-1.27,-2.1299999,0.78999996,0.19,-0.41
OTHER,2018/05/11 14:33:53:7550,-9.23,-1.27,-2.1299999,0.78999996,0.19,-0.41
OTHER,2018/05/11 14:33:53:7620,-10.11,-1.64,-2.37,0.78999996,0.19,-0.41
OTHER,2018/05/11 14:33:53:7700,-10.11,-1.64,-2.37,0.39,0.09999999400000001,-0.56
OTHER,2018/05/11 14:33:53:7730,-10.11,-1.64,-2.37,0.39,0.09999999400000001,-0.56
OTHER,2018/05/11 14:33:53:7760,-10.59,-1.75,-2.0,0.39,0.09999999400000001,-0.56
OTHER,2018/05/11 14:33:53:7790,-10.59,-1.75,-2.0,0.049999997000000004,-0.07,-0.5
OTHER,2018/05/11 14:33:53:7820,-10.59,-1.75,-2.0,0.049999997000000004,-0.07,-0.5
OTHER,2018/05/11 14:33:53:7990,-10.599999,-1.78,-0.97999996,0.049999997000000004,-0.07,-0.5
OTHER,2018/05/11 14:33:53:8090,-10.599999,-1.78,-0.97999996,-0.41,-0.32,-0.24
OTHER,2018/05/11 14:33:53:8200,-10.309999000000001,-1.5699999,-0.26999998,-0.41,-0.32,-0.24
OTHER,2018/05/11 14:33:53:8290,-10.309999000000001,-1.5699999,-0.26999998,-0.45999998,-0.12,-0.13
OTHER,2018/05/11 14:33:53:8390,-10.309999000000001,-1.5699999,-0.26999998,-0.45999998,-0.12,-0.13
OTHER,2018/05/11 14:33:53:8490,-9.51,-1.36,-0.21,-0.45999998,-0.12,-0.13
OTHER,2018/05/11 14:33:53:8590,-9.51,-1.36,-0.21,-0.29999998,0.17999999,-0.12
OTHER,2018/05/11 14:33:53:8690,-9.51,-1.36,-0.21,-0.29999998,0.17999999,-0.12
OTHER,2018/05/11 14:33:53:8890,-9.32,-1.66,-0.57,-0.29999998,0.17999999,-0.12
OTHER,2018/05/11 14:33:53:8950,-9.32,-1.66,-0.57,0.03,0.29999998,-0.13
OTHER,2018/05/11 14:33:53:9040,-9.32,-1.66,-0.57,0.03,0.29999998,-0.13
OTHER,2018/05/11 14:33:53:9210,-9.61,-2.09,-0.90999997,0.03,0.29999998,-0.13
OTHER,2018/05/11 14:33:53:9250,-9.61,-2.09,-0.90999997,0.16,0.16,-0.14999999
OTHER,2018/05/11 14:33:53:9290,-9.61,-2.09,-0.90999997,0.16,0.16,-0.14999999
OTHER,2018/05/11 14:33:53:9390,-9.73,-2.2,-0.94,0.16,0.16,-0.14999999
OTHER,2018/05/11 14:33:53:9490,-9.73,-2.2,-0.94,0.07,0.13,-0.13
OTHER,2018/05/11 14:33:53:9590,-9.73,-2.2,-0.94,0.07,0.13,-0.13
OTHER,2018/05/11 14:33:53:9690,-9.389999000000001,-1.9399998999999999,-0.53999996,0.07,0.13,-0.13
OTHER,2018/05/11 14:33:53:9790,-9.389999000000001,-1.9399998999999999,-0.53999996,-0.14999999,0.09999999400000001,-0.04
OTHER,2018/05/11 14:33:53:9890,-9.019999499999999,-1.5799999,-0.09999999400000001,-0.14999999,0.09999999400000001,-0.04
OTHER,2018/05/11 14:33:53:9990,-9.019999499999999,-1.5799999,-0.09999999400000001,-0.19,0.01,0.0
OTHER,2018/05/11 14:33:54:0090,-9.019999499999999,-1.5799999,-0.09999999400000001,-0.19,0.01,0.0
OTHER,2018/05/11 14:33:54:0190,-9.19,-1.4399998999999999,0.04,-0.19,0.01,0.0
OTHER,2018/05/11 14:33:54:0290,-9.19,-1.4399998999999999,0.04,-0.09999999400000001,-0.01,-0.06
OTHER,2018/05/11 14:33:54:0390,-9.19,-1.4399998999999999,0.04,-0.09999999400000001,-0.01,-0.06
OTHER,2018/05/11 14:33:54:0490,-9.389999000000001,-1.91,-0.049999997000000004,-0.09999999400000001,-0.01,-0.06
OTHER,2018/05/11 14:33:54:0590,-9.389999000000001,-1.91,-0.049999997000000004,0.14,-0.06,-0.09999999400000001
OTHER,2018/05/11 14:33:54:0700,-9.389999000000001,-1.91,-0.049999997000000004,0.14,-0.06,-0.09999999400000001
OTHER,2018/05/11 14:33:54:0790,-9.58,-2.35,-0.28,0.14,-0.06,-0.09999999400000001
OTHER,2018/05/11 14:33:54:0900,-9.58,-2.35,-0.28,0.26999998,-0.21,-0.049999997000000004
OTHER,2018/05/11 14:33:54:0990,-9.58,-2.35,-0.28,0.26999998,-0.21,-0.049999997000000004
OTHER,2018/05/11 14:33:54:1090,-9.45,-2.29,-0.29,0.26999998,-0.21,-0.049999997000000004
OTHER,2018/05/11 14:33:54:1190,-9.45,-2.29,-0.29,0.22,-0.19,0.0
OTHER,2018/05/11 14:33:54:1300,-9.45,-2.29,-0.29,0.22,-0.19,0.0
OTHER,2018/05/11 14:33:54:1390,-8.98,-1.9799999,-0.049999997000000004,0.22,-0.19,0.0
OTHER,2018/05/11 14:33:54:1490,-8.98,-1.9799999,-0.049999997000000004,0.09999999400000001,-0.02,0.02
OTHER,2018/05/11 14:33:54:1590,-8.98,-1.9799999,-0.049999997000000004,0.09999999400000001,-0.02,0.02
OTHER,2018/05/11 14:33:54:1690,-8.65,-1.76,0.02,0.09999999400000001,-0.02,0.02
OTHER,2018/05/11 14:33:54:1790,-8.65,-1.76,0.02,0.14,0.12,0.0
OTHER,2018/05/11 14:33:54:1900,-8.65,-1.76,0.02,0.14,0.12,0.0
OTHER,2018/05/11 14:33:54:1990,-8.59,-1.7199999,-0.24,0.14,0.12,0.0
OTHER,2018/05/11 14:33:54:2090,-8.59,-1.7199999,-0.24,0.29,0.22,-0.049999997000000004
OTHER,2018/05/11 14:33:54:2190,-8.59,-1.7199999,-0.24,0.29,0.22,-0.049999997000000004
OTHER,2018/05/11 14:33:54:2290,-8.61,-1.86,-0.42999998,0.31,0.16,-0.089999996
OTHER,2018/05/11 14:33:54:2400,-8.61,-1.86,-0.42999998,0.31,0.16,-0.089999996
OTHER,2018/05/11 14:33:54:2490,-8.61,-1.86,-0.42999998,0.31,0.16,-0.089999996
OTHER,2018/05/11 14:33:54:2590,-9.09,-2.1399999,-0.59,0.28,0.19999999,-0.16
OTHER,2018/05/11 14:33:54:2690,-9.09,-2.1399999,-0.59,0.28,0.19999999,-0.16
OTHER,2018/05/11 14:33:54:2800,-9.34,-1.75,-0.62,0.28,0.19999999,-0.16
OTHER,2018/05/11 14:33:54:2890,-9.34,-1.75,-0.62,0.17999999,0.25,-0.19
OTHER,2018/05/11 14:33:54:2990,-9.34,-1.75,-0.62,0.17999999,0.25,-0.19
OTHER,2018/05/11 14:33:54:3090,-9.099999,-1.63,-0.26,0.17999999,0.25,-0.19
OTHER,2018/05/11 14:33:54:3190,-9.099999,-1.63,-0.26,0.07,0.24,-0.089999996
OTHER,2018/05/11 14:33:54:3290,-9.099999,-1.63,-0.26,0.07,0.24,-0.089999996
OTHER,2018/05/11 14:33:54:3400,-8.91,-1.53,-0.48999998,0.07,0.24,-0.089999996
OTHER,2018/05/11 14:33:54:3490,-8.91,-1.53,-0.48999998,0.17999999,0.31,-0.09999999400000001
OTHER,2018/05/11 14:33:54:3590,-8.91,-1.53,-0.48999998,0.17999999,0.31,-0.09999999400000001
OTHER,2018/05/11 14:33:54:3690,-9.26,-1.66,-1.15,0.17999999,0.31,-0.09999999400000001
OTHER,2018/05/11 14:33:54:3790,-9.26,-1.66,-1.15,0.41,0.35,-0.17
OTHER,2018/05/11 14:33:54:3900,-9.26,-1.66,-1.15,0.41,0.35,-0.17
OTHER,2018/05/11 14:33:54:3990,-9.57,-2.05,-1.61,0.41,0.35,-0.17
OTHER,2018/05/11 14:33:54:4090,-9.57,-2.05,-1.61,0.42,0.26999998,-0.17
OTHER,2018/05/11 14:33:54:4190,-9.57,-2.05,-1.61,0.42,0.26999998,-0.17
OTHER,2018/05/11 14:33:54:4300,-9.62,-2.24,-1.9699999,0.42,0.26999998,-0.17
OTHER,2018/05/11 14:33:54:4390,-9.62,-2.24,-1.9699999,0.39,0.049999997000000004,-0.04
OTHER,2018/05/11 14:33:54:4500,-9.62,-2.24,-1.9699999,0.39,0.049999997000000004,-0.04
OTHER,2018/05/11 14:33:54:4590,-10.01,-2.4199998,-2.19,0.39,0.049999997000000004,-0.04
OTHER,2018/05/11 14:33:54:4690,-10.01,-2.4199998,-2.19,0.25,0.0,-0.07
OTHER,2018/05/11 14:33:54:4800,-10.01,-2.4199998,-2.19,0.25,0.0,-0.07
OTHER,2018/05/11 14:33:54:4890,-10.21,-2.4099998,-2.24,0.25,0.0,-0.07
OTHER,2018/05/11 14:33:54:4990,-10.21,-2.4099998,-2.24,0.12,0.03,-0.04
OTHER,2018/05/11 14:33:54:5090,-10.21,-2.4099998,-2.24,0.12,0.03,-0.04
OTHER,2018/05/11 14:33:54:5190,-9.87,-2.4299998,-1.8299999,-0.12,-0.08,0.17
OTHER,2018/05/11 14:33:54:5290,-9.87,-2.4299998,-1.8299999,-0.12,-0.08,0.17
OTHER,2018/05/11 14:33:54:5390,-9.87,-2.4299998,-1.8299999,-0.12,-0.08,0.17
OTHER,2018/05/11 14:33:54:5490,-9.71,-2.47,-1.0699999,-0.12,-0.08,0.17
OTHER,2018/05/11 14:33:54:5600,-9.71,-2.47,-1.0699999,-0.22,-0.16,0.28
OTHER,2018/05/11 14:33:54:5690,-9.76,-2.6,-0.75,-0.17999999,-0.13,0.26
OTHER,2018/05/11 14:33:54:5790,-9.76,-2.6,-0.75,-0.17999999,-0.13,0.26
OTHER,2018/05/11 14:33:54:5890,-9.76,-2.6,-0.75,-0.17999999,-0.13,0.26
OTHER,2018/05/11 14:33:54:5990,-9.82,-2.98,-0.55,-0.17999999,-0.13,0.26
OTHER,2018/05/11 14:33:54:6090,-9.82,-2.98,-0.55,-0.01,0.0,0.17
OTHER,2018/05/11 14:33:54:6190,-9.559999000000001,-3.12,-0.71,-0.01,0.0,0.17
OTHER,2018/05/11 14:33:54:6290,-9.559999000000001,-3.12,-0.71,0.14,0.12,0.14
OTHER,2018/05/11 14:33:54:6390,-9.559999000000001,-3.12,-0.71,0.14,0.12,0.14
OTHER,2018/05/11 14:33:54:6490,-9.559999000000001,-3.12,-0.71,0.14,0.12,0.14
OTHER,2018/05/11 14:33:54:6600,-8.97,-2.85,-0.82,0.14,0.12,0.14
OTHER,2018/05/11 14:33:54:6690,-8.97,-2.85,-0.82,0.22999999,0.24,0.17
OTHER,2018/05/11 14:33:54:6800,-8.559999000000001,-2.59,-0.68,0.22999999,0.24,0.17
OTHER,2018/05/11 14:33:54:6890,-8.559999000000001,-2.59,-0.68,0.19,0.28,0.14
OTHER,2018/05/11 14:33:54:7100,-8.559999000000001,-2.59,-0.68,0.19,0.28,0.14
OTHER,2018/05/11 14:33:54:7200,-8.559999000000001,-2.59,-0.68,0.19,0.28,0.14
OTHER,2018/05/11 14:33:54:7310,-8.28,-2.3,-0.59,0.19,0.28,0.14
OTHER,2018/05/11 14:33:54:7390,-8.28,-2.3,-0.59,0.17999999,0.28,0.02
OTHER,2018/05/11 14:33:54:7460,-8.269999499999999,-1.92,-0.71,0.17999999,0.28,0.02
OTHER,2018/05/11 14:33:54:7560,-8.269999499999999,-1.92,-0.71,0.21,0.17999999,-0.01
OTHER,2018/05/11 14:33:54:7610,-8.269999499999999,-1.92,-0.71,0.21,0.17999999,-0.01
OTHER,2018/05/11 14:33:54:7700,-8.28,-1.7199999,-0.71999997,0.21,0.17999999,-0.01
OTHER,2018/05/11 14:33:54:7790,-8.28,-1.7199999,-0.71999997,0.24,-0.12,-0.02
OTHER,2018/05/11 14:33:54:7890,-8.28,-1.7199999,-0.71999997,0.24,-0.12,-0.02
OTHER,2018/05/11 14:33:54:7990,-8.53,-1.73,-0.58,0.24,-0.12,-0.02
OTHER,2018/05/11 14:33:54:8090,-8.53,-1.73,-0.58,0.25,-0.29,-0.049999997000000004
OTHER,2018/05/11 14:33:54:8190,-8.53,-1.73,-0.58,0.25,-0.29,-0.049999997000000004
OTHER,2018/05/11 14:33:54:8290,-9.0,-2.05,-0.76,0.25,-0.29,-0.049999997000000004
OTHER,2018/05/11 14:33:54:8390,-9.0,-2.05,-0.76,0.31,-0.32,-0.21
OTHER,2018/05/11 14:33:54:8490,-9.24,-1.9699999,-1.05,0.31,-0.32,-0.21
OTHER,2018/05/11 14:33:54:8590,-9.24,-1.9699999,-1.05,0.35999998,-0.38,-0.17
OTHER,2018/05/11 14:33:54:8700,-9.24,-1.9699999,-1.05,0.35999998,-0.38,-0.17
OTHER,2018/05/11 14:33:54:8790,-9.24,-1.9699999,-1.05,0.35999998,-0.38,-0.17
OTHER,2018/05/11 14:33:54:8890,-9.349999,-1.11,-1.02,0.35999998,-0.38,-0.17
OTHER,2018/05/11 14:33:54:8990,-9.349999,-1.11,-1.02,0.26,-0.34,-0.049999997000000004
OTHER,2018/05/11 14:33:54:9100,-12.23,-1.8299999,0.68,0.26,-0.34,-0.049999997000000004
OTHER,2018/05/11 14:33:54:9190,-12.23,-1.8299999,0.68,0.07,-0.22,-0.26999998
OTHER,2018/05/11 14:33:54:9290,-12.23,-1.8299999,0.68,0.07,-0.22,-0.26999998
OTHER,2018/05/11 14:33:54:9390,-12.23,-1.8299999,0.68,0.07,-0.22,-0.26999998
OTHER,2018/05/11 14:33:54:9500,-9.51,-2.25,-0.59999996,0.07,-0.22,-0.26999998
OTHER,2018/05/11 14:33:54:9590,-9.51,-2.25,-0.59999996,0.21,1.16,-0.32999998
OTHER,2018/05/11 14:33:54:9690,-9.45,-0.19,-1.26,0.21,1.16,-0.32999998
OTHER,2018/05/11 14:33:54:9790,-9.45,-0.19,-1.26,0.74,0.16,0.85999995
OTHER,2018/05/11 14:33:54:9890,-9.45,-0.19,-1.26,0.74,0.16,0.85999995
OTHER,2018/05/11 14:33:54:9990,-9.62,-1.06,-1.5999999,0.74,0.16,0.85999995
OTHER,2018/05/11 14:33:55:0090,-9.62,-1.06,-1.5999999,0.62,0.41,0.79999995
OTHER,2018/05/11 14:33:55:0190,-9.62,-1.06,-1.5999999,0.62,0.41,0.79999995
OTHER,2018/05/11 14:33:55:0290,-9.62,-1.06,-1.5999999,0.62,0.41,0.79999995
OTHER,2018/05/11 14:33:55:0390,-8.2,-1.7199999,-1.55,0.62,0.41,0.79999995
OTHER,2018/05/11 14:33:55:0490,-8.2,-1.7199999,-1.55,0.66999996,-0.06,1.04
OTHER,2018/05/11 14:33:55:0590,-8.2,-1.7199999,-1.55,0.66999996,-0.06,1.04
OTHER,2018/05/11 14:33:55:0690,-7.73,-1.39,-2.02,0.82,-0.35,0.96
OTHER,2018/05/11 14:33:55:0790,-7.73,-1.39,-2.02,0.82,-0.35,0.96
OTHER,2018/05/11 14:33:55:0890,-8.349999,-1.67,-2.24,0.82,-0.35,0.96
OTHER,2018/05/11 14:33:55:1000,-8.349999,-1.67,-2.24,0.72999996,-0.24,0.29
OTHER,2018/05/11 14:33:55:1090,-8.349999,-1.67,-2.24,0.72999996,-0.24,0.29
OTHER,2018/05/11 14:33:55:1190,-9.01,-1.9,-2.04,0.72999996,-0.24,0.29
OTHER,2018/05/11 14:33:55:1290,-9.01,-1.9,-2.04,0.39999998,-0.22999999,0.14
OTHER,2018/05/11 14:33:55:1390,-9.01,-1.9,-2.04,0.39999998,-0.22999999,0.14
OTHER,2018/05/11 14:33:55:1490,-8.76,-1.74,-1.79,0.39999998,-0.22999999,0.14
OTHER,2018/05/11 14:33:55:1590,-8.76,-1.74,-1.79,0.22999999,-0.28,0.26999998
OTHER,2018/05/11 14:33:55:1690,-8.76,-1.74,-1.79,0.22999999,-0.28,0.26999998
OTHER,2018/05/11 14:33:55:1790,-8.44,-1.4,-1.3,0.22999999,-0.28,0.26999998
OTHER,2018/05/11 14:33:55:1890,-8.44,-1.4,-1.3,0.02,-0.12,0.26999998
OTHER,2018/05/11 14:33:55:1990,-8.44,-1.4,-1.3,0.02,-0.12,0.26999998
OTHER,2018/05/11 14:33:55:2090,-8.519999499999999,-1.4,-1.11,0.02,-0.12,0.26999998
OTHER,2018/05/11 14:33:55:2190,-8.519999499999999,-1.4,-1.11,-0.08,0.03,0.11
OTHER,2018/05/11 14:33:55:2290,-8.519999499999999,-1.4,-1.11,-0.08,0.03,0.11
OTHER,2018/05/11 14:33:55:2390,-9.16,-1.13,-0.89,-0.08,0.03,0.11
OTHER,2018/05/11 14:33:55:2500,-9.16,-1.13,-0.89,-0.11,-0.01,0.0
OTHER,2018/05/11 14:33:55:2590,-9.16,-1.13,-0.89,-0.11,-0.01,0.0
OTHER,2018/05/11 14:33:55:2690,-9.16,-0.72999996,-0.78999996,-0.11,-0.01,0.0
OTHER,2018/05/11 14:33:55:2790,-9.16,-0.72999996,-0.78999996,-0.089999996,-0.16,0.19
OTHER,2018/05/11 14:33:55:2890,-9.16,-0.72999996,-0.78999996,-0.089999996,-0.16,0.19
OTHER,2018/05/11 14:33:55:2990,-9.349999,-0.45999998,-0.19,-0.089999996,-0.16,0.19
OTHER,2018/05/11 14:33:55:3090,-9.349999,-0.45999998,-0.19,-0.08,-0.13,0.19999999
OTHER,2018/05/11 14:33:55:3190,-9.349999,-0.45999998,-0.19,-0.08,-0.13,0.19999999
OTHER,2018/05/11 14:33:55:3300,-9.13,-0.71,-0.42999998,-0.08,-0.13,0.19999999
OTHER,2018/05/11 14:33:55:3400,-9.13,-0.71,-0.42999998,0.14,0.22999999,0.09999999400000001
OTHER,2018/05/11 14:33:55:3490,-9.13,-0.71,-0.42999998,0.14,0.22999999,0.09999999400000001
OTHER,2018/05/11 14:33:55:3590,-9.28,-1.15,-1.2099999,0.32999998,0.34,0.04
OTHER,2018/05/11 14:33:55:3690,-9.28,-1.15,-1.2099999,0.32999998,0.34,0.04
OTHER,2018/05/11 14:33:55:3800,-9.309999000000001,-1.38,-1.87,0.32999998,0.34,0.04
OTHER,2018/05/11 14:33:55:3900,-9.309999000000001,-1.38,-1.87,0.35,0.32999998,0.0
OTHER,2018/05/11 14:33:55:3990,-9.309999000000001,-1.38,-1.87,0.35,0.32999998,0.0
OTHER,2018/05/11 14:33:55:4090,-9.23,-1.51,-2.07,0.35,0.32999998,0.0
OTHER,2018/05/11 14:33:55:4190,-9.23,-1.51,-2.07,0.12,0.22,0.049999997000000004
OTHER,2018/05/11 14:33:55:4290,-9.23,-1.51,-2.07,0.12,0.22,0.049999997000000004
OTHER,2018/05/11 14:33:55:4400,-9.23,-1.4399998999999999,-1.5799999,0.12,0.22,0.049999997000000004
OTHER,2018/05/11 14:33:55:4490,-9.23,-1.4399998999999999,-1.5799999,-0.19,0.049999997000000004,0.09999999400000001
OTHER,2018/05/11 14:33:55:4590,-9.23,-1.4399998999999999,-1.5799999,-0.19,0.049999997000000004,0.09999999400000001
OTHER,2018/05/11 14:33:55:4690,-9.21,-1.31,-1.06,-0.19,0.049999997000000004,0.09999999400000001
OTHER,2018/05/11 14:33:55:4800,-9.21,-1.31,-1.06,-0.35,0.06,0.049999997000000004
OTHER,2018/05/11 14:33:55:4890,-9.21,-1.31,-1.06,-0.35,0.06,0.049999997000000004
OTHER,2018/05/11 14:33:55:4990,-9.37,-0.83,-0.81,-0.35,0.06,0.049999997000000004
OTHER,2018/05/11 14:33:55:5200,-9.37,-0.83,-0.81,-0.34,0.12,0.0
OTHER,2018/05/11 14:33:55:5280,-9.37,-0.83,-0.81,-0.34,0.12,0.0
OTHER,2018/05/11 14:33:55:5430,-9.07,-1.24,-0.39,-0.34,0.12,0.0
OTHER,2018/05/11 14:33:55:5600,-9.07,-1.24,-0.39,-0.26,0.03,0.049999997000000004
OTHER,2018/05/11 14:33:55:5650,-9.07,-1.24,-0.39,-0.26,0.03,0.049999997000000004
OTHER,2018/05/11 14:33:55:5760,-9.82,-1.4,-0.35999998,-0.26,0.03,0.049999997000000004
OTHER,2018/05/11 14:33:55:5830,-9.82,-1.4,-0.35999998,-0.24,0.01,-0.089999996
OTHER,2018/05/11 14:33:55:5860,-9.82,-1.4,-0.35999998,-0.24,0.01,-0.089999996
OTHER,2018/05/11 14:33:55:5900,-9.559999000000001,-1.3399999,-0.93,-0.24,0.01,-0.089999996
OTHER,2018/05/11 14:33:55:5990,-9.559999000000001,-1.3399999,-0.93,-0.19999999,0.22999999,-0.17
OTHER,2018/05/11 14:33:55:6090,-9.79,-0.7,-1.14,-0.19999999,0.22999999,-0.17
OTHER,2018/05/11 14:33:55:6190,-9.79,-0.7,-1.14,0.03,0.04,0.06
OTHER,2018/05/11 14:33:55:6290,-9.79,-0.7,-1.14,0.03,0.04,0.06
OTHER,2018/05/11 14:33:55:6390,-9.79,-0.7,-1.14,0.03,0.04,0.06
OTHER,2018/05/11 14:33:55:6490,-9.33,-2.23,-1.37,0.049999997000000004,0.02,0.07
OTHER,2018/05/11 14:33:55:6590,-9.33,-2.23,-1.37,0.049999997000000004,0.02,0.07
OTHER,2018/05/11 14:33:55:6700,-10.2,-1.52,-1.49,0.049999997000000004,0.02,0.07
OTHER,2018/05/11 14:33:55:6790,-10.2,-1.52,-1.49,-0.07,0.28,-0.19999999
OTHER,2018/05/11 14:33:55:6890,-10.2,-1.52,-1.49,-0.07,0.28,-0.19999999
OTHER,2018/05/11 14:33:55:6990,-10.53,-1.09,-0.71,-0.07,0.28,-0.19999999
OTHER,2018/05/11 14:33:55:7090,-10.53,-1.09,-0.71,-0.35999998,0.32,-0.19999999
OTHER,2018/05/11 14:33:55:7200,-10.53,-1.09,-0.71,-0.35999998,0.32,-0.19999999
OTHER,2018/05/11 14:33:55:7300,-10.03,-0.52,-0.14999999,-0.35999998,0.32,-0.19999999
OTHER,2018/05/11 14:33:55:7390,-10.03,-0.52,-0.14999999,-0.39999998,0.42,0.14999999
OTHER,2018/05/11 14:33:55:7490,-10.03,-0.52,-0.14999999,-0.39999998,0.42,0.14999999
OTHER,2018/05/11 14:33:55:7590,-8.33,-0.82,-0.93,-0.39999998,0.42,0.14999999
OTHER,2018/05/11 14:33:55:7690,-8.33,-0.82,-0.93,0.25,0.41,0.55
OTHER,2018/05/11 14:33:55:7790,-8.33,-0.82,-0.93,0.25,0.41,0.55
OTHER,2018/05/11 14:33:55:7890,-7.1099997,-0.89,-2.02,0.25,0.41,0.55
OTHER,2018/05/11 14:33:55:7990,-7.1099997,-0.89,-2.02,0.65,0.32,0.62
OTHER,2018/05/11 14:33:55:8090,-7.1099997,-0.89,-2.02,0.65,0.32,0.62
OTHER,2018/05/11 14:33:55:8190,-8.599999,-0.42,-2.62,0.65,0.32,0.62
OTHER,2018/05/11 14:33:55:8290,-8.599999,-0.42,-2.62,0.71999997,-0.04,0.29999998
OTHER,2018/05/11 14:33:55:8390,-8.599999,-0.42,-2.62,0.71999997,-0.04,0.29999998
OTHER,2018/05/11 14:33:55:8490,-10.26,-1.4499999,-2.25,0.71999997,-0.04,0.29999998
OTHER,2018/05/11 14:33:55:8590,-10.26,-1.4499999,-2.25,0.14,0.13,-0.32999998
OTHER,2018/05/11 14:33:55:8690,-10.26,-1.4499999,-2.25,0.14,0.13,-0.32999998
OTHER,2018/05/11 14:33:55:8790,-9.37,-1.51,-2.0,-0.12,0.14999999,-0.13
OTHER,2018/05/11 14:33:55:8890,-9.37,-1.51,-2.0,-0.12,0.14999999,-0.13
OTHER,2018/05/11 14:33:55:8990,-7.91,-0.81,-2.03,-0.12,0.14999999,-0.13
OTHER,2018/05/11 14:33:55:9090,-7.91,-0.81,-2.03,-0.14999999,-0.01,0.32
OTHER,2018/05/11 14:33:55:9190,-7.91,-0.81,-2.03,-0.14999999,-0.01,0.32
OTHER,2018/05/11 14:33:55:9300,-8.2,-1.2099999,-1.87,-0.14999999,-0.01,0.32
OTHER,2018/05/11 14:33:55:9390,-8.2,-1.2099999,-1.87,-0.35,0.16,-0.17999999
OTHER,2018/05/11 14:33:55:9490,-8.2,-1.2099999,-1.87,-0.35,0.16,-0.17999999
OTHER,2018/05/11 14:33:55:9590,-8.9,-1.65,-2.05,-0.35,0.16,-0.17999999
OTHER,2018/05/11 14:33:55:9690,-8.9,-1.65,-2.05,-0.42999998,0.32999998,-0.62
OTHER,2018/05/11 14:33:55:9790,-8.9,-1.65,-2.05,-0.42999998,0.32999998,-0.62
OTHER,2018/05/11 14:33:55:9890,-8.9,-1.65,-2.05,-0.42999998,0.32999998,-0.62
OTHER,2018/05/11 14:33:55:9990,-9.269999499999999,-1.39,-1.93,-0.45,0.13,-0.58
OTHER,2018/05/11 14:33:56:0090,-8.97,-0.83,-1.4499999,-0.45,0.13,-0.58
OTHER,2018/05/11 14:33:56:0190,-8.97,-0.83,-1.4499999,-0.45,-0.38,-0.11
