label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/07 14:35:49:0339,-5.583969000000001,0.0496521,8.462845,0.33291626,-3.2218017999999997,0.9440613000000001
OTHER,2018/03/07 14:35:49:0349,-5.054412999999999,-0.14648438,8.168655000000001,0.33261108,-2.9820404,0.9205475000000001
OTHER,2018/03/07 14:35:49:0365,-4.505234,-0.20532227,7.580246000000001,0.2785492,-2.9377441,1.0417938
OTHER,2018/03/07 14:35:49:0374,-3.9560699999999995,-0.14648438,7.79599,0.23762512,-3.0641937,1.2485808999999999
OTHER,2018/03/07 14:35:49:0413,-3.1911468999999997,0.20655823,8.521683,-0.046417235999999994,-3.5382385000000003,1.437027
OTHER,2018/03/07 14:35:49:0420,-2.1124115000000003,0.81455994,9.404282,-0.44866943,-4.118561,1.5231628000000001
OTHER,2018/03/07 14:35:49:0427,-1.3475037,1.4618073,10.5026245,-0.90774536,-4.4307099999999995,1.284317
OTHER,2018/03/07 14:35:49:0433,-1.2494353999999999,0.83418274,11.718658,-1.5687103,-4.251114,0.90527344
OTHER,2018/03/07 14:35:49:0438,-1.9947357,-0.12687683,11.28717,-2.156662,-3.5556487999999997,0.61602783
OTHER,2018/03/07 14:35:49:0443,-2.7204285,-0.89178467,10.326111000000001,-2.2626494999999998,-2.8955994,0.52378845
OTHER,2018/03/07 14:35:49:0448,-3.1911468999999997,-1.4801941,9.894623,-2.1697998,-2.759369,0.50393677
OTHER,2018/03/07 14:35:49:0454,-2.8969421000000004,-1.5194244,9.796555,-1.9141540000000001,-2.620102,0.8227996999999999
OTHER,2018/03/07 14:35:49:0459,-2.3477783,-1.107544,10.051528999999999,-1.5891723999999998,-2.572754,1.3435669
OTHER,2018/03/07 14:35:49:0469,-1.916275,-0.42106628,10.384949,-1.2473907,-2.4634093999999997,1.6071625
OTHER,2018/03/07 14:35:49:0479,-1.6220856000000001,0.28500366,10.737991000000001,-0.93644714,-2.0669556,1.4904785
OTHER,2018/03/07 14:35:49:0488,-1.6024628,0.7361145,10.698761,-0.6856842,-1.3644562,1.0967864999999999
OTHER,2018/03/07 14:35:49:0499,-1.484787,0.7164917,10.129974,-0.33657837,-0.5379486,0.6187744000000001
OTHER,2018/03/07 14:35:49:0509,-1.3867188,0.24577332,9.698486,-0.1349945,0.11689758,0.42726135
OTHER,2018/03/07 14:35:49:0519,-1.5632476999999998,-0.44068909999999994,9.50235,0.21502686,0.3279419,0.16091919
OTHER,2018/03/07 14:35:49:0529,-1.7593689,-0.5975951999999999,9.012024,0.48258972,0.5744324000000001,-0.015594482
OTHER,2018/03/07 14:35:49:0543,-1.7789917000000002,-0.5387573,8.933563000000001,0.62950134,0.80107117,-0.045837402
OTHER,2018/03/07 14:35:49:0564,-1.6809235,-0.34262085,9.051254,0.4682312,0.71188354,0.105026245
OTHER,2018/03/07 14:35:49:0576,-1.5044098,-0.715271,9.070862,-0.03755188,0.42385864,0.35853577
OTHER,2018/03/07 14:35:49:0596,-1.4259491000000002,-1.0879211000000002,8.933563000000001,-0.5531311,0.041748047,0.58547974
OTHER,2018/03/07 14:35:49:0600,-0.8571625,-1.1271514999999999,8.658980999999999,-0.92881775,-0.17601013,0.555542
OTHER,2018/03/07 14:35:49:0603,0.26078796,-1.3625183,8.521683,-1.114212,-0.46189880000000005,0.18933105
OTHER,2018/03/07 14:35:49:0607,0.28041077,-0.8525696,8.639374,-1.3157959,-0.8751526,-0.022323607999999998
OTHER,2018/03/07 14:35:49:0611,-0.013793945,-0.61720276,8.482467999999999,-1.249527,-1.016861,-0.38395690000000005
OTHER,2018/03/07 14:35:49:0619,-0.40605164,-1.1859893999999997,8.619750999999999,-0.81825256,-1.132019,-0.3103485
OTHER,2018/03/07 14:35:49:0629,-1.269043,-0.8329468000000001,8.149033,-0.43859863,-1.1118622,0.19972229
OTHER,2018/03/07 14:35:49:0643,-1.7201538,-0.69566345,9.051254,0.38301086,-0.7966460999999999,-0.039123535
OTHER,2018/03/07 14:35:49:0652,-2.3673859,-0.7741089,9.16893,0.9547882,-0.5834503000000001,-0.32440186
OTHER,2018/03/07 14:35:49:0660,-2.5046844,-0.47991943,8.992401,1.1924133,0.18653870000000003,-0.48750305
OTHER,2018/03/07 14:35:49:0670,-2.5635223,0.20655823,7.697937,1.2522888,0.56466675,-0.6759491
OTHER,2018/03/07 14:35:49:0692,-2.6811981,0.7164917,7.0506896999999995,1.3072662,0.2760315,-0.84669495
OTHER,2018/03/07 14:35:49:0699,-2.6419678,0.99108887,6.874175999999999,1.3640747,-0.12408447,-1.2462006
OTHER,2018/03/07 14:35:49:0716,-1.4455566,0.83418274,7.972519,1.2483063,-1.1182709,-1.5855408000000002
OTHER,2018/03/07 14:35:49:0722,0.67266846,0.324234,9.992691,0.90896606,-2.1961517,-1.6026459
OTHER,2018/03/07 14:35:49:0731,1.9867706000000003,-0.18571472,11.483292,0.53175354,-2.5495452999999997,-1.2245177999999999
OTHER,2018/03/07 14:35:49:0736,2.300583,-0.49952698,12.071701,0.29382324,-2.1442259999999997,-0.8167572
OTHER,2018/03/07 14:35:49:0765,2.4182587000000004,-0.42106628,12.385513000000001,0.058029175,-1.5861969,-0.58981323
OTHER,2018/03/07 14:35:49:0771,2.5359344,-0.3033905,12.542419,-0.022277832,-1.1521758999999998,-0.35768127
OTHER,2018/03/07 14:35:49:0778,3.3793029999999997,-0.34262085,12.758163,-0.032669067,-0.67845154,-0.20375061
OTHER,2018/03/07 14:35:49:0785,3.9677123999999995,-0.18571472,12.562027,-0.09069824,-0.49365234,0.21682739999999998
OTHER,2018/03/07 14:35:49:0792,3.5950623,0.22616577,12.248215,-0.100479126,-0.10331726,0.52653503
OTHER,2018/03/07 14:35:49:0797,2.457489,0.40267944,11.914795,-0.13468933,0.31298828,0.6242675999999999
OTHER,2018/03/07 14:35:49:0801,0.08427429,0.20655823,11.797104,-0.45324707,0.5283203000000001,0.29989624
OTHER,2018/03/07 14:35:49:0815,-0.8179320999999999,-0.40145874,11.365616000000001,-0.61268616,0.58695984,-0.009796143
OTHER,2018/03/07 14:35:49:0822,-0.83755493,-1.0094756999999999,10.953735,-0.76205444,0.39117432,-0.10142517
OTHER,2018/03/07 14:35:49:0833,-0.70025635,-0.9506378000000001,10.208435,-0.88116455,0.44126892,-0.057144165
OTHER,2018/03/07 14:35:49:0858,-0.64141846,-0.69566345,9.54158,-0.8964386000000001,0.53411865,-0.12005615
OTHER,2018/03/07 14:35:49:0865,-0.6021880999999999,-0.73487854,9.208160000000001,-0.8506316999999999,0.6575165,-0.13197327
OTHER,2018/03/07 14:35:49:0872,-0.40605164,-0.8329468000000001,8.992401,-0.7822113,0.60528564,-0.13166809
OTHER,2018/03/07 14:35:49:0877,-0.17070007,-0.7937316999999999,8.502075,-0.64201355,0.37376404,-0.13166809
OTHER,2018/03/07 14:35:49:0882,0.14311218,-0.63682556,8.031357,-0.37322998,0.14590454,-0.13777160000000002
OTHER,2018/03/07 14:35:49:0892,0.5746001999999999,-0.47991943,7.678314,-0.027786255,-0.0006866455,-0.1524353
OTHER,2018/03/07 14:35:49:0902,0.9276428,-0.3818512,7.79599,0.25473022,-0.041915894,-0.10417175
OTHER,2018/03/07 14:35:49:0913,0.9864806999999999,-0.20532227,8.423614500000001,0.37078857,-0.04925537,-0.030563353999999997
OTHER,2018/03/07 14:35:49:0924,0.8491974,-0.16610718,9.031630999999999,0.34727478,-0.0061798096,-0.0012512207000000002
OTHER,2018/03/07 14:35:49:0948,0.594223,-0.16610718,9.521973,0.3090973,0.043289185,0.011871338
OTHER,2018/03/07 14:35:49:0954,0.47654724,-0.14648438,9.875,0.20158386,0.051223755,0.018295288
OTHER,2018/03/07 14:35:49:0960,0.45692444,-0.18571472,9.973068,0.07208252,0.057632446,0.05555725
OTHER,2018/03/07 14:35:49:0966,0.53538513,-0.26416016,9.973068,-0.002746582,0.08757019,0.09465027
OTHER,2018/03/07 14:35:49:0973,0.39808655,-0.28378296,9.835785000000001,-0.017089844,0.11138916,0.11785889
OTHER,2018/03/07 14:35:49:0984,0.24118042,-0.24455261,9.894623,-0.03816223,0.12849426,0.12548828
OTHER,2018/03/07 14:35:49:0994,0.08427429,-0.16610718,10.208435,-0.13101196,0.09979248,0.12548828
OTHER,2018/03/07 14:35:50:0004,0.06466675,-0.24455261,10.463409,-0.25349426,0.07687378,0.111450195
OTHER,2018/03/07 14:35:50:0014,0.20195007,-0.49952698,10.561478,-0.2898407,0.04725647,0.12152099599999999
OTHER,2018/03/07 14:35:50:0046,0.31964109999999996,-0.46029663,10.522247,-0.23760986,0.034423828,0.17893982
OTHER,2018/03/07 14:35:50:0050,0.31964109999999996,-0.73487854,8.894347999999999,-0.0925293,0.12788391,0.20979309
OTHER,2018/03/07 14:35:50:0055,0.18234253,-0.40145874,8.678589,0.6524048000000001,0.29740906,0.18139648
OTHER,2018/03/07 14:35:50:0067,-0.11186218,-0.22494507,9.325836,0.89401245,0.5069275,0.05279541
OTHER,2018/03/07 14:35:50:0071,-0.053024292,-0.44068909999999994,9.54158,0.81825256,0.6856079,0.063797
OTHER,2018/03/07 14:35:50:0075,0.0058288574,-0.34262085,9.737717,0.67103577,0.58787537,0.08303833
OTHER,2018/03/07 14:35:50:0083,0.06466675,-0.20532227,9.894623,0.42393494,0.36643982,0.11450195
OTHER,2018/03/07 14:35:50:0102,-0.03340149,-0.10725403,10.129974,0.2645111,-0.007095336999999999,0.10380554
OTHER,2018/03/07 14:35:50:0105,-0.09223938,-0.14648438,10.365341,-0.0045776367,-0.22120667,0.070510864
OTHER,2018/03/07 14:35:50:0130,-0.19030762,-0.46029663,10.522247,-0.1719513,-0.5312195,0.08425903
OTHER,2018/03/07 14:35:50:0137,-0.053024292,-0.42106628,10.463409,-0.3069458,-0.5929260000000001,0.14045715
OTHER,2018/03/07 14:35:50:0144,1.0061035,-0.06803894,9.600418,-0.2602234,-0.49090576,0.29745483
OTHER,2018/03/07 14:35:50:0150,0.8884125,-0.028808594,7.9332886,0.18203735,-0.2856598,0.35853577
OTHER,2018/03/07 14:35:50:0155,0.41769409999999996,-0.048416138,7.501800500000001,0.8063507,0.03778076,0.22445679
OTHER,2018/03/07 14:35:50:0163,0.22157288,-0.18571472,7.678314,1.1600342,0.20301819,0.17436218
OTHER,2018/03/07 14:35:50:0174,0.10388183599999999,-0.16610718,8.482467999999999,1.2095183999999999,0.35879517,0.24552917
OTHER,2018/03/07 14:35:50:0188,-0.15109253,0.30462646,9.50235,1.0864258,0.3545227,0.24522399999999997
OTHER,2018/03/07 14:35:50:0200,-0.20993042,-0.048416138,10.483017,0.6777649,0.32855225,0.15939331
OTHER,2018/03/07 14:35:50:0205,0.20195007,-0.44068909999999994,10.522247,0.31948853,0.14285278,0.22109985
OTHER,2018/03/07 14:35:50:0217,0.3000183,-0.3622284,9.953461,0.28985596,0.29190063,0.47735596
OTHER,2018/03/07 14:35:50:0223,0.33924866,-0.22494507,8.855118,0.6594391,0.8032074,0.72506714
OTHER,2018/03/07 14:35:50:0233,-0.013793945,-0.14648438,8.266708,1.2779388,1.5402221999999999,0.8664856
OTHER,2018/03/07 14:35:50:0243,-0.5433501999999999,0.08886719,9.266998,1.369873,2.1718597,0.8490753000000001
OTHER,2018/03/07 14:35:50:0254,-0.87677,0.34384155,10.267273,0.9376831,2.0680084,0.8136444
OTHER,2018/03/07 14:35:50:0265,-0.8963928,0.5792084,10.953735,0.6817321999999999,1.7949523999999997,0.8267822
OTHER,2018/03/07 14:35:50:0274,-0.7983246,0.7361145,10.992966000000001,0.10507202,1.7036285,0.8615875
OTHER,2018/03/07 14:35:50:0293,-0.46490479999999995,0.81455994,10.541855,-0.3081665,1.4388123,0.85609436
OTHER,2018/03/07 14:35:50:0296,-0.24914551,0.7361145,9.737717,-0.43156433,1.3309937,0.89060974
OTHER,2018/03/07 14:35:50:0312,-0.30799866,0.77534485,8.913955999999999,-0.36283875,1.4525603999999999,0.9086304000000001
OTHER,2018/03/07 14:35:50:0315,-0.97483826,0.8733978000000001,8.717819,-0.26235962,1.6944580000000002,0.9834594999999999
OTHER,2018/03/07 14:35:50:0325,-2.2889404,1.0106964,8.502075,-0.19119263,1.9834136999999998,0.95658875
OTHER,2018/03/07 14:35:50:0334,-3.1323090000000002,0.75572205,8.168655000000001,-0.08642578,2.1260376,0.7882843
OTHER,2018/03/07 14:35:50:0355,-3.3480529999999997,0.6184387,7.9332886,-0.032974243,2.2503509999999998,0.6816864
OTHER,2018/03/07 14:35:50:0362,-3.1715392999999996,0.63804626,7.6390839999999995,0.025344849,2.29068,0.48254395
OTHER,2018/03/07 14:35:50:0365,-1.484787,0.42230225,5.618926999999999,0.31245422,2.1025237999999997,0.46025085
OTHER,2018/03/07 14:35:50:0376,-3.5049589999999995,1.5402527,7.442962599999999,0.79748535,1.7796783,0.7488861
OTHER,2018/03/07 14:35:50:0385,-5.5643616,1.4421844,10.522247,0.65057373,1.1086426,0.30386353
OTHER,2018/03/07 14:35:50:0396,-5.525131,1.363739,10.777222,0.39187622,1.2888488999999999,-0.0009460449
OTHER,2018/03/07 14:35:50:0405,-5.270157,1.2068329,10.698761,0.26052856,1.9421692,-0.030258179
OTHER,2018/03/07 14:35:50:0414,-4.9171143,0.97146606,10.345718,-0.064437866,2.4812622,-0.09501648
OTHER,2018/03/07 14:35:50:0425,-4.9563445999999995,1.2068329,10.620316,-0.18415833,2.846878,-0.10968017599999999
OTHER,2018/03/07 14:35:50:0435,-4.936737,1.1676024999999999,10.757599,-0.42515564,3.3309937000000005,-0.07394409
OTHER,2018/03/07 14:35:50:0445,-4.9171143,0.97146606,10.247665,-0.8280181999999999,3.6147308,0.13252258
OTHER,2018/03/07 14:35:50:0455,-4.7994385,0.5203705,9.423903999999999,-1.3261871,4.1141205,0.28126526
OTHER,2018/03/07 14:35:50:0466,-4.0737457,-0.8329468000000001,8.227492999999999,-1.7571564,4.3392334,0.3041687
OTHER,2018/03/07 14:35:50:0484,-3.4265137,-1.5978698999999998,7.207596000000001,-2.0827484,4.182846,0.47460938
OTHER,2018/03/07 14:35:50:0486,-3.3284453999999997,-1.7351685000000001,6.776108,-2.2284393,3.5585327000000007,0.6496276999999999
OTHER,2018/03/07 14:35:50:0495,-3.4461212,-1.8528441999999998,6.638808999999999,-2.1429138,2.9681243999999998,0.53660583
OTHER,2018/03/07 14:35:50:0505,-3.838379,-1.8332366999999998,6.933014,-1.8946075,2.6614685000000002,0.21437073
OTHER,2018/03/07 14:35:50:0515,-4.446396,-1.8332366999999998,7.403732300000001,-1.7770080000000001,2.6889648,0.0060729980000000005
OTHER,2018/03/07 14:35:50:0525,-5.152481,-1.8724518,7.737152,-1.5314331,2.818161,-0.34088135
OTHER,2018/03/07 14:35:50:0537,-5.858551,-2.0097504,7.697937,-1.2812958,3.2695923,-0.5766906999999999
OTHER,2018/03/07 14:35:50:0548,-6.584244,-2.1666564999999998,7.364502000000001,-1.0262451,3.745163,-0.7080231
OTHER,2018/03/07 14:35:50:0556,-7.349167,-2.4412384,6.8937836,-0.8164215,4.0399017,-0.7727814000000001
OTHER,2018/03/07 14:35:50:0582,-7.898346000000001,-2.4020232999999998,6.6192017000000005,-0.82618713,4.0490723,-0.70191956
OTHER,2018/03/07 14:35:50:0586,-8.094467,-2.147049,6.5211334,-1.0561829,3.6345824999999996,-0.41235352
OTHER,2018/03/07 14:35:50:0589,-8.329834,-1.9312897,6.4622955,-1.2742615,2.8752747000000003,-0.050109863
OTHER,2018/03/07 14:35:50:0597,-8.643646,-1.754776,6.050415,-1.335968,2.0762633999999998,0.09831238
OTHER,2018/03/07 14:35:50:0608,-8.800552,-1.4017334,6.1876984,-1.2974701000000002,1.7430267,0.28645325
OTHER,2018/03/07 14:35:50:0618,-8.78093,-1.0879211000000002,6.4426727,-1.0977173,1.1978302,0.37319946
OTHER,2018/03/07 14:35:50:0627,-8.7417145,-0.67604065,6.5799713,-0.79626465,1.0704651,0.39611816
OTHER,2018/03/07 14:35:50:0641,-8.761322,-0.3818512,6.560364,-0.48745728,1.3038177,0.30540466
OTHER,2018/03/07 14:35:50:0652,-8.7417145,-0.24455261,6.266159,-0.13407898,1.7134093999999997,0.16795349
OTHER,2018/03/07 14:35:50:0658,-8.78093,-0.24455261,6.3053894,0.07452392599999999,1.9672241000000001,0.043640137
OTHER,2018/03/07 14:35:50:0682,-8.937851,-0.12687683,6.266159,0.16004944,2.1202392999999997,-0.04156494
OTHER,2018/03/07 14:35:50:0687,-9.349716,0.010421753,6.0111847,0.15393066,2.2048492000000004,-0.07546997
OTHER,2018/03/07 14:35:50:0691,-9.565475,0.030029297000000003,5.71698,0.12980652,2.2072906000000003,-0.124938965
OTHER,2018/03/07 14:35:50:0700,-9.585083000000001,0.10848999,5.3050995,0.11148071,2.1853027000000003,-0.067214966
OTHER,2018/03/07 14:35:50:0709,-9.604691,0.20655823,4.697098,0.11453247,2.0582428,0.07571411
OTHER,2018/03/07 14:35:50:0726,-9.604691,0.16732788,4.324447599999999,0.14935303,1.7537231,0.20826721
OTHER,2018/03/07 14:35:50:0732,-9.741989,0.28500366,4.285217299999999,0.14233398,1.3337402,0.39427185
OTHER,2018/03/07 14:35:50:0739,-9.702759,0.18693542,4.4813538,0.11239624,0.91560364,0.5121765
OTHER,2018/03/07 14:35:50:0748,-9.487015,0.34384155,4.5401917,0.15332031,0.62239075,0.5940399000000001
OTHER,2018/03/07 14:35:50:0770,-9.153595,0.4615326,4.4617309999999994,0.20219421,0.50357056,0.62213135
OTHER,2018/03/07 14:35:50:0774,-8.878998,0.40267944,4.520569,0.35552979999999995,0.287323,0.6251831
OTHER,2018/03/07 14:35:50:0779,-8.800552,0.22616577,4.559799,0.56199646,0.17492676,0.58273315
OTHER,2018/03/07 14:35:50:0789,-8.7417145,0.26539612,4.657867400000001,0.77915955,0.047561646,0.47399902
OTHER,2018/03/07 14:35:50:0798,-8.722092,0.22616577,4.7167053,0.9401245,0.08634949,0.37106323
OTHER,2018/03/07 14:35:50:0809,-8.878998,0.10848999,4.402893,1.0461121,0.20301819,0.2647705
OTHER,2018/03/07 14:35:50:0819,-9.016296,0.010421753,3.9517822,1.1352997,0.33589172,0.19390869
OTHER,2018/03/07 14:35:50:0837,-9.23204,-0.028808594,3.6379699999999997,1.139267,0.4281311,0.17192078
OTHER,2018/03/07 14:35:50:0842,-9.428177,-0.06803894,3.4418488,1.0482483,0.43913270000000004,0.14259338
OTHER,2018/03/07 14:35:50:0865,-9.408569,-0.14648438,3.2653198,0.9673156999999999,0.43118286,0.1386261
OTHER,2018/03/07 14:35:50:0871,-9.369339,-0.16610718,3.0299682999999997,0.81489563,0.39056396,0.16764832
OTHER,2018/03/07 14:35:50:0875,-9.369339,-0.20532227,2.8534393,0.71533203,0.23600769,0.22872925
OTHER,2018/03/07 14:35:50:0879,-9.271271,-0.20532227,2.8142242000000004,0.7049408,0.0020599365,0.23208618
OTHER,2018/03/07 14:35:50:0889,-9.251663,-0.12687683,2.8730621,0.7098236,-0.19096375,0.16825867
OTHER,2018/03/07 14:35:50:0899,-9.19281,-0.18571472,2.8534393,0.7235718000000001,-0.3003235,0.036315917999999996
OTHER,2018/03/07 14:35:50:0909,-9.251663,-0.18571472,2.8142242000000004,0.7241820999999999,-0.34368896,-0.12249756
OTHER,2018/03/07 14:35:50:0920,-9.369339,-0.18571472,2.8338318,0.67225647,-0.37606812,-0.24772644
OTHER,2018/03/07 14:35:50:0930,-9.408569,-0.26416016,2.8338318,0.62828064,-0.42034912,-0.2895813
OTHER,2018/03/07 14:35:50:0956,-9.585083000000001,-0.47991943,2.8926697,0.50823975,-0.43806458,-0.3448639
OTHER,2018/03/07 14:35:50:0962,-9.722382000000001,-0.61720276,2.9711304,0.38606262,-0.50923157,-0.32501220000000003
OTHER,2018/03/07 14:35:50:0968,-9.820435,-0.61720276,3.1476439999999997,0.31245422,-0.5440520999999999,-0.23826599
OTHER,2018/03/07 14:35:50:0974,-9.859665,-0.81333923,3.0888062,0.31796265,-0.50465393,-0.12800598
OTHER,2018/03/07 14:35:50:0980,-9.918503,-0.8329468000000001,3.1280365000000003,0.42515564,-0.41271973,-0.019882201999999998
OTHER,2018/03/07 14:35:50:0990,-9.938125999999999,-0.7741089,3.206482,0.55558777,-0.39561462,0.038757323999999996
OTHER,2018/03/07 14:35:51:0000,-10.055800999999999,-0.7741089,3.3241577000000007,0.65423584,-0.32200623,0.066848755
OTHER,2018/03/07 14:35:51:0013,-10.1931,-0.89178467,3.2457123,0.68844604,-0.17111206,0.06990051
OTHER,2018/03/07 14:35:51:0020,-10.251938,-0.9114075,3.206482,0.7147217,0.075653076,0.08242798
OTHER,2018/03/07 14:35:51:0055,-10.291167999999999,-0.89178467,3.1476439999999997,0.6230774,0.20730591,0.14505005
OTHER,2018/03/07 14:35:51:0062,-10.350006,-0.75450134,3.0691832999999997,0.43188477,0.4269104,0.20613098
OTHER,2018/03/07 14:35:51:0069,-10.271545,-0.75450134,2.9711304,0.24893188,0.53533936,0.26110839999999996
OTHER,2018/03/07 14:35:51:0076,-10.173477,-0.5975951999999999,2.8534393,0.14935303,0.51945496,0.3429718
OTHER,2018/03/07 14:35:51:0083,-10.036194,-0.61720276,2.7946014,0.12400818,0.4269104,0.40863037
OTHER,2018/03/07 14:35:51:0090,-9.879288,-0.47991943,2.8926697,0.15057373,0.292511,0.4694214
OTHER,2018/03/07 14:35:51:0103,-9.624313,-0.26416016,3.0495758,0.20036316,0.1819458,0.48683167
OTHER,2018/03/07 14:35:51:0118,-9.290878,-0.16610718,3.0888062,0.23365784,0.21676636,0.47338867
OTHER,2018/03/07 14:35:51:0129,-9.035903999999999,-0.028808594,3.1280365000000003,0.32559204,0.27174377,0.41015625
OTHER,2018/03/07 14:35:51:0136,-8.996689,0.20655823,3.206482,0.41325378,0.41072083,0.27302550000000003
OTHER,2018/03/07 14:35:51:0163,-8.996689,0.4615326,3.2261047,0.45722959999999996,0.6144409000000001,0.1056366
OTHER,2018/03/07 14:35:51:0168,-8.898621,0.69688416,3.0691832999999997,0.43218994,0.88934326,-0.01651001
OTHER,2018/03/07 14:35:51:0172,-8.85939,0.8733978000000001,2.598465,0.40776062,1.0958099,-0.06538391
OTHER,2018/03/07 14:35:51:0177,-8.996689,1.147995,2.2454376,0.38697815,1.090622,-0.059890747
OTHER,2018/03/07 14:35:51:0181,-9.094757000000001,1.3833466,2.1473694,0.30055237,0.87467957,-0.04736328
OTHER,2018/03/07 14:35:51:0186,-9.114365,1.6187133999999999,2.0885314999999998,0.23976135,0.5780945,-0.05531311
OTHER,2018/03/07 14:35:51:0191,-9.290878,1.9325256000000002,2.166977,0.112701416,0.44462585,-0.14265442
OTHER,2018/03/07 14:35:51:0202,-9.506622,2.0698090000000002,2.1865997000000004,0.007629394499999999,0.28305054,-0.29049683
OTHER,2018/03/07 14:35:51:0212,-9.663528,2.1482697,2.166977,-0.06413269,0.32061768,-0.39801025
OTHER,2018/03/07 14:35:51:0228,-9.741989,2.1482697,1.9708404999999998,-0.16033936,0.41285706,-0.45054626
OTHER,2018/03/07 14:35:51:0233,-9.859665,2.1090392999999996,1.676651,-0.2467804,0.38108826,-0.38822937
OTHER,2018/03/07 14:35:51:0242,-9.957733000000001,1.9129028000000001,1.6178131000000002,-0.31336975,0.21463013,-0.2602539
OTHER,2018/03/07 14:35:51:0252,-9.957733000000001,1.7756195,1.7550964,-0.39918518,0.0038909912,-0.13502502
OTHER,2018/03/07 14:35:51:0262,-9.957733000000001,1.6187133999999999,1.8727721999999998,-0.44714355,-0.059326172,-0.084625244
OTHER,2018/03/07 14:35:51:0273,-9.702759,1.5010376,2.0689087,-0.5262451,-0.025421142999999997,-0.009490967
OTHER,2018/03/07 14:35:51:0284,-9.408569,1.4421844,2.3042755,-0.5641326999999999,0.10284424,0.035690308
OTHER,2018/03/07 14:35:51:0299,-9.094757000000001,1.579483,2.4415588,-0.5375519,0.35665894,0.022262572999999997
OTHER,2018/03/07 14:35:51:0308,-8.78093,1.7559967,2.4023437999999997,-0.4847107,0.69355774,-0.030563353999999997
OTHER,2018/03/07 14:35:51:0336,-8.604416,1.6579437,2.3238830000000004,-0.42393494,0.92874146,-0.03942871
OTHER,2018/03/07 14:35:51:0341,-8.643646,1.4618073,2.4023437999999997,-0.368042,1.0005188,-0.029037476
OTHER,2018/03/07 14:35:51:0345,-8.800552,1.1087646,2.4807892000000002,-0.32710266,0.96661377,-0.0046081543
