label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 15:56:04:0634,-9.19281,0.30462646,1.5197448999999998,-0.6759185999999999,-0.084991455,0.18597412
CYCLE,2018/04/17 15:56:04:0638,-9.016296,0.18693542,1.2647705,-0.7134857,-0.04008484,0.22933960000000003
CYCLE,2018/04/17 15:56:04:0647,-8.820160000000001,0.20655823,1.1078643999999997,-0.71409607,0.039611816,0.25836182
CYCLE,2018/04/17 15:56:04:0656,-8.663254,0.28500366,1.0097961,-0.6954651,0.089401245,0.26324463
CYCLE,2018/04/17 15:56:04:0672,-8.643646,0.42230225,1.0490264999999999,-0.6646118000000001,0.08024597,0.24980164
CYCLE,2018/04/17 15:56:04:0676,-8.722092,0.539978,1.2255402,-0.63713074,0.0005340576,0.19911194
CYCLE,2018/04/17 15:56:04:0688,-9.133972,0.6184387,1.5197448999999998,-0.602005,-0.09567261,0.12243652
CYCLE,2018/04/17 15:56:04:0702,-9.643921,0.63804626,1.8139343,-0.5622864000000001,-0.18791199,0.027145386
CYCLE,2018/04/17 15:56:04:0707,-10.1931,0.7361145,2.0296783,-0.54641724,-0.27770996,-0.021408081000000002
CYCLE,2018/04/17 15:56:04:0717,-10.408844,0.9126281999999999,2.382721,-0.5274810999999999,-0.31712340000000006,-0.11456299
CYCLE,2018/04/17 15:56:04:0728,-10.761887,0.99108887,2.382721,-0.53907776,-0.34887695,-0.17167664
CYCLE,2018/04/17 15:56:04:0738,-10.644196,0.97146606,2.2650452000000003,-0.55618286,-0.3271942,-0.16036987
CYCLE,2018/04/17 15:56:04:0747,-10.389221000000001,0.77534485,2.1865997000000004,-0.57572937,-0.25572205,-0.05897522
CYCLE,2018/04/17 15:56:04:0760,-10.075409,0.4419098,2.0689087,-0.59680176,-0.17356873,0.097091675
CYCLE,2018/04/17 15:56:04:0774,-9.722382000000001,-0.009185791,2.0100708,-0.63131714,-0.10758972,0.23851013
CYCLE,2018/04/17 15:56:04:0783,-9.545853,-0.3230133,1.9120026,-0.68385315,-0.05230713,0.32800293
CYCLE,2018/04/17 15:56:04:0814,-9.604691,-0.42106628,1.7747191999999998,-0.70462036,-0.02053833,0.3506012
CYCLE,2018/04/17 15:56:04:0819,-9.506622,-0.28378296,1.7943268,-0.7177581999999999,0.02067566,0.33258057
CYCLE,2018/04/17 15:56:04:0822,-9.487015,-0.10725403,1.8335571,-0.685379,0.05458069,0.25744629999999996
CYCLE,2018/04/17 15:56:04:0826,-9.487015,0.06925964,1.7550964,-0.6389618,0.10925293,0.17008972
CYCLE,2018/04/17 15:56:04:0829,-9.447784,0.030029297000000003,1.7158661,-0.5961914,0.11781311,0.082733154
CYCLE,2018/04/17 15:56:04:0838,-9.526245,0.10848999,1.8139343,-0.5705414000000001,0.1083374,0.03111267
CYCLE,2018/04/17 15:56:04:0847,-9.683150999999999,-0.009185791,1.7550964,-0.5399933000000001,0.02557373,0.03692627
CYCLE,2018/04/17 15:56:04:0860,-9.859665,-0.028808594,1.9708404999999998,-0.5274810999999999,-0.10209656,0.03477478
CYCLE,2018/04/17 15:56:04:0870,-10.173477,-0.06803894,2.2846527,-0.51220703,-0.17723083,0.049438477
CYCLE,2018/04/17 15:56:04:0881,-10.487289,-0.22494507,2.3631134,-0.5002899000000001,-0.25358582,0.06074524
CYCLE,2018/04/17 15:56:04:0888,-10.644196,-0.24455261,2.4807892000000002,-0.4688263,-0.28413390000000005,0.077545166
CYCLE,2018/04/17 15:56:04:0898,-10.722656,-0.28378296,2.6180877999999996,-0.43644714,-0.248703,0.11755371
CYCLE,2018/04/17 15:56:04:0908,-10.703033,-0.3818512,2.598465,-0.39460754,-0.17539978,0.20063782
CYCLE,2018/04/17 15:56:04:0918,-10.369614,-0.3230133,2.5200195,-0.38941956,-0.071243286,0.2940979
CYCLE,2018/04/17 15:56:04:0928,-10.075409,-0.24455261,2.3238830000000004,-0.38819885,0.03137207,0.38206482
CYCLE,2018/04/17 15:56:04:0939,-9.702759,-0.14648438,1.9708404999999998,-0.39033508,0.08055115,0.44161987
CYCLE,2018/04/17 15:56:04:0953,-9.290878,0.26539612,1.7158661,-0.40010070000000003,0.12666321,0.44161987
CYCLE,2018/04/17 15:56:04:0963,-9.075134,0.5595856,1.7354889,-0.39552307,0.19477844,0.42573547
CYCLE,2018/04/17 15:56:04:0993,-8.977066,0.77534485,1.6570281999999998,-0.37750244,0.19691467,0.38145447
CYCLE,2018/04/17 15:56:04:0998,-9.055527,0.8733978000000001,1.8139343,-0.35795593,0.15965271,0.28126526
CYCLE,2018/04/17 15:56:05:0001,-9.369339,0.8733978000000001,1.8139343,-0.3387146,0.08085632,0.14718628
CYCLE,2018/04/17 15:56:05:0004,-9.604691,0.932251,1.8335571,-0.33139038,-0.05596924,0.018600464
CYCLE,2018/04/17 15:56:05:0009,-9.820435,1.0891571000000002,1.9708404999999998,-0.35368347,-0.16470337,-0.09257507
CYCLE,2018/04/17 15:56:05:0019,-10.055800999999999,1.2264403999999998,1.9708404999999998,-0.38177490000000003,-0.19189453,-0.13746643
CYCLE,2018/04/17 15:56:05:0029,-10.173477,1.2068329,1.9904633000000003,-0.4034729,-0.17202759,-0.1328888
CYCLE,2018/04/17 15:56:05:0050,-10.114639,1.1283722,1.9120026,-0.40377808,-0.05444336,-0.106918335
CYCLE,2018/04/17 15:56:05:0059,-9.859665,0.7949524,1.8531647,-0.41018677,0.014877318999999998,-0.016204833999999998
CYCLE,2018/04/17 15:56:05:0095,-9.447784,0.5988159000000001,1.8727721999999998,-0.41996765,0.12025452,0.08731079
CYCLE,2018/04/17 15:56:05:0101,-9.23204,0.42230225,1.9316254000000002,-0.44378662,0.17553711,0.19512939999999998
CYCLE,2018/04/17 15:56:05:0105,-9.153595,0.26539612,1.9120026,-0.45570374,0.14407349,0.2870636
CYCLE,2018/04/17 15:56:05:0110,-9.153595,0.26539612,1.9512328999999997,-0.45509338,0.013656616000000002,0.32373047
CYCLE,2018/04/17 15:56:05:0114,-9.330109,0.22616577,2.0296783,-0.4453125,-0.09017944,0.31181335
CYCLE,2018/04/17 15:56:05:0119,-9.447784,0.26539612,2.0100708,-0.47555542,-0.18302917,0.23667908
CYCLE,2018/04/17 15:56:05:0124,-9.663528,0.22616577,2.0689087,-0.5149536,-0.20196533,0.13618469
CYCLE,2018/04/17 15:56:05:0134,-9.898895,0.26539612,2.108139,-0.52656555,-0.17784119,0.088531494
CYCLE,2018/04/17 15:56:05:0142,-10.1931,0.42230225,2.2258147999999998,-0.5458069000000001,-0.1592102,0.03111267
CYCLE,2018/04/17 15:56:05:0169,-10.428452,0.5595856,2.3042755,-0.5592345999999999,-0.106674194,0.017364502
CYCLE,2018/04/17 15:56:05:0183,-10.428452,0.5792084,2.2062072999999995,-0.56962585,-0.07246399,0.054641724
CYCLE,2018/04/17 15:56:05:0186,-10.330383,0.539978,2.166977,-0.6093291999999999,-0.015350342,0.082733154
CYCLE,2018/04/17 15:56:05:0188,-10.330383,0.48114014,2.0296783,-0.651474,0.09275818,0.13374329
CYCLE,2018/04/17 15:56:05:0191,-10.369614,0.3830719,1.7943268,-0.66522217,0.17706299,0.16337585
CYCLE,2018/04/17 15:56:05:0200,-10.330383,0.5007477,1.7354889,-0.6575928000000001,0.2638092,0.16886902
CYCLE,2018/04/17 15:56:05:0210,-10.232315,0.6576538000000001,1.7354889,-0.65086365,0.2772522,0.15969849
CYCLE,2018/04/17 15:56:05:0228,-9.977356,0.69688416,1.7747191999999998,-0.6450653000000001,0.24060059,0.11541748
CYCLE,2018/04/17 15:56:05:0231,-9.741989,0.63804626,1.7747191999999998,-0.6181946,0.12757874,0.05708313
CYCLE,2018/04/17 15:56:05:0241,-9.585083000000001,0.4615326,1.5981903,-0.57847595,0.0005340576,0.0024108887
CYCLE,2018/04/17 15:56:05:0256,-9.408569,0.3830719,1.4216766,-0.54304504,-0.09475708,-0.027511597000000002
CYCLE,2018/04/17 15:56:05:0261,-9.349716,0.30462646,1.3628387,-0.51556396,-0.12438965,-0.037902832000000004
CYCLE,2018/04/17 15:56:05:0271,-9.388947,0.30462646,1.4216766,-0.5137329,-0.11491394,-0.036071777
CYCLE,2018/04/17 15:56:05:0281,-9.428177,0.4419098,1.676651,-0.5030365,-0.10606384,-0.022018432999999997
CYCLE,2018/04/17 15:56:05:0291,-9.526245,0.34384155,1.9120026,-0.49998474,-0.11582947,-0.0052185059999999995
CYCLE,2018/04/17 15:56:05:0301,-9.585083000000001,0.324234,2.0296783,-0.47463990000000006,-0.11888122599999999,0.026535034
CYCLE,2018/04/17 15:56:05:0312,-9.545853,0.324234,1.9120026,-0.46455383,-0.13110352,0.052490234000000004
CYCLE,2018/04/17 15:56:05:0323,-9.467407000000001,0.36346436,1.892395,-0.4541626,-0.13966370000000003,0.049133300000000005
CYCLE,2018/04/17 15:56:05:0333,-9.408569,0.34384155,1.8727721999999998,-0.42881775,-0.110946655,0.04638672
CYCLE,2018/04/17 15:56:05:0355,-9.310501,0.36346436,2.0100708,-0.40621948,-0.06390381,0.047912598
CYCLE,2018/04/17 15:56:05:0363,-9.467407000000001,0.4615326,2.2454376,-0.38789368,-0.0028228759999999998,0.07418823
CYCLE,2018/04/17 15:56:05:0369,-9.800827,0.5007477,2.4807892000000002,-0.38545227,-0.010452270500000001,0.10716247599999999
CYCLE,2018/04/17 15:56:05:0375,-10.232315,0.5007477,2.500412,-0.39430237,-0.09933472,0.11907959
CYCLE,2018/04/17 15:56:05:0382,-10.663818,0.63804626,2.5200195,-0.46028137,-0.19555664,0.12060547
CYCLE,2018/04/17 15:56:05:0392,-11.056076,0.7949524,2.382721,-0.5592345999999999,-0.22273254,0.101364136
CYCLE,2018/04/17 15:56:05:0402,-11.134537,0.83418274,2.166977,-0.6704254,-0.24288939999999998,0.068984985
CYCLE,2018/04/17 15:56:05:0416,-10.89917,0.9126281999999999,2.0689087,-0.7702941999999999,-0.12713623,0.017990112
CYCLE,2018/04/17 15:56:05:0423,-10.663818,0.99108887,2.1473694,-0.8164215,0.121170044,0.0051574707
CYCLE,2018/04/17 15:56:05:0464,-10.369614,1.0695343000000002,2.1865997000000004,-0.7602234,0.32916259999999997,-0.013153076000000001
CYCLE,2018/04/17 15:56:05:0468,-9.9969635,1.0106964,2.3238830000000004,-0.68019104,0.43148804,-0.028427123999999998
CYCLE,2018/04/17 15:56:05:0472,-9.761597,0.8733978000000001,2.382721,-0.59191895,0.45837402,-0.035751343
CYCLE,2018/04/17 15:56:05:0476,-9.663528,0.539978,2.108139,-0.559845,0.31817627,-0.04248047
CYCLE,2018/04/17 15:56:05:0479,-9.663528,0.24577332,1.6962585,-0.52593994,0.22929382,-0.039123535
CYCLE,2018/04/17 15:56:05:0483,-9.545853,0.010421753,1.2451477,-0.5638274999999999,0.11230469,-0.046447754
CYCLE,2018/04/17 15:56:05:0492,-9.388947,-0.22494507,0.95095825,-0.6414032,0.06954956,-0.048583984000000004
CYCLE,2018/04/17 15:56:05:0507,-9.212433,-0.22494507,1.0097961,-0.6902771,0.15446472,-0.029953003
CYCLE,2018/04/17 15:56:05:0514,-9.310501,-0.18571472,1.284378,-0.6743927,0.27479553,0.019210815
CYCLE,2018/04/17 15:56:05:0524,-9.487015,-0.009185791,1.3628387,-0.6282654000000001,0.32489014,0.08792114
CYCLE,2018/04/17 15:56:05:0533,-9.565475,0.06925964,1.284378,-0.5848999,0.32397459999999995,0.10533142
CYCLE,2018/04/17 15:56:05:0542,-9.506622,0.16732788,1.0882416000000001,-0.5693206999999999,0.30625916,0.1056366
CYCLE,2018/04/17 15:56:05:0552,-9.251663,0.324234,0.9117279,-0.5424346999999999,0.2995453,0.08731079
CYCLE,2018/04/17 15:56:05:0562,-8.996689,0.5203705,1.0294037,-0.5262451,0.29985046,0.05769348
CYCLE,2018/04/17 15:56:05:0572,-8.996689,0.5988159000000001,1.343216,-0.49845886,0.3279419,0.045166015999999996
CYCLE,2018/04/17 15:56:05:0582,-9.212433,0.5988159000000001,1.5393523999999998,-0.45875550000000004,0.3337555,0.035690308
CYCLE,2018/04/17 15:56:05:0594,-9.388947,0.5203705,1.4020538,-0.43737793,0.27235413,0.006683349599999999
CYCLE,2018/04/17 15:56:05:0606,-9.683150999999999,0.4419098,1.5001221000000002,-0.41415405,0.15812683,-0.021713257000000003
CYCLE,2018/04/17 15:56:05:0615,-10.075409,0.30462646,1.5393523999999998,-0.3964386,-0.032455444,-0.03086853
CYCLE,2018/04/17 15:56:05:0644,-10.251938,0.16732788,1.5393523999999998,-0.40927124,-0.25358582,-0.041259766
CYCLE,2018/04/17 15:56:05:0650,-10.271545,0.08886719,1.6374207,-0.42515564,-0.33911133,-0.053466797
CYCLE,2018/04/17 15:56:05:0656,-10.291167999999999,0.06925964,1.8139343,-0.45722959999999996,-0.46739197,-0.052856445
CYCLE,2018/04/17 15:56:05:0663,-10.350006,0.06925964,1.892395,-0.47157288,-0.519928,-0.046447754
CYCLE,2018/04/17 15:56:05:0669,-10.251938,0.06925964,1.892395,-0.46607970000000004,-0.48236084,-0.039123535
CYCLE,2018/04/17 15:56:05:0675,-10.2127075,0.10848999,1.8727721999999998,-0.43217468,-0.40202332,-0.022323607999999998
CYCLE,2018/04/17 15:56:05:0687,-10.114639,0.10848999,1.8335571,-0.39460754,-0.28596497,-0.0018615723
CYCLE,2018/04/17 15:56:05:0700,-9.918503,0.18693542,1.8727721999999998,-0.36743164,-0.17478943,0.01890564
CYCLE,2018/04/17 15:56:05:0710,-9.9969635,0.34384155,2.108139,-0.3439026,-0.06298828,0.047607422
CYCLE,2018/04/17 15:56:05:0741,-10.173477,0.30462646,2.1473694,-0.34298706,-0.01473999,0.054336548
CYCLE,2018/04/17 15:56:05:0748,-10.173477,0.3830719,1.9708404999999998,-0.34727478,-0.02053833,0.05494690000000001
CYCLE,2018/04/17 15:56:05:0754,-10.075409,0.4419098,1.9120026,-0.35887146,-0.051391599999999996,0.015533446999999999
CYCLE,2018/04/17 15:56:05:0760,-9.800827,0.4419098,1.8139343,-0.3362732,-0.07307434,-0.016204833999999998
CYCLE,2018/04/17 15:56:05:0766,-9.545853,0.3830719,1.8335571,-0.32955933,-0.05078125,-0.043395996
CYCLE,2018/04/17 15:56:05:0772,-9.447784,0.324234,1.7943268,-0.31611633,0.018539429,-0.062942505
CYCLE,2018/04/17 15:56:05:0778,-9.290878,0.20655823,1.6178131000000002,-0.30725098,0.029541016,-0.084625244
CYCLE,2018/04/17 15:56:05:0787,-9.212433,0.12809753,1.4805145,-0.28770447,-0.013519287,-0.09288025
CYCLE,2018/04/17 15:56:05:0796,-9.133972,0.030029297000000003,1.4020538,-0.27182007,-0.06971741,-0.09349060000000001
CYCLE,2018/04/17 15:56:05:0816,-9.075134,-0.028808594,1.4020538,-0.22998047,-0.09384155,-0.056228638
CYCLE,2018/04/17 15:56:05:0823,-8.918228,-0.12687683,1.3236084,-0.22601318,-0.10331726,-0.0067443848
CYCLE,2018/04/17 15:56:05:0829,-8.977066,-0.16610718,1.460907,-0.23760986,-0.07887268,0.058303833
CYCLE,2018/04/17 15:56:05:0836,-9.19281,-0.20532227,1.6374207,-0.24769592,-0.029083252,0.12060547
CYCLE,2018/04/17 15:56:05:0845,-9.349716,-0.18571472,1.6374207,-0.26235962,-0.054748535,0.15054321
CYCLE,2018/04/17 15:56:05:0855,-9.506622,-0.16610718,1.7158661,-0.27519226,-0.08804321,0.15908813
CYCLE,2018/04/17 15:56:05:0865,-9.761597,-0.12687683,1.9512328999999997,-0.26815796,-0.122558594,0.15603638
CYCLE,2018/04/17 15:56:05:0880,-9.9969635,-0.10725403,2.0100708,-0.25379944,-0.21510315,0.1456604
CYCLE,2018/04/17 15:56:05:0890,-10.15387,-0.16610718,1.9904633000000003,-0.23915100000000003,-0.26550293,0.111450195
CYCLE,2018/04/17 15:56:05:0899,-10.251938,-0.10725403,1.9904633000000003,-0.25839233,-0.30276490000000006,0.07357788
CYCLE,2018/04/17 15:56:05:0922,-10.467682,0.010421753,2.0493011,-0.2739563,-0.26182556,0.025619507000000003
CYCLE,2018/04/17 15:56:05:0927,-10.448074,-0.009185791,2.0493011,-0.24220276,-0.20898438,0.006988525400000001
CYCLE,2018/04/17 15:56:05:0931,-10.369614,-0.009185791,2.0689087,-0.20126343,-0.12530518,0.0057678223
CYCLE,2018/04/17 15:56:05:0936,-10.232315,0.030029297000000003,2.0296783,-0.15026855,-0.03062439,0.02684021
CYCLE,2018/04/17 15:56:05:0945,-10.075409,0.010421753,2.0689087,-0.11392212,0.031066895,0.043945313
CYCLE,2018/04/17 15:56:05:0955,-9.859665,0.030029297000000003,2.1473694,-0.09986877400000001,0.04083252,0.06715393
CYCLE,2018/04/17 15:56:05:0965,-9.800827,-0.028808594,2.2650452000000003,-0.09344482400000001,0.042373657,0.071121216
CYCLE,2018/04/17 15:56:05:0976,-9.800827,0.06925964,2.382721,-0.091918945,0.013656616000000002,0.09770203
CYCLE,2018/04/17 15:56:05:0989,-9.643921,0.08886719,2.3238830000000004,-0.09527588,-0.046798705999999995,0.11480713
CYCLE,2018/04/17 15:56:06:0014,-9.565475,0.12809753,2.382721,-0.09559631,-0.0843811,0.11816406
CYCLE,2018/04/17 15:56:06:0021,-9.545853,0.14772034,2.4807892000000002,-0.10444641,-0.09689331,0.13435364
CYCLE,2018/04/17 15:56:06:0028,-9.526245,0.06925964,2.4219513,-0.098342896,-0.07734680000000001,0.14627075
CYCLE,2018/04/17 15:56:06:0035,-9.487015,0.0496521,2.3238830000000004,-0.106277466,-0.034591675,0.14688110000000001
CYCLE,2018/04/17 15:56:06:0040,-9.506622,0.0496521,2.3435059,-0.11331177,0.032287598,0.15542603
CYCLE,2018/04/17 15:56:06:0046,-9.722382000000001,-0.009185791,2.3631134,-0.11605835,0.06954956,0.15603638
CYCLE,2018/04/17 15:56:06:0057,-9.957733000000001,0.010421753,2.2650452000000003,-0.14414978,0.06741333,0.14535522
CYCLE,2018/04/17 15:56:06:0067,-10.055800999999999,0.08886719,2.0689087,-0.18507385,0.06253052,0.12030029
CYCLE,2018/04/17 15:56:06:0077,-10.134262,0.20655823,1.892395,-0.23486328,0.044815062999999995,0.09983826
CYCLE,2018/04/17 15:56:06:0103,-10.114639,0.30462646,1.8727721999999998,-0.24617004,0.040527344,0.06349182
CYCLE,2018/04/17 15:56:06:0110,-9.9969635,0.324234,1.7354889,-0.24281311,0.06619263,0.025619507000000003
CYCLE,2018/04/17 15:56:06:0115,-9.879288,0.324234,1.8139343,-0.21043396,0.10589599599999999,-0.009185791
CYCLE,2018/04/17 15:56:06:0120,-9.722382000000001,0.26539612,1.7747191999999998,-0.16522217,0.12544249999999998,-0.021408081000000002
CYCLE,2018/04/17 15:56:06:0128,-9.604691,0.14772034,1.8727721999999998,-0.14048767,0.10314941400000001,-0.02293396
CYCLE,2018/04/17 15:56:06:0138,-9.604691,-0.028808594,1.9708404999999998,-0.08489989999999999,0.08695984,-0.03239441
CYCLE,2018/04/17 15:56:06:0148,-9.526245,-0.10725403,1.9316254000000002,-0.05404663,0.00541687,-0.025985717999999998
CYCLE,2018/04/17 15:56:06:0162,-9.506622,-0.16610718,2.0296783,-0.05130005,-0.061767578,-0.0113220215
CYCLE,2018/04/17 15:56:06:0177,-9.702759,-0.16610718,2.0493011,-0.07788086,-0.06451416,0.015533446999999999
CYCLE,2018/04/17 15:56:06:0201,-9.800827,-0.12687683,2.0689087,-0.114227295,0.0011444092,0.046081542999999996
CYCLE,2018/04/17 15:56:06:0209,-9.938125999999999,-0.10725403,2.108139,-0.16156006,0.11628723,0.07357788
CYCLE,2018/04/17 15:56:06:0214,-9.977356,-0.06803894,1.9512328999999997,-0.20677185,0.2384491,0.10870361
CYCLE,2018/04/17 15:56:06:0221,-10.036194,0.10848999,1.7747191999999998,-0.22723389,0.30046082,0.12426758
CYCLE,2018/04/17 15:56:06:0228,-10.075409,0.34384155,1.5785828000000002,-0.23394775,0.3032074,0.14228821
CYCLE,2018/04/17 15:56:06:0234,-10.1931,0.5595856,1.5393523999999998,-0.2492218,0.26289368,0.12947083
CYCLE,2018/04/17 15:56:06:0239,-10.251938,0.69688416,1.5393523999999998,-0.24983215,0.18103027,0.10533142
CYCLE,2018/04/17 15:56:06:0256,-10.232315,0.83418274,1.5001221000000002,-0.23455810000000002,0.0765686,0.07020569
CYCLE,2018/04/17 15:56:06:0261,-10.114639,0.77534485,1.460907,-0.22019958,-0.036117553999999996,0.0051574707
CYCLE,2018/04/17 15:56:06:0273,-10.134262,0.6576538000000001,1.5785828000000002,-0.17988586,-0.09994507,-0.024459839
CYCLE,2018/04/17 15:56:06:0283,-10.055800999999999,0.3830719,1.5785828000000002,-0.13438416,-0.17172241,-0.04522705
CYCLE,2018/04/17 15:56:06:0288,-9.938125999999999,0.16732788,1.6374207,-0.10719299,-0.2303772,-0.03942871
CYCLE,2018/04/17 15:56:06:0298,-9.840057,-0.028808594,1.7354889,-0.060775757,-0.23892212,-0.03086853
CYCLE,2018/04/17 15:56:06:0309,-9.683150999999999,-0.20532227,1.8335571,-0.039382935,-0.227005,0.0011901855
CYCLE,2018/04/17 15:56:06:0318,-9.604691,-0.3230133,1.8139343,-0.025650024,-0.20043945,0.03967285
CYCLE,2018/04/17 15:56:06:0328,-9.624313,-0.3622284,2.0100708,-0.032058716,-0.15982056,0.07296753
CYCLE,2018/04/17 15:56:06:0339,-9.624313,-0.3033905,1.9512328999999997,-0.047027587999999995,-0.096588135,0.111450195
CYCLE,2018/04/17 15:56:06:0354,-9.604691,-0.24455261,1.9708404999999998,-0.058013916,-0.04649353,0.12886047
CYCLE,2018/04/17 15:56:06:0363,-9.526245,-0.10725403,1.9512328999999997,-0.050689697,-0.008926392,0.14015198
CYCLE,2018/04/17 15:56:06:0398,-9.604691,0.06925964,2.0296783,-0.040298462,0.018234253,0.13435364
CYCLE,2018/04/17 15:56:06:0405,-9.565475,0.30462646,2.0493011,-0.024734497,-0.013824463,0.1239624
CYCLE,2018/04/17 15:56:06:0411,-9.585083000000001,0.5595856,2.0493011,0.015274048,-0.0342865,0.082733154
CYCLE,2018/04/17 15:56:06:0418,-9.683150999999999,0.6576538000000001,2.0100708,0.04244995,-0.071243286,0.050354004
CYCLE,2018/04/17 15:56:06:0422,-9.722382000000001,0.69688416,2.0885314999999998,0.05589294400000001,-0.121032715,0.020736694
CYCLE,2018/04/17 15:56:06:0426,-9.741989,0.7361145,2.0689087,0.04336548,-0.14149475,0.0024108887
CYCLE,2018/04/17 15:56:06:0431,-9.859665,0.5792084,1.9708404999999998,0.021987915,-0.13354492,0.002105713
CYCLE,2018/04/17 15:56:06:0440,-9.898895,0.4419098,1.8727721999999998,-0.0064086914,-0.11003113,-0.0015563965
CYCLE,2018/04/17 15:56:06:0450,-9.977356,0.34384155,1.7354889,-0.046722412000000005,-0.060546875,0.01675415
CYCLE,2018/04/17 15:56:06:0474,-9.9969635,0.24577332,1.6374207,-0.062301635999999994,0.009078979499999999,0.029281616
CYCLE,2018/04/17 15:56:06:0480,-9.957733000000001,0.26539612,1.5197448999999998,-0.0836792,0.032592773,0.061965942
CYCLE,2018/04/17 15:56:06:0486,-9.938125999999999,0.30462646,1.460907,-0.09405517599999999,0.07015991,0.087005615
CYCLE,2018/04/17 15:56:06:0493,-9.918503,0.26539612,1.343216,-0.08215332,0.071380615,0.10472107
CYCLE,2018/04/17 15:56:06:0500,-9.741989,0.24577332,1.1863098,-0.060165405,0.050613403,0.091293335
CYCLE,2018/04/17 15:56:06:0511,-9.683150999999999,0.324234,1.343216,-0.047332764000000006,0.07963562,0.07815552
CYCLE,2018/04/17 15:56:06:0522,-9.683150999999999,0.22616577,1.3040009,-0.012817383,0.099487305,0.072052
CYCLE,2018/04/17 15:56:06:0538,-9.545853,0.22616577,1.2451477,0.00793457,0.049697875999999995,0.04058838
CYCLE,2018/04/17 15:56:06:0547,-9.487015,0.24577332,1.4020538,0.0033569335999999996,0.03503418,0.032333374
CYCLE,2018/04/17 15:56:06:0585,-9.604691,0.12809753,1.4805145,0.0015258789000000001,-0.013824463,0.023483276
CYCLE,2018/04/17 15:56:06:0592,-9.624313,0.08886719,1.4412842,-0.02319336,-0.042526245,0.03050232
CYCLE,2018/04/17 15:56:06:0599,-9.741989,0.14772034,1.6570281999999998,-0.03968811,-0.100860596,0.025009155
CYCLE,2018/04/17 15:56:06:0603,-9.859665,0.22616577,1.7943268,-0.04611206,-0.13323975,0.03967285
CYCLE,2018/04/17 15:56:06:0607,-9.977356,0.28500366,1.9316254000000002,-0.058013916,-0.1509552,0.05279541
CYCLE,2018/04/17 15:56:06:0611,-10.114639,0.324234,2.0493011,-0.07695007,-0.14302063,0.07020569
CYCLE,2018/04/17 15:56:06:0616,-10.232315,0.26539612,2.108139,-0.09527588,-0.1091156,0.10992432
CYCLE,2018/04/17 15:56:06:0624,-10.291167999999999,0.30462646,2.108139,-0.115753174,-0.09140015,0.1456604
CYCLE,2018/04/17 15:56:06:0631,-10.1931,0.34384155,1.9512328999999997,-0.12185669,-0.09567261,0.16459656
CYCLE,2018/04/17 15:56:06:0641,-10.055800999999999,0.26539612,1.8531647,-0.13713074,-0.10850525,0.18292236
CYCLE,2018/04/17 15:56:06:0673,-9.957733000000001,0.324234,1.6962585,-0.14231873,-0.103012085,0.19543457
