label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 17:24:40:0311,-0.77871704,2.3444061,6.678039599999999,0.29994202,0.7992401,0.5918884
OTHER,2018/04/03 17:24:40:0320,-0.661026,2.6189880000000003,6.678039599999999,0.31733704,0.66148376,0.6337433000000001
OTHER,2018/04/03 17:24:40:0330,-0.6021880999999999,2.7366638,6.913391000000001,0.3249817,0.45684814,0.648407
OTHER,2018/04/03 17:24:40:0340,-0.48451233,2.89357,7.207596000000001,0.32925415,0.2937317,0.6529845999999999
OTHER,2018/04/03 17:24:40:0350,-0.38644409999999996,2.9916382,7.3448944,0.28375244,0.26228333,0.64289856
OTHER,2018/04/03 17:24:40:0361,-0.30799866,3.109314,7.599869,0.20005798,0.24731445,0.62060547
OTHER,2018/04/03 17:24:40:0381,-0.15109253,3.1485442999999997,7.79599,0.102630615,0.29985046,0.59036255
OTHER,2018/04/03 17:24:40:0388,-0.19030762,3.1877747000000003,7.79599,-0.0015258789000000001,0.40888977,0.5430298000000001
OTHER,2018/04/03 17:24:40:0407,-0.28837585,3.0504759999999997,7.717544599999999,-0.09681702,0.57321167,0.5149231
OTHER,2018/04/03 17:24:40:0412,-0.44528198,3.0897064,7.678314,-0.13040161,0.68408203,0.5063782
OTHER,2018/04/03 17:24:40:0416,-0.46490479999999995,3.168167,7.756775,-0.13377379999999997,0.7063751,0.49598694
OTHER,2018/04/03 17:24:40:0421,-0.5041199000000001,3.109314,7.737152,-0.15270996,0.6892853,0.47125244
OTHER,2018/04/03 17:24:40:0431,-0.42567444,2.9916382,7.8744507,-0.19363403,0.67645264,0.45414734
OTHER,2018/04/03 17:24:40:0441,-0.44528198,2.9328003,8.168655000000001,-0.24403381,0.66911316,0.45964049999999995
OTHER,2018/04/03 17:24:40:0451,-0.44528198,2.89357,8.2078705,-0.35429382,0.70791626,0.46391296
OTHER,2018/04/03 17:24:40:0466,-0.56295776,2.89357,8.070587,-0.50946045,0.85879517,0.49537659999999994
OTHER,2018/04/03 17:24:40:0474,-1.0336761,2.9131927,6.501526,-0.6123810000000001,1.0115051,0.5329437
OTHER,2018/04/03 17:24:40:0490,-1.5632476999999998,3.1485442999999997,6.403457599999999,-0.5066986,1.0411377,0.5439453000000001
OTHER,2018/04/03 17:24:40:0494,-1.7005310000000002,3.3446808,6.874175999999999,0.0018310547,0.9711914,0.40374756
OTHER,2018/04/03 17:24:40:0504,-1.3475037,3.0504759999999997,7.580246000000001,0.094680786,0.6404114000000001,0.32800293
OTHER,2018/04/03 17:24:40:0512,-1.3082733,2.9131927,8.384399,0.14080810000000002,0.33680725,0.27088928
OTHER,2018/04/03 17:24:40:0522,-1.4651794,3.0897064,9.306213,0.002746582,0.02709961,0.32342529999999997
OTHER,2018/04/03 17:24:40:0532,-1.5632476999999998,3.4427489999999996,10.306503,-0.2822113,0.004196167,0.35792542
OTHER,2018/04/03 17:24:40:0542,-1.6416931000000001,3.5604248,10.934128,-0.69729614,0.11383057,0.31272888
OTHER,2018/04/03 17:24:40:0553,-1.6220856000000001,3.4819794,10.777222,-1.0910034,0.2662506,0.19451904
OTHER,2018/04/03 17:24:40:0562,-1.5240173000000001,3.0700988999999996,10.090759,-1.1988219999999998,0.49746704,0.077545166
OTHER,2018/04/03 17:24:40:0573,-1.8574370999999998,2.5013123,9.345444,-0.9602814000000001,0.782135,0.049133300000000005
OTHER,2018/04/03 17:24:40:0593,-1.8770599,2.2071075,8.658980999999999,-0.73791504,0.8865814000000001,0.035690308
OTHER,2018/04/03 17:24:40:0597,-1.9358978,2.128662,8.423614500000001,-0.23699951,0.85665894,0.021652222000000002
OTHER,2018/04/03 17:24:40:0602,-2.0143433,2.1875,8.482467999999999,0.18386841,0.6828613,0.10441589
OTHER,2018/04/03 17:24:40:0613,-2.0731811999999996,2.3836365,8.79628,0.41874695,0.32305908,0.26141357
OTHER,2018/04/03 17:24:40:0623,-2.033966,2.4816895,9.227768,0.52534485,-0.041305542,0.395813
OTHER,2018/04/03 17:24:40:0633,-1.8574370999999998,2.4424744,9.698486,0.45570374,-0.24472046,0.41658019999999996
OTHER,2018/04/03 17:24:40:0643,-1.7005310000000002,2.5013123,10.110367,0.26205444,-0.2291565,0.4633026
OTHER,2018/04/03 17:24:40:0665,-1.4063416000000002,2.5993805,10.365341,-0.065963745,-0.0009918213,0.57662964
OTHER,2018/04/03 17:24:40:0676,-1.2886505,2.5797577,10.267273,-0.26846313,0.31420898,0.6878052
OTHER,2018/04/03 17:24:40:0688,-1.3278809,2.7562866,9.875,-0.66674805,0.62757874,0.7476654
OTHER,2018/04/03 17:24:40:0691,-1.3671111999999999,2.8543548999999997,9.345444,-0.907135,0.76441956,0.8124237
OTHER,2018/04/03 17:24:40:0697,-1.5632476999999998,2.8543548999999997,8.737442,-0.9492798000000001,1.0182343,0.8066101
OTHER,2018/04/03 17:24:40:0707,-1.7005310000000002,2.8739624,8.2078705,-0.8078613,1.1776733,0.7620239000000001
OTHER,2018/04/03 17:24:40:0725,-2.0143433,2.7758942,7.79599,-0.5351104999999999,1.1941681,0.71284485
OTHER,2018/04/03 17:24:40:0730,-2.4262238,2.8739624,7.678314,-0.18936157,1.0295258,0.65145874
OTHER,2018/04/03 17:24:40:0739,-2.4262238,2.8739624,7.972519,0.25534058,0.7097473000000001,0.55615234
OTHER,2018/04/03 17:24:40:0746,-2.2300873,2.7170563,8.560913000000001,0.6151428000000001,0.13735962,0.4660492
OTHER,2018/04/03 17:24:40:0760,-2.092804,2.5797577,9.031630999999999,0.70921326,-0.059326172,0.44100952
OTHER,2018/04/03 17:24:40:0768,-2.0143433,2.5993805,9.325836,0.75442505,-0.07673645,0.47125244
OTHER,2018/04/03 17:24:40:0775,-1.9751282,2.6189880000000003,9.384674,0.6646271,-0.11613464,0.5359955
OTHER,2018/04/03 17:24:40:0790,-1.7789917000000002,2.677826,9.443512,0.5613861,-0.08621216,0.58883667
OTHER,2018/04/03 17:24:40:0795,-1.7201538,2.7366638,9.345444,0.41203308,-0.04496765,0.6807709
OTHER,2018/04/03 17:24:40:0803,-1.8574370999999998,2.9131927,9.012024,0.10537719999999999,0.15232849,0.8005066
OTHER,2018/04/03 17:24:40:0813,-2.0535736,2.9328003,8.619750999999999,-0.22601318,0.41072083,0.874115
OTHER,2018/04/03 17:24:40:0823,-1.9555054,2.9131927,8.678589,-0.37353516,0.44309998,0.9019165000000001
OTHER,2018/04/03 17:24:40:0834,-1.2494353999999999,3.1485442999999997,9.443512,-0.35948179999999996,0.22898865,0.9086304000000001
OTHER,2018/04/03 17:24:40:0844,-0.97483826,3.4427489999999996,9.286605999999999,-0.12704468,0.077178955,0.8014220999999999
OTHER,2018/04/03 17:24:40:0854,-1.4455566,3.8938599000000003,8.717819,0.31214905,0.23112488,0.60990906
OTHER,2018/04/03 17:24:40:0864,-1.5044098,3.8742370000000004,8.384399,0.45783997,0.7228699000000001,0.54577637
OTHER,2018/04/03 17:24:40:0874,-1.8182220000000002,3.3250732000000003,8.227492999999999,0.27915955,0.21279907,0.563797
OTHER,2018/04/03 17:24:40:0884,-1.7593689,3.011261,8.305939,0.07147217,-0.24319458,0.6450348000000001
OTHER,2018/04/03 17:24:40:0894,-1.5632476999999998,2.7955017000000004,8.305939,-0.1267395,-0.27191162,0.7125397
OTHER,2018/04/03 17:24:40:0905,-1.3475037,2.6582183999999995,8.345169,-0.27120972,-0.17997742,0.842041
OTHER,2018/04/03 17:24:40:0920,-1.3671111999999999,2.5993805,8.227492999999999,-0.26052856,-0.023590088,0.9242096
OTHER,2018/04/03 17:24:40:0941,-1.3278809,2.6189880000000003,8.188263000000001,-0.09986877400000001,0.033203125,1.0674591
OTHER,2018/04/03 17:24:40:0970,-1.2494353999999999,2.677826,8.266708,0.08032226599999999,0.10101318,1.1798553
OTHER,2018/04/03 17:24:40:0982,-0.97483826,2.6385956000000004,8.502075,0.24893188,0.031066895,1.3020325000000001
OTHER,2018/04/03 17:24:40:0991,-0.99446106,2.6974487000000003,8.580521000000001,0.37385559999999995,0.020065308,1.4046631
OTHER,2018/04/03 17:24:40:0998,-2.3870087000000004,3.7957916,8.619750999999999,0.60414124,0.114151,1.5582886
OTHER,2018/04/03 17:24:41:0001,-2.3281555,4.2861176,8.070587,0.8949280000000001,0.42477417,1.6291503999999999
OTHER,2018/04/03 17:24:41:0003,-1.8182220000000002,4.541092,7.6390839999999995,1.0314484,0.85665894,1.2449188
OTHER,2018/04/03 17:24:41:0006,-1.6613159,4.3645781999999995,7.42334,1.1362152,1.0212860000000001,1.0286713
OTHER,2018/04/03 17:24:41:0011,-1.4063416000000002,4.305725,6.560364,1.4242401000000002,0.9598999,1.0158386000000001
OTHER,2018/04/03 17:24:41:0015,-1.0925293,4.2861176,6.5799713,1.7922973999999998,0.9122466999999999,1.1703948999999998
OTHER,2018/04/03 17:24:41:0029,-0.99446106,4.5214844,7.79599,2.234253,1.1333771000000001,1.4309235
OTHER,2018/04/03 17:24:41:0108,-1.2886505,4.933365,9.737717,2.298706,1.2357025,1.6798553
OTHER,2018/04/03 17:24:41:0116,-1.7201538,5.6198273,10.267273,1.7608337,1.0814514,1.8099669999999999
OTHER,2018/04/03 17:24:41:0124,-1.6220856000000001,6.227829,9.1297,0.94685364,0.86276245,1.8316497999999999
OTHER,2018/04/03 17:24:41:0128,-1.5240173000000001,6.34552,8.109802,0.5601654,0.77479553,1.855484
OTHER,2018/04/03 17:24:41:0131,-1.3278809,6.306289700000001,7.442962599999999,0.5140380999999999,0.9736328000000002,1.7949982
OTHER,2018/04/03 17:24:41:0138,-1.2494353999999999,6.1493835,6.952621499999999,0.5015259,1.2396698,1.7461395
OTHER,2018/04/03 17:24:41:0141,-1.2102051,6.1101529999999995,6.481903,0.45509338,1.3441315,1.7140656000000003
OTHER,2018/04/03 17:24:41:0143,-1.2494353999999999,5.9140167,6.0111847,0.47494507,1.5066223,1.8646393
OTHER,2018/04/03 17:24:41:0162,-1.7201538,5.639435,6.2465515,0.8017578000000001,1.5295258,2.4229736
OTHER,2018/04/03 17:24:41:0174,-2.7596588,5.521758999999999,7.619476299999999,0.6469116,1.3722382,2.4642181
OTHER,2018/04/03 17:24:41:0176,-3.4068909,5.855179,8.580521000000001,0.20402527,1.1959991,2.3395996
OTHER,2018/04/03 17:24:41:0179,-3.4068909,6.2670593,8.404007,-0.12246704,1.2650298999999998,2.208252
OTHER,2018/04/03 17:24:41:0184,-3.7795410000000005,6.208221400000001,9.090469,-0.25257874,1.3493195,2.1224365
OTHER,2018/04/03 17:24:41:0187,-3.9560699999999995,5.855179,10.071136,-0.65393066,1.2540283,1.9019012
OTHER,2018/04/03 17:24:41:0190,-3.622635,5.423691000000001,10.149597,-1.2272339,1.058548,1.7375793000000002
OTHER,2018/04/03 17:24:41:0192,-2.9950104,5.0902709999999995,9.2473755,-1.6291809,1.0597687,1.7155914
OTHER,2018/04/03 17:24:41:0204,-2.2693176,4.933365,8.600143,-1.7305907999999999,1.0936736999999999,1.8683014
OTHER,2018/04/03 17:24:41:0212,-1.8378296000000003,4.5999300000000005,6.991852000000001,-1.59375,0.91163635,2.109909
OTHER,2018/04/03 17:24:41:0222,-2.4654540000000003,4.5214844,7.697937,-1.1792755,0.5029602,2.2837067
OTHER,2018/04/03 17:24:41:0231,-3.1519165,4.6391599999999995,8.658980999999999,-1.1786652,0.21981812,2.1593932999999996
OTHER,2018/04/03 17:24:41:0238,-3.1126862,4.854904,8.580521000000001,-1.2275391000000002,0.3914795,2.016449
OTHER,2018/04/03 17:24:41:0250,-2.740036,4.933365,8.286331,-1.2284546,0.58299255,1.7742310000000001
OTHER,2018/04/03 17:24:41:0259,-2.8773346,4.9529724,8.482467999999999,-1.1404877,0.7616729999999999,1.5699005
OTHER,2018/04/03 17:24:41:0269,-2.9950104,4.972580000000001,8.443237,-1.1322326999999999,0.85269165,1.3805237
OTHER,2018/04/03 17:24:41:0279,-3.1126862,5.2275542999999995,7.8744507,-1.069931,0.93911743,1.2302551000000002
OTHER,2018/04/03 17:24:41:0293,-3.3676605000000004,5.34523,7.1683655,-0.8045044,1.0164031999999998,1.0118713
OTHER,2018/04/03 17:24:41:0308,-3.3480529999999997,4.972580000000001,7.2468259999999995,-0.5125122000000001,1.0249481,0.7638550000000001
OTHER,2018/04/03 17:24:41:0334,-3.3480529999999997,4.697998,7.6587067,-0.42820740000000007,0.9818878000000001,0.5469970999999999
OTHER,2018/04/03 17:24:41:0336,-3.1126862,4.7764587,8.168655000000001,-0.46607970000000004,0.9794463999999999,0.41993713
OTHER,2018/04/03 17:24:41:0340,-2.8773346,4.6783905,8.305939,-0.5961914,0.9589844000000001,0.39305115
OTHER,2018/04/03 17:24:41:0343,-1.5240173000000001,3.8742370000000004,8.580521000000001,-0.73547363,0.9305725,0.42115784
OTHER,2018/04/03 17:24:41:0354,1.1433868,3.168167,7.403732300000001,-0.8506316999999999,0.84565735,0.9275665000000001
OTHER,2018/04/03 17:24:41:0359,1.084549,3.4035187000000007,6.7957152999999995,-0.7012634,0.59428406,1.6807709
OTHER,2018/04/03 17:24:41:0369,-0.44528198,3.6781006,6.913391000000001,-0.620636,0.34872437,1.8212738000000002
OTHER,2018/04/03 17:24:41:0382,-2.033966,3.7957916,7.6587067,-0.7153168000000001,0.22807312,1.5091094999999999
OTHER,2018/04/03 17:24:41:0390,-3.1911468999999997,3.7565612999999995,8.776657,-0.9083556999999999,0.27449036,1.1059417999999999
OTHER,2018/04/03 17:24:41:0399,-3.7599335,3.8546294999999997,9.266998,-1.1459808,0.5939789000000001,0.82066345
OTHER,2018/04/03 17:24:41:0425,-4.1914215,3.9526977999999997,9.345444,-1.2611237,1.0408325,0.71162415
OTHER,2018/04/03 17:24:41:0428,-4.0737457,3.7565612999999995,9.110092,-1.4654694,1.2491455,0.5198059
OTHER,2018/04/03 17:24:41:0432,-3.5049589999999995,2.9328003,8.874725,-1.6728516,1.5066223,0.48284912
OTHER,2018/04/03 17:24:41:0440,-3.1126862,1.9129028000000001,9.051254,-1.9135436999999997,1.7408905,0.54455566
OTHER,2018/04/03 17:24:41:0450,-2.7204285,0.5203705,9.561188000000001,-2.2641754,2.0545807000000003,0.7443085
OTHER,2018/04/03 17:24:41:0461,-3.0538483,0.5203705,9.54158,-2.0574036,2.5924377,0.93214417
OTHER,2018/04/03 17:24:41:0471,-3.4853516000000004,1.1676024999999999,9.718094,-1.8237457,3.5246277000000004,0.73635864
OTHER,2018/04/03 17:24:41:0482,-3.740326,1.5598755,9.796555,-1.8350372,4.5527344,0.32525635
OTHER,2018/04/03 17:24:41:0494,-4.0345154,1.5990906,9.659256,-1.9184265,5.5618896,0.08395386
OTHER,2018/04/03 17:24:41:0521,-3.9756775,1.3833466,9.306213,-2.1450652999999997,6.0090485000000005,-0.41755676
OTHER,2018/04/03 17:24:41:0525,-3.9756775,1.3441315,8.698212,-2.3863525,6.637328999999999,-0.87905884
OTHER,2018/04/03 17:24:41:0530,-4.0737457,1.2656708,7.8744507,-2.5677795,6.8126373,-1.2458954
OTHER,2018/04/03 17:24:41:0534,-4.289489700000001,1.1676024999999999,6.481903,-2.563507,6.8383026,-1.496048
OTHER,2018/04/03 17:24:41:0541,-4.936737,0.539978,5.9915769999999995,-2.3197632,6.588455000000001,-1.5128479
OTHER,2018/04/03 17:24:41:0551,-5.9370117,0.18693542,5.834671,-2.087326,6.0078278,-1.2684937
OTHER,2018/04/03 17:24:41:0566,-6.9961243,-0.08764648400000001,5.5796967,-1.9394988999999998,5.572876,-0.9389343000000001
OTHER,2018/04/03 17:24:41:0579,-7.8198853,-0.06803894,5.2462615999999995,-1.8625336,5.254623400000001,-0.7862091
OTHER,2018/04/03 17:24:41:0584,-8.506348,-0.028808594,5.4031677,-1.7525787,5.051498400000001,-0.5815735
OTHER,2018/04/03 17:24:41:0611,-8.85939,0.010421753,5.6385345000000004,-1.7653961,4.618087999999999,-0.48443604
OTHER,2018/04/03 17:24:41:0614,-8.957458500000001,0.30462646,5.9327393,-1.8387146,4.2720337,-0.47528076
OTHER,2018/04/03 17:24:41:0618,-8.937851,0.5007477,6.030792,-1.8689422999999998,4.089691,-0.52171326
OTHER,2018/04/03 17:24:41:0622,-8.839783,0.6184387,5.893509,-1.7641754,4.044174,-0.63716125
OTHER,2018/04/03 17:24:41:0632,-8.643646,0.77534485,5.5796967,-1.5473175,4.07045,-0.7785797
OTHER,2018/04/03 17:24:41:0642,-8.408278999999999,0.81455994,4.8736115,-1.3096923999999999,4.0713654,-0.96183777
OTHER,2018/04/03 17:24:41:0652,-8.212158,0.6576538000000001,4.0694733,-1.1884308000000001,3.8444214,-1.1698456
OTHER,2018/04/03 17:24:41:0671,-8.290604,0.4419098,3.6183623999999996,-0.9428711,3.3932953,-1.2703247
OTHER,2018/04/03 17:24:41:0678,-8.408278999999999,0.06925964,3.5202942000000004,-0.8781128,3.1428375,-1.4557343
OTHER,2018/04/03 17:24:41:0694,-8.800552,0.030029297000000003,3.1672516,-1.0396881,2.7072906000000003,-1.6340941999999998
OTHER,2018/04/03 17:24:41:0700,-9.114365,0.20655823,3.0691832999999997,-1.3542938,2.2833405,-1.7932281000000003
OTHER,2018/04/03 17:24:41:0706,-9.271271,0.4615326,2.7161560000000002,-1.7455444,1.6193236999999998,-1.7910918999999998
OTHER,2018/04/03 17:24:41:0712,-9.19281,0.5792084,2.6376953,-2.0118866,0.83680725,-1.5940857
OTHER,2018/04/03 17:24:41:0723,-9.506622,0.48114014,2.9122772,-2.3631439999999997,0.18714905,-1.4532776
OTHER,2018/04/03 17:24:41:0732,-9.722382000000001,0.08886719,2.990738,-2.7403564,-0.24105835,-1.3903656
OTHER,2018/04/03 17:24:41:0742,-9.938125999999999,-0.5387573,2.8534393,-2.8472595000000003,-0.56817627,-1.3482208
OTHER,2018/04/03 17:24:41:0762,-10.369614,-1.2056122,2.4611816,-2.8616028,-0.6472931,-1.2294006000000002
OTHER,2018/04/03 17:24:41:0783,-10.997238000000001,-1.7351685000000001,2.0100708,-2.6575775,-0.7294463999999999,-1.1328888000000001
OTHER,2018/04/03 17:24:41:0788,-11.31105,-2.2843322999999995,2.0689087,-2.310608,-0.81710815,-1.0733184999999998
OTHER,2018/04/03 17:24:41:0804,-11.566025,-2.4216309,2.108139,-1.9153748,-0.9047699,-0.90167236
OTHER,2018/04/03 17:24:41:0808,-11.938675,-1.8920746,2.166977,-1.5818329,-0.77526855,-0.77124023
OTHER,2018/04/03 17:24:41:0812,-12.095581,-1.4409637,2.598465,-1.4590454,-0.6170502,-0.6808319
OTHER,2018/04/03 17:24:41:0816,-11.860229499999999,-1.323288,3.0103455,-1.5705414,-0.44264220000000004,-0.47711182
OTHER,2018/04/03 17:24:41:0823,-11.546417,-1.4213562,3.0888062,-1.6670532,-0.19830322,-0.33874512
OTHER,2018/04/03 17:24:41:0833,-11.095305999999999,-1.6959381000000002,3.0103455,-1.8506165,-0.09048462,-0.029647827
OTHER,2018/04/03 17:24:41:0843,-10.663818,-1.97052,3.0299682999999997,-1.9440765,-0.0022125244,0.26690674
OTHER,2018/04/03 17:24:41:0853,-10.291167999999999,-2.0881958,3.2457123,-1.864975,0.020980835,0.49232483
OTHER,2018/04/03 17:24:41:0865,-9.957733000000001,-2.0097504,3.539917,-1.573288,-0.038253784,0.5964813
OTHER,2018/04/03 17:24:41:0887,-9.506622,-1.754776,3.6575928,-1.1694946000000002,0.049087524,0.511261
OTHER,2018/04/03 17:24:41:0893,-9.526245,-1.5978698999999998,3.755661,-0.87231445,0.26441956,0.26629640000000004
OTHER,2018/04/03 17:24:41:0898,-9.643921,-1.4605713,3.539917,-0.78160095,0.57870483,-0.12678528
OTHER,2018/04/03 17:24:41:0904,-9.898895,-1.6371002000000001,3.0495758,-0.7654114000000001,0.9953308000000001,-0.46917725
OTHER,2018/04/03 17:24:41:0914,-10.1931,-1.9901427999999999,2.382721,-0.7760925,1.1590424,-0.58462524
OTHER,2018/04/03 17:24:41:0924,-10.56575,-2.186264,1.6374207,-0.80267334,1.3951416,-0.6564026
OTHER,2018/04/03 17:24:41:0935,-10.506912,-2.362793,1.1667023,-0.86253357,1.4550018,-0.6142578000000001
OTHER,2018/04/03 17:24:41:0949,-10.369614,-2.3824005,0.8528899999999999,-0.99723816,1.3566589,-0.44381714
OTHER,2018/04/03 17:24:41:0955,-10.232315,-2.3235626,0.7548218000000001,-1.1890411,1.1926421999999999,-0.24803162
OTHER,2018/04/03 17:24:41:0986,-10.114639,-2.186264,0.71559143,-1.3756714,0.9834136999999998,-0.050109863
OTHER,2018/04/03 17:24:41:0993,-9.9969635,-2.2647247000000004,0.87249756,-1.5161743,0.73539734,0.16152954
OTHER,2018/04/03 17:24:42:0000,-9.702759,-2.4608612,1.0097961,-1.569931,0.49746704,0.3948822
OTHER,2018/04/03 17:24:42:0005,-9.643921,-2.5393066,0.81365967,-1.5369415000000002,0.34872437,0.49446106
OTHER,2018/04/03 17:24:42:0009,-9.800827,-2.362793,0.51945496,-1.3384094,0.3068695,0.6322174
OTHER,2018/04/03 17:24:42:0015,-10.016571,-2.1666564999999998,0.42140198,-1.1322326999999999,0.17401123,0.62335205
OTHER,2018/04/03 17:24:42:0025,-10.173477,-2.1078186000000003,0.44100952,-0.9957123,0.16973877,0.50942993
OTHER,2018/04/03 17:24:42:0039,-10.173477,-2.029358,0.44100952,-0.93125916,0.41468809999999995,0.32157898
OTHER,2018/04/03 17:24:42:0045,-10.055800999999999,-1.8332366999999998,0.32333374,-0.89460754,0.74884033,0.13282776
OTHER,2018/04/03 17:24:42:0080,-9.898895,-1.6763306,-0.04931640599999999,-0.8900299,1.0838927999999999,0.0060729980000000005
OTHER,2018/04/03 17:24:42:0089,-9.624313,-1.4409637,-0.36314392,-0.86009216,1.279068,-0.05102539
OTHER,2018/04/03 17:24:42:0097,-9.330109,-1.2644501,-0.6769562,-0.82954407,1.2558593999999998,-0.058059692
OTHER,2018/04/03 17:24:42:0103,-9.094757000000001,-1.0683136,-1.0496063,-0.7577666999999999,1.1691132,-0.026901245
OTHER,2018/04/03 17:24:42:0108,-8.878998,-1.0879211000000002,-1.1476746000000002,-0.66918945,0.8517761,-0.0030822754
OTHER,2018/04/03 17:24:42:0113,-8.85939,-1.3625183,-1.1280518,-0.58673096,0.39025879999999996,0.031723022000000003
OTHER,2018/04/03 17:24:42:0118,-8.85939,-1.7155456999999998,-1.0299835,-0.49754333,0.06436157,0.10044861
OTHER,2018/04/03 17:24:42:0128,-9.035903999999999,-2.1666564999999998,-1.1868896,-0.33840942,-0.06237793,0.14106749999999998
OTHER,2018/04/03 17:24:42:0135,-9.271271,-2.6766052000000005,-1.4222565,-0.11331177,-0.08377075,0.11846924
OTHER,2018/04/03 17:24:42:0145,-9.349716,-3.0884857000000006,-1.3241882,0.13989258,-0.061767578,0.08761597
OTHER,2018/04/03 17:24:42:0168,-9.408569,-3.186554,-1.1280518,0.18814087,-0.019012451,0.048828125
OTHER,2018/04/03 17:24:42:0172,-9.604691,-3.4415282999999994,-1.0299835,0.08123779,0.049087524,-0.15029907
OTHER,2018/04/03 17:24:42:0176,-9.938125999999999,-4.3437347,-0.97114563,-0.055877685999999996,0.27449036,-0.32102966
OTHER,2018/04/03 17:24:42:0185,-10.644196,-4.481018,-1.0496063,-0.09436035,0.49012756,-0.038513184
OTHER,2018/04/03 17:24:42:0195,-11.27182,-4.2456665000000005,-1.5987701,-0.32832336,0.5283203000000001,0.35243225
OTHER,2018/04/03 17:24:42:0206,-11.056076,-4.0102997,-0.9515380999999999,-0.47769165,0.43974304,0.41076660000000004
OTHER,2018/04/03 17:24:42:0216,-10.624588000000001,-4.04953,-1.1672821000000002,-0.56718445,0.32214355,0.258667
OTHER,2018/04/03 17:24:42:0226,-9.918503,-4.2456665000000005,-1.834137,-0.31947327,0.7357024999999999,0.1456604
OTHER,2018/04/03 17:24:42:0236,-9.428177,-4.206436,-2.1871796000000003,-0.16125488,0.9174346999999999,0.15084839
OTHER,2018/04/03 17:24:42:0255,-8.85939,-4.0102997,-2.481369,0.0317688,0.85147095,0.13496399
OTHER,2018/04/03 17:24:42:0261,-8.48674,-3.8926239999999996,-2.4029236000000003,0.10751343,0.7292938,0.18322754
