label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/27 16:47:09:9690,-10.42,-2.1599998,4.52,-0.09999999400000001,-0.41,-0.06
WALK,2018/03/27 16:47:09:9960,-12.21,-1.13,2.9299998,0.11,-0.29999998,-0.24
WALK,2018/03/27 16:47:10:0020,-12.21,-1.13,2.9299998,0.11,-0.29999998,-0.24
WALK,2018/03/27 16:47:10:0170,-12.21,-1.13,2.9299998,0.11,-0.29999998,-0.24
WALK,2018/03/27 16:47:10:0220,-13.41,2.25,0.07,-0.049999997000000004,0.089999996,-0.19999999
WALK,2018/03/27 16:47:10:0330,-13.41,2.25,0.07,-0.049999997000000004,0.089999996,-0.19999999
WALK,2018/03/27 16:47:10:0400,-13.41,2.25,0.07,-0.049999997000000004,0.089999996,-0.19999999
WALK,2018/03/27 16:47:10:0480,-10.469999000000001,4.36,-1.5899999,-0.47,-0.09999999400000001,-0.049999997000000004
WALK,2018/03/27 16:47:10:0510,-10.469999000000001,4.36,-1.5899999,-0.47,-0.09999999400000001,-0.049999997000000004
WALK,2018/03/27 16:47:10:0580,-10.469999000000001,4.36,-1.5899999,-0.47,-0.09999999400000001,-0.049999997000000004
WALK,2018/03/27 16:47:10:0680,-9.099999,3.87,2.46,-0.55,0.07,-0.16
WALK,2018/03/27 16:47:10:0780,-9.099999,3.87,2.46,-0.55,0.07,-0.16
WALK,2018/03/27 16:47:10:0880,-9.389999000000001,2.01,4.85,-0.19999999,0.01,-0.53
WALK,2018/03/27 16:47:10:0980,-9.389999000000001,2.01,4.85,-0.19999999,0.01,-0.53
WALK,2018/03/27 16:47:10:1080,-9.389999000000001,2.01,4.85,-0.19999999,0.01,-0.53
WALK,2018/03/27 16:47:10:1180,-9.389999000000001,2.01,4.85,-0.19999999,0.01,-0.53
WALK,2018/03/27 16:47:10:1270,-11.5,-1.0699999,3.48,-0.16,-0.19999999,-0.45
WALK,2018/03/27 16:47:10:1400,-11.5,-1.0699999,3.48,-0.16,-0.19999999,-0.45
WALK,2018/03/27 16:47:10:1490,-10.34,-2.24,1.65,-0.26999998,-0.14,-0.089999996
WALK,2018/03/27 16:47:10:1590,-10.34,-2.24,1.65,-0.26999998,-0.14,-0.089999996
WALK,2018/03/27 16:47:10:1690,-10.34,-2.24,1.65,-0.26999998,-0.14,-0.089999996
WALK,2018/03/27 16:47:10:1810,-6.7999997,-1.78,1.3399999,-0.37,-0.42,0.35
WALK,2018/03/27 16:47:10:2320,-6.7999997,-1.78,1.3399999,-0.37,-0.42,0.35
WALK,2018/03/27 16:47:10:2390,-6.7999997,-1.78,1.3399999,-0.37,-0.42,0.35
WALK,2018/03/27 16:47:10:2420,-6.7999997,-1.78,1.3399999,-0.37,-0.42,0.35
WALK,2018/03/27 16:47:10:2460,-4.9,-0.26,2.02,0.22,-0.41,0.09999999400000001
WALK,2018/03/27 16:47:10:2490,-4.9,-0.26,2.02,0.22,-0.41,0.09999999400000001
WALK,2018/03/27 16:47:10:2520,-4.9,-0.26,2.02,0.96,0.19,-0.34
WALK,2018/03/27 16:47:10:2560,-5.66,0.32999998,2.6499999,0.96,0.19,-0.34
WALK,2018/03/27 16:47:10:2580,-5.66,0.32999998,2.6499999,0.96,0.19,-0.34
WALK,2018/03/27 16:47:10:2670,-5.66,0.32999998,2.6499999,1.22,0.19999999,-0.049999997000000004
WALK,2018/03/27 16:47:10:2780,-6.42,1.28,4.31,1.22,0.19999999,-0.049999997000000004
WALK,2018/03/27 16:47:10:2870,-6.42,1.28,4.31,1.22,0.19999999,-0.049999997000000004
WALK,2018/03/27 16:47:10:2980,-6.5299997,1.18,4.8599997,1.13,-0.19,0.28
WALK,2018/03/27 16:47:10:3080,-6.5299997,1.18,4.8599997,1.13,-0.19,0.28
WALK,2018/03/27 16:47:10:3180,-6.5299997,1.18,4.8599997,1.13,-0.19,0.28
WALK,2018/03/27 16:47:10:3280,-7.74,0.26999998,4.5699997,0.75,-0.5,0.34
WALK,2018/03/27 16:47:10:3400,-7.74,0.26999998,4.5699997,0.75,-0.5,0.34
WALK,2018/03/27 16:47:10:3510,-7.74,0.26999998,4.5699997,0.75,-0.5,0.34
WALK,2018/03/27 16:47:10:3600,-9.269999499999999,0.45999998,3.59,0.58,-0.39,0.06
WALK,2018/03/27 16:47:10:3700,-9.269999499999999,0.45999998,3.59,0.58,-0.39,0.06
WALK,2018/03/27 16:47:10:3800,-9.269999499999999,0.45999998,3.59,0.58,-0.39,0.06
WALK,2018/03/27 16:47:10:3890,-11.519999499999999,1.53,4.52,0.53,0.22999999,-0.42
WALK,2018/03/27 16:47:10:4000,-11.519999499999999,1.53,4.52,0.53,0.22999999,-0.42
WALK,2018/03/27 16:47:10:4100,-11.519999499999999,1.53,4.52,0.53,0.22999999,-0.42
WALK,2018/03/27 16:47:10:4200,-12.0,0.78,5.47,0.42999998,0.17999999,-0.38
WALK,2018/03/27 16:47:10:4310,-12.0,0.78,5.47,0.42999998,0.17999999,-0.38
WALK,2018/03/27 16:47:10:4390,-12.0,0.78,5.47,0.42999998,0.17999999,-0.38
WALK,2018/03/27 16:47:10:4500,-11.67,0.24,4.39,0.09999999400000001,-0.29999998,-0.13
WALK,2018/03/27 16:47:10:4600,-11.67,0.24,4.39,0.09999999400000001,-0.29999998,-0.13
WALK,2018/03/27 16:47:10:4700,-11.67,0.24,4.39,0.09999999400000001,-0.29999998,-0.13
WALK,2018/03/27 16:47:10:4790,-13.469999,2.56,0.7,-0.17,-0.14999999,0.0
WALK,2018/03/27 16:47:10:4890,-13.469999,2.56,0.7,-0.17,-0.14999999,0.0
WALK,2018/03/27 16:47:10:5020,-13.469999,2.56,0.7,-0.17,-0.14999999,0.0
WALK,2018/03/27 16:47:10:5090,-13.429998999999999,3.52,-1.22,-0.03,0.57,0.25
WALK,2018/03/27 16:47:10:5200,-13.429998999999999,3.52,-1.22,-0.03,0.57,0.25
WALK,2018/03/27 16:47:10:5300,-9.76,2.6,0.26999998,-0.049999997000000004,-0.34,0.32999998
WALK,2018/03/27 16:47:10:5390,-9.76,2.6,0.26999998,-0.049999997000000004,-0.34,0.32999998
WALK,2018/03/27 16:47:10:5500,-9.76,2.6,0.26999998,-0.049999997000000004,-0.34,0.32999998
WALK,2018/03/27 16:47:10:5590,-8.15,-0.72999996,2.48,0.5,-0.95,-0.07
WALK,2018/03/27 16:47:10:5700,-8.15,-0.72999996,2.48,0.5,-0.95,-0.07
WALK,2018/03/27 16:47:10:5800,-8.15,-0.72999996,2.48,0.5,-0.95,-0.07
WALK,2018/03/27 16:47:10:5890,-8.5,0.13,2.4299998,0.59,-0.22999999,-0.35
WALK,2018/03/27 16:47:10:6000,-8.5,0.13,2.4299998,0.59,-0.22999999,-0.35
WALK,2018/03/27 16:47:10:6100,-8.5,0.13,2.4299998,0.59,-0.22999999,-0.35
WALK,2018/03/27 16:47:10:6200,-8.2,1.9499999,2.69,0.02,0.42,-0.14999999
WALK,2018/03/27 16:47:10:6310,-8.2,1.9499999,2.69,0.02,0.42,-0.14999999
WALK,2018/03/27 16:47:10:6390,-8.2,1.9499999,2.69,0.02,0.42,-0.14999999
WALK,2018/03/27 16:47:10:6500,-6.2799997,2.57,2.45,-0.53999996,0.65999997,0.049999997000000004
WALK,2018/03/27 16:47:10:6600,-6.2799997,2.57,2.45,-0.53999996,0.65999997,0.049999997000000004
WALK,2018/03/27 16:47:10:6710,-6.2799997,2.57,2.45,-0.53999996,0.65999997,0.049999997000000004
WALK,2018/03/27 16:47:10:6800,-4.75,1.6999999,1.6999999,-0.68,0.22,0.089999996
WALK,2018/03/27 16:47:10:6890,-4.75,1.6999999,1.6999999,-0.68,0.22,0.089999996
WALK,2018/03/27 16:47:10:7000,-4.75,1.6999999,1.6999999,-0.68,0.22,0.089999996
WALK,2018/03/27 16:47:10:7100,-5.02,-0.59999996,1.52,-0.65,0.29,0.13
WALK,2018/03/27 16:47:10:7200,-5.02,-0.59999996,1.52,-0.65,0.29,0.13
WALK,2018/03/27 16:47:10:7320,-5.02,-0.59999996,1.52,-0.65,0.29,0.13
WALK,2018/03/27 16:47:10:7400,-6.5099998,-3.26,1.29,-0.71,0.45999998,0.14999999
WALK,2018/03/27 16:47:10:7500,-6.5099998,-3.26,1.29,-0.71,0.45999998,0.14999999
WALK,2018/03/27 16:47:10:7600,-6.5099998,-3.26,1.29,-0.71,0.45999998,0.14999999
WALK,2018/03/27 16:47:10:7700,-8.57,-3.37,2.01,-0.79999995,0.72999996,0.26999998
WALK,2018/03/27 16:47:10:7800,-8.57,-3.37,2.01,-0.79999995,0.72999996,0.26999998
WALK,2018/03/27 16:47:10:7890,-8.57,-3.37,2.01,-0.79999995,0.72999996,0.26999998
WALK,2018/03/27 16:47:10:8160,-9.769999499999999,-1.37,3.25,-0.78999996,0.75,0.42999998
WALK,2018/03/27 16:47:10:8260,-9.769999499999999,-1.37,3.25,-0.78999996,0.75,0.42999998
WALK,2018/03/27 16:47:10:8400,-9.929999,0.04,4.67,-0.51,0.31,0.45
WALK,2018/03/27 16:47:10:8430,-9.929999,0.04,4.67,-0.51,0.31,0.45
WALK,2018/03/27 16:47:10:8500,-9.929999,0.04,4.67,-0.51,0.31,0.45
WALK,2018/03/27 16:47:10:8610,-10.26,-0.81,4.93,-0.22999999,-0.09999999400000001,0.37
WALK,2018/03/27 16:47:10:8640,-10.26,-0.81,4.93,-0.22999999,-0.09999999400000001,0.37
WALK,2018/03/27 16:47:10:8680,-10.26,-0.81,4.93,-0.22999999,-0.09999999400000001,0.37
WALK,2018/03/27 16:47:10:8770,-10.8,-1.91,4.29,0.0,-0.45,0.049999997000000004
WALK,2018/03/27 16:47:10:9140,-10.8,-1.91,4.29,0.0,-0.45,0.049999997000000004
WALK,2018/03/27 16:47:10:9180,-10.8,-1.91,4.29,0.0,-0.45,0.049999997000000004
WALK,2018/03/27 16:47:10:9210,-12.73,0.29999998,2.1,0.0,-0.16,-0.28
WALK,2018/03/27 16:47:10:9240,-12.73,0.29999998,2.1,0.0,-0.16,-0.28
WALK,2018/03/27 16:47:10:9280,-12.73,0.29999998,2.1,0.0,-0.16,-0.28
WALK,2018/03/27 16:47:10:9370,-12.59,3.6899998,-1.06,-0.16,0.19999999,-0.39
WALK,2018/03/27 16:47:10:9480,-12.59,3.6899998,-1.06,-0.16,0.19999999,-0.39
WALK,2018/03/27 16:47:10:9580,-12.59,3.6899998,-1.06,-0.16,0.19999999,-0.39
WALK,2018/03/27 16:47:10:9680,-9.38,6.19,0.41,-0.59999996,-0.049999997000000004,-0.32
WALK,2018/03/27 16:47:10:9780,-9.38,6.19,0.41,-0.59999996,-0.049999997000000004,-0.32
WALK,2018/03/27 16:47:10:9890,-9.38,6.19,0.41,-0.59999996,-0.049999997000000004,-0.32
WALK,2018/03/27 16:47:10:9990,-10.28,3.48,3.4299998,-0.13,-0.02,-0.5
WALK,2018/03/27 16:47:11:0090,-10.28,3.48,3.4299998,-0.13,-0.02,-0.5
WALK,2018/03/27 16:47:11:0190,-10.28,3.48,3.4299998,-0.13,-0.02,-0.5
WALK,2018/03/27 16:47:11:0290,-12.259999,1.74,4.16,-0.049999997000000004,0.089999996,-0.78
WALK,2018/03/27 16:47:11:0390,-12.259999,1.74,4.16,-0.049999997000000004,0.089999996,-0.78
WALK,2018/03/27 16:47:11:0500,-12.259999,1.74,4.16,-0.5,0.03,-0.39999998
WALK,2018/03/27 16:47:11:0600,-12.15,-1.1999999,1.93,-0.5,0.03,-0.39999998
WALK,2018/03/27 16:47:11:0700,-12.15,-1.1999999,1.93,-0.5,0.03,-0.39999998
WALK,2018/03/27 16:47:11:0790,-12.15,-1.1999999,1.93,-0.5,0.03,-0.39999998
WALK,2018/03/27 16:47:11:0900,-9.5,-2.19,2.09,-0.58,-0.26,0.19
WALK,2018/03/27 16:47:11:1000,-9.5,-2.19,2.09,-0.58,-0.26,0.19
WALK,2018/03/27 16:47:11:1100,-5.1099997,-2.26,2.44,-0.42999998,-0.52,0.35
WALK,2018/03/27 16:47:11:1190,-5.1099997,-2.26,2.44,-0.42999998,-0.52,0.35
WALK,2018/03/27 16:47:11:1290,-5.1099997,-2.26,2.44,-0.42999998,-0.52,0.35
WALK,2018/03/27 16:47:11:1390,-3.61,-1.38,2.1299999,0.29,-0.32999998,0.16
WALK,2018/03/27 16:47:11:1500,-3.61,-1.38,2.1299999,0.29,-0.32999998,0.16
WALK,2018/03/27 16:47:11:1600,-3.61,-1.38,2.1299999,0.29,-0.32999998,0.16
WALK,2018/03/27 16:47:11:1700,-3.61,-1.38,2.1299999,0.91999996,0.48999998,-0.22
WALK,2018/03/27 16:47:11:1800,-5.38,-0.22999999,2.78,0.91999996,0.48999998,-0.22
WALK,2018/03/27 16:47:11:1890,-6.43,0.74,3.27,1.04,0.58,-0.21
WALK,2018/03/27 16:47:11:2000,-6.43,0.74,3.27,1.04,0.58,-0.21
WALK,2018/03/27 16:47:11:2100,-6.43,0.74,3.27,1.04,0.58,-0.21
WALK,2018/03/27 16:47:11:2200,-6.43,0.74,3.27,1.04,0.58,-0.21
WALK,2018/03/27 16:47:11:2290,-6.8799996,2.1499999,4.23,0.97999996,-0.01,0.42
WALK,2018/03/27 16:47:11:2390,-6.8799996,2.1499999,4.23,0.97999996,-0.01,0.42
WALK,2018/03/27 16:47:11:2500,-6.8199997,1.7199999,4.38,0.72999996,-0.26999998,0.51
WALK,2018/03/27 16:47:11:2590,-6.8199997,1.7199999,4.38,0.72999996,-0.26999998,0.51
WALK,2018/03/27 16:47:11:2690,-6.8199997,1.7199999,4.38,0.72999996,-0.26999998,0.51
WALK,2018/03/27 16:47:11:2790,-6.8199997,1.7199999,4.38,0.72999996,-0.26999998,0.51
WALK,2018/03/27 16:47:11:2890,-8.29,0.049999997000000004,4.0499997,0.42999998,-0.26999998,0.089999996
WALK,2018/03/27 16:47:11:3000,-8.29,0.049999997000000004,4.0499997,0.42999998,-0.26999998,0.089999996
WALK,2018/03/27 16:47:11:3100,-9.12,-0.51,4.27,0.39999998,-0.03,-0.26999998
WALK,2018/03/27 16:47:11:3200,-9.12,-0.51,4.27,0.39999998,-0.03,-0.26999998
WALK,2018/03/27 16:47:11:3300,-9.12,-0.51,4.27,0.39999998,-0.03,-0.26999998
WALK,2018/03/27 16:47:11:3390,-12.179999,-0.049999997000000004,5.7,0.52,0.32999998,-0.52
WALK,2018/03/27 16:47:11:3500,-12.179999,-0.049999997000000004,5.7,0.52,0.32999998,-0.52
WALK,2018/03/27 16:47:11:3600,-12.179999,-0.049999997000000004,5.7,0.52,0.32999998,-0.52
WALK,2018/03/27 16:47:11:3690,-12.429999,0.87,4.98,0.39999998,0.16,-0.25
WALK,2018/03/27 16:47:11:3800,-12.429999,0.87,4.98,0.39999998,0.16,-0.25
WALK,2018/03/27 16:47:11:3890,-12.429999,0.87,4.98,0.39999998,0.16,-0.25
WALK,2018/03/27 16:47:11:4000,-13.25,2.85,0.97999996,-0.04,0.17,0.22999999
WALK,2018/03/27 16:47:11:4100,-13.25,2.85,0.97999996,-0.04,0.17,0.22999999
WALK,2018/03/27 16:47:11:4210,-13.25,2.85,0.97999996,-0.04,0.17,0.22999999
WALK,2018/03/27 16:47:11:4300,-13.349998999999999,5.3199997,-0.45999998,-0.35999998,0.42,0.22
WALK,2018/03/27 16:47:11:4390,-13.349998999999999,5.3199997,-0.45999998,-0.35999998,0.42,0.22
WALK,2018/03/27 16:47:11:4500,-13.349998999999999,5.3199997,-0.45999998,-0.35999998,0.42,0.22
WALK,2018/03/27 16:47:11:4600,-11.03,3.46,-0.03,-0.25,-0.12,0.34
WALK,2018/03/27 16:47:11:4700,-11.03,3.46,-0.03,-0.25,-0.12,0.34
WALK,2018/03/27 16:47:11:4790,-9.25,1.76,1.14,-0.08,-0.77,0.19999999
WALK,2018/03/27 16:47:11:4890,-9.25,1.76,1.14,-0.08,-0.77,0.19999999
WALK,2018/03/27 16:47:11:5000,-9.25,1.76,1.14,-0.08,-0.77,0.19999999
WALK,2018/03/27 16:47:11:5100,-9.25,1.76,1.14,-0.08,-0.77,0.19999999
WALK,2018/03/27 16:47:11:5190,-9.73,-0.45,1.42,0.45,-0.37,-0.25
WALK,2018/03/27 16:47:11:5290,-9.73,-0.45,1.42,0.45,-0.37,-0.25
WALK,2018/03/27 16:47:11:5390,-9.98,0.63,1.73,0.26,0.07,-0.24
WALK,2018/03/27 16:47:11:5500,-9.98,0.63,1.73,0.26,0.07,-0.24
WALK,2018/03/27 16:47:11:5600,-9.98,0.63,1.73,0.26,0.07,-0.24
WALK,2018/03/27 16:47:11:5700,-9.98,0.63,1.73,0.26,0.07,-0.24
WALK,2018/03/27 16:47:11:5800,-8.49,1.9799999,2.33,-0.39999998,0.45,0.08
WALK,2018/03/27 16:47:11:5890,-8.49,1.9799999,2.33,-0.39999998,0.45,0.08
WALK,2018/03/27 16:47:11:6010,-7.3199997,1.99,2.11,-0.57,0.28,0.07
WALK,2018/03/27 16:47:11:6270,-7.3199997,1.99,2.11,-0.57,0.28,0.07
WALK,2018/03/27 16:47:11:6330,-7.3199997,1.99,2.11,-0.57,0.28,0.07
WALK,2018/03/27 16:47:11:6460,-5.1,1.39,1.6899998999999999,-0.65999997,-0.03,0.04
WALK,2018/03/27 16:47:11:6610,-5.1,1.39,1.6899998999999999,-0.65999997,-0.03,0.04
WALK,2018/03/27 16:47:11:6690,-5.1,1.39,1.6899998999999999,-0.65999997,-0.03,0.04
WALK,2018/03/27 16:47:11:6800,-5.1,1.39,1.6899998999999999,-0.65999997,-0.03,0.04
WALK,2018/03/27 16:47:11:6870,-4.64,-1.61,1.4399998999999999,-0.74,0.049999997000000004,0.06
WALK,2018/03/27 16:47:11:6910,-4.64,-1.61,1.4399998999999999,-0.74,0.049999997000000004,0.06
WALK,2018/03/27 16:47:11:6930,-6.22,-2.86,1.09,-0.78,0.32999998,0.17
WALK,2018/03/27 16:47:11:6960,-6.22,-2.86,1.09,-0.78,0.32999998,0.17
WALK,2018/03/27 16:47:11:7080,-6.22,-2.86,1.09,-0.78,0.32999998,0.17
WALK,2018/03/27 16:47:11:7170,-8.03,-1.63,1.38,-0.85999995,0.58,0.41
WALK,2018/03/27 16:47:11:7270,-8.03,-1.63,1.38,-0.85999995,0.58,0.41
WALK,2018/03/27 16:47:11:7390,-8.03,-1.63,1.38,-0.85999995,0.58,0.41
WALK,2018/03/27 16:47:11:7490,-9.019999499999999,0.84,2.71,-0.84,0.44,0.51
WALK,2018/03/27 16:47:11:7590,-9.019999499999999,0.84,2.71,-0.84,0.44,0.51
WALK,2018/03/27 16:47:11:7690,-9.019999499999999,0.84,2.71,-0.84,0.44,0.51
WALK,2018/03/27 16:47:11:7790,-9.269999499999999,0.7,4.72,-0.5,-0.21,0.53999996
WALK,2018/03/27 16:47:11:7890,-9.269999499999999,0.7,4.72,-0.5,-0.21,0.53999996
WALK,2018/03/27 16:47:11:7990,-9.269999499999999,0.7,4.72,-0.5,-0.21,0.53999996
WALK,2018/03/27 16:47:11:8090,-10.33,-2.49,5.6299996,-0.089999996,-0.64,0.38
WALK,2018/03/27 16:47:11:8190,-10.33,-2.49,5.6299996,-0.089999996,-0.64,0.38
WALK,2018/03/27 16:47:11:8290,-10.33,-2.49,5.6299996,-0.089999996,-0.64,0.38
WALK,2018/03/27 16:47:11:8400,-11.96,-2.82,4.66,-0.03,-0.42999998,0.08
WALK,2018/03/27 16:47:11:8510,-11.96,-2.82,4.66,-0.03,-0.42999998,0.08
WALK,2018/03/27 16:47:11:8600,-11.96,-2.82,4.66,-0.03,-0.42999998,0.08
WALK,2018/03/27 16:47:11:8700,-14.509998999999999,1.35,2.22,-0.049999997000000004,0.35999998,-0.29999998
WALK,2018/03/27 16:47:11:8800,-14.509998999999999,1.35,2.22,-0.049999997000000004,0.35999998,-0.29999998
WALK,2018/03/27 16:47:11:8890,-14.509998999999999,1.35,2.22,-0.049999997000000004,0.35999998,-0.29999998
WALK,2018/03/27 16:47:11:9000,-13.79,4.5899997,-1.75,-0.26999998,0.51,-0.16
WALK,2018/03/27 16:47:11:9100,-13.79,4.5899997,-1.75,-0.26999998,0.51,-0.16
WALK,2018/03/27 16:47:11:9200,-10.2,6.22,0.89,-0.58,0.13,-0.19
WALK,2018/03/27 16:47:11:9300,-10.2,6.22,0.89,-0.58,0.13,-0.19
WALK,2018/03/27 16:47:11:9390,-10.2,6.22,0.89,-0.58,0.13,-0.19
WALK,2018/03/27 16:47:11:9500,-8.95,3.03,3.75,-0.32,-0.03,-0.65
WALK,2018/03/27 16:47:11:9590,-8.95,3.03,3.75,-0.32,-0.03,-0.65
WALK,2018/03/27 16:47:11:9700,-8.95,3.03,3.75,-0.32,-0.03,-0.65
WALK,2018/03/27 16:47:11:9800,-9.08,1.4,3.75,-0.24,-0.17999999,-0.79999995
WALK,2018/03/27 16:47:11:9890,-9.08,1.4,3.75,-0.24,-0.17999999,-0.79999995
WALK,2018/03/27 16:47:12:0000,-9.08,1.4,3.75,-0.24,-0.17999999,-0.79999995
WALK,2018/03/27 16:47:12:0090,-9.809999000000001,-1.04,2.21,-0.53999996,-0.13,-0.19999999
WALK,2018/03/27 16:47:12:0200,-9.809999000000001,-1.04,2.21,-0.53999996,-0.13,-0.19999999
WALK,2018/03/27 16:47:12:0300,-9.809999000000001,-1.04,2.21,-0.53999996,-0.13,-0.19999999
WALK,2018/03/27 16:47:12:0390,-8.46,-1.55,1.5999999,-0.66999996,-0.07,0.61
WALK,2018/03/27 16:47:12:0500,-8.46,-1.55,1.5999999,-0.66999996,-0.07,0.61
WALK,2018/03/27 16:47:12:0600,-8.46,-1.55,1.5999999,-0.66999996,-0.07,0.61
WALK,2018/03/27 16:47:12:0700,-6.0099998,-1.22,1.7199999,-0.53,-0.26999998,0.76
WALK,2018/03/27 16:47:12:0800,-6.0099998,-1.22,1.7199999,-0.53,-0.26999998,0.76
WALK,2018/03/27 16:47:12:0890,-6.0099998,-1.22,1.7199999,-0.53,-0.26999998,0.76
WALK,2018/03/27 16:47:12:1000,-5.7999997,0.13,2.32,0.17999999,-0.09999999400000001,0.24
WALK,2018/03/27 16:47:12:1090,-5.7999997,0.13,2.32,0.17999999,-0.09999999400000001,0.24
WALK,2018/03/27 16:47:12:1200,-5.7999997,0.13,2.32,0.17999999,-0.09999999400000001,0.24
WALK,2018/03/27 16:47:12:1290,-7.509999799999999,0.74,3.6399998999999994,0.82,0.39999998,-0.35
WALK,2018/03/27 16:47:12:1390,-7.509999799999999,0.74,3.6399998999999994,0.82,0.39999998,-0.35
WALK,2018/03/27 16:47:12:1500,-7.509999799999999,0.74,3.6399998999999994,0.91999996,0.32999998,-0.25
WALK,2018/03/27 16:47:12:1590,-7.5699997,1.28,4.5,0.91999996,0.32999998,-0.25
WALK,2018/03/27 16:47:12:1700,-7.5699997,1.28,4.5,0.91999996,0.32999998,-0.25
WALK,2018/03/27 16:47:12:1800,-7.5699997,1.28,4.5,0.91999996,0.32999998,-0.25
WALK,2018/03/27 16:47:12:1890,-6.0899997,1.31,4.7599998,0.56,-0.24,0.22
WALK,2018/03/27 16:47:12:2000,-6.0899997,1.31,4.7599998,0.56,-0.24,0.22
WALK,2018/03/27 16:47:12:2100,-5.91,0.69,4.5899997,0.08,-0.59,0.19
WALK,2018/03/27 16:47:12:2200,-5.91,0.69,4.5899997,0.08,-0.59,0.19
WALK,2018/03/27 16:47:12:2300,-5.91,0.69,4.5899997,0.08,-0.59,0.19
WALK,2018/03/27 16:47:12:2390,-6.99,0.11,3.4399998,0.07,-0.48,-0.08
WALK,2018/03/27 16:47:12:2490,-6.99,0.11,3.4399998,0.07,-0.48,-0.08
WALK,2018/03/27 16:47:12:2590,-6.99,0.11,3.4399998,0.07,-0.48,-0.08
WALK,2018/03/27 16:47:12:2690,-10.58,0.52,4.0099998,0.41,0.32999998,-0.48
WALK,2018/03/27 16:47:12:2800,-10.58,0.52,4.0099998,0.41,0.32999998,-0.48
WALK,2018/03/27 16:47:12:2890,-10.58,0.52,4.0099998,0.41,0.32999998,-0.48
WALK,2018/03/27 16:47:12:2990,-13.82,1.2099999,5.42,0.52,0.37,-0.26999998
WALK,2018/03/27 16:47:12:3100,-13.82,1.2099999,5.42,0.52,0.37,-0.26999998
WALK,2018/03/27 16:47:12:3200,-13.82,1.2099999,5.42,0.52,0.37,-0.26999998
WALK,2018/03/27 16:47:12:3310,-14.589998999999999,1.11,4.15,0.19,-0.049999997000000004,0.06
WALK,2018/03/27 16:47:12:3390,-14.589998999999999,1.11,4.15,0.19,-0.049999997000000004,0.06
WALK,2018/03/27 16:47:12:3500,-14.589998999999999,1.11,4.15,0.19,-0.049999997000000004,0.06
WALK,2018/03/27 16:47:12:3590,-14.849998999999999,4.19,0.53999996,-0.22999999,-0.02,0.14999999
WALK,2018/03/27 16:47:12:3700,-14.849998999999999,4.19,0.53999996,-0.22999999,-0.02,0.14999999
WALK,2018/03/27 16:47:12:3790,-14.849998999999999,4.19,0.53999996,-0.22999999,-0.02,0.14999999
WALK,2018/03/27 16:47:12:3890,-11.99,4.5,-0.32,-0.26,0.34,0.29
WALK,2018/03/27 16:47:12:4000,-11.99,4.5,-0.32,-0.26,0.34,0.29
WALK,2018/03/27 16:47:12:4100,-11.99,4.5,-0.32,-0.26,0.34,0.29
WALK,2018/03/27 16:47:12:4380,-8.08,2.3,0.87,-0.25,-0.68,0.11
WALK,2018/03/27 16:47:12:4450,-8.08,2.3,0.87,-0.25,-0.68,0.11
WALK,2018/03/27 16:47:12:4590,-7.77,-0.84999996,1.8199999,0.59999996,-0.56,-0.37
WALK,2018/03/27 16:47:12:4690,-7.77,-0.84999996,1.8199999,0.59999996,-0.56,-0.37
WALK,2018/03/27 16:47:12:4810,-7.77,-0.84999996,1.8199999,0.59999996,-0.56,-0.37
WALK,2018/03/27 16:47:12:4890,-7.77,-0.84999996,1.8199999,0.78,0.03,-0.42999998
WALK,2018/03/27 16:47:12:4920,-9.34,0.09999999400000001,1.65,0.78,0.03,-0.42999998
WALK,2018/03/27 16:47:12:4960,-9.34,0.09999999400000001,1.65,0.78,0.03,-0.42999998
WALK,2018/03/27 16:47:12:4990,-9.179999,2.04,2.44,0.12,0.47,0.0
WALK,2018/03/27 16:47:12:5090,-9.179999,2.04,2.44,0.12,0.47,0.0
WALK,2018/03/27 16:47:12:5180,-9.179999,2.04,2.44,0.12,0.47,0.0
WALK,2018/03/27 16:47:12:5270,-6.8799996,2.44,2.5,-0.38,0.17999999,0.089999996
WALK,2018/03/27 16:47:12:5380,-6.8799996,2.44,2.5,-0.38,0.17999999,0.089999996
WALK,2018/03/27 16:47:12:5480,-6.8799996,2.44,2.5,-0.38,0.17999999,0.089999996
WALK,2018/03/27 16:47:12:5580,-5.0099998,1.51,1.77,-0.45999998,-0.049999997000000004,0.02
WALK,2018/03/27 16:47:12:5680,-5.0099998,1.51,1.77,-0.45999998,-0.049999997000000004,0.02
WALK,2018/03/27 16:47:12:5770,-5.0099998,1.51,1.77,-0.45999998,-0.049999997000000004,0.02
WALK,2018/03/27 16:47:12:5890,-5.0099998,-0.82,1.38,-0.48999998,0.089999996,-0.08
WALK,2018/03/27 16:47:12:5990,-5.0099998,-0.82,1.38,-0.48999998,0.089999996,-0.08
WALK,2018/03/27 16:47:12:6090,-5.0099998,-0.82,1.38,-0.48999998,0.089999996,-0.08
WALK,2018/03/27 16:47:12:6190,-7.04,-3.08,1.4399998999999999,-0.48999998,0.32999998,0.02
WALK,2018/03/27 16:47:12:6290,-7.04,-3.08,1.4399998999999999,-0.48999998,0.32999998,0.02
WALK,2018/03/27 16:47:12:6390,-7.97,-2.9399998,1.87,-0.51,0.48,0.19999999
WALK,2018/03/27 16:47:12:6500,-7.97,-2.9399998,1.87,-0.51,0.48,0.19999999
