label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/04 17:04:03:0000,-9.840057,-0.42106628,1.9316254000000002,0.31336975,0.090927124,-0.07974243
OTHER,2018/04/04 17:04:03:0010,-9.879288,-0.49952698,1.8531647,0.3090973,0.0811615,-0.07118225
OTHER,2018/04/04 17:04:03:0020,-9.859665,-0.47991943,1.8139343,0.32101440000000003,0.061920166,-0.07118225
OTHER,2018/04/04 17:04:03:0030,-9.859665,-0.49952698,1.8139343,0.3234558,0.05305481,-0.07699585
OTHER,2018/04/04 17:04:03:0040,-9.859665,-0.49952698,1.8139343,0.30726624,0.046035767000000005,-0.08004761
OTHER,2018/04/04 17:04:03:0050,-9.820435,-0.5387573,1.8335571,0.32894897,0.039001465,-0.08279419
OTHER,2018/04/04 17:04:03:0062,-9.820435,-0.63682556,1.8531647,0.32131958,0.034423828,-0.0922699
OTHER,2018/04/04 17:04:03:0073,-9.898895,-0.5779724,1.8727721999999998,0.3246765,0.024658202999999997,-0.10081482
OTHER,2018/04/04 17:04:03:0083,-9.898895,-0.61720276,1.8727721999999998,0.33169556,0.020370483,-0.09989929
OTHER,2018/04/04 17:04:03:0105,-9.918503,-0.69566345,1.8531647,0.3286438,0.013656616000000002,-0.10600281
OTHER,2018/04/04 17:04:03:0112,-9.938125999999999,-0.5975951999999999,1.7943268,0.32040405,0.016708373999999998,-0.09593201
OTHER,2018/04/04 17:04:03:0118,-9.898895,-0.55836487,1.8335571,0.32620240000000006,0.020065308,-0.09623718
OTHER,2018/04/04 17:04:03:0125,-9.898895,-0.5387573,1.8139343,0.31123352,0.01914978,-0.09013367
OTHER,2018/04/04 17:04:03:0133,-9.879288,-0.5191345,1.7747191999999998,0.30482483,0.026489257999999998,-0.08432007
OTHER,2018/04/04 17:04:03:0143,-9.820435,-0.47991943,1.7158661,0.28863525,0.02923584,-0.07211304
OTHER,2018/04/04 17:04:03:0153,-9.7812195,-0.47991943,1.676651,0.28466797,0.012435913,-0.0717926
OTHER,2018/04/04 17:04:03:0169,-9.741989,-0.49952698,1.6962585,0.28190613,0.010604858,-0.07057189999999999
OTHER,2018/04/04 17:04:03:0179,-9.800827,-0.42106628,1.6374207,0.27458190000000005,0.001449585,-0.07241821
OTHER,2018/04/04 17:04:03:0209,-9.761597,-0.3818512,1.6374207,0.28129578,-0.0028228759999999998,-0.06965637
OTHER,2018/04/04 17:04:03:0216,-9.761597,-0.44068909999999994,1.5981903,0.27275085,-0.007095336999999999,-0.07026672
OTHER,2018/04/04 17:04:03:0224,-9.7812195,-0.46029663,1.6178131000000002,0.27397156,-0.009841919000000001,-0.06935119999999999
OTHER,2018/04/04 17:04:03:0228,-9.800827,-0.49952698,1.676651,0.27000427,-0.00038146972999999996,-0.062942505
OTHER,2018/04/04 17:04:03:0233,-9.879288,-0.49952698,1.676651,0.25534058,-0.0034332275,-0.060806274
OTHER,2018/04/04 17:04:03:0238,-9.840057,-0.5387573,1.7158661,0.24923706,0.009078979499999999,-0.055618285999999996
OTHER,2018/04/04 17:04:03:0243,-9.879288,-0.67604065,1.6570281999999998,0.2315216,0.022506714,-0.046142578
OTHER,2018/04/04 17:04:03:0254,-9.800827,-0.75450134,1.6374207,0.2315216,0.027709961,-0.024765015
OTHER,2018/04/04 17:04:03:0262,-9.741989,-0.8525696,1.6570281999999998,0.23396301,0.033508300000000005,-0.003692627
OTHER,2018/04/04 17:04:03:0292,-9.7812195,-0.8525696,1.5981903,0.23426819,0.05366516,0.010040283
OTHER,2018/04/04 17:04:03:0300,-9.859665,-0.9114075,1.5393523999999998,0.23701477,0.063446045,0.023788452
OTHER,2018/04/04 17:04:03:0307,-9.820435,-0.8721771,1.5197448999999998,0.23976135,0.072906494,0.04638672
OTHER,2018/04/04 17:04:03:0314,-9.820435,-0.8329468000000001,1.5001221000000002,0.24832153,0.09153747599999999,0.066848755
OTHER,2018/04/04 17:04:03:0321,-9.800827,-0.73487854,1.5589600000000001,0.24923706,0.099487305,0.07020569
OTHER,2018/04/04 17:04:03:0326,-9.761597,-0.67604065,1.5589600000000001,0.24679565,0.093063354,0.076934814
OTHER,2018/04/04 17:04:03:0333,-9.761597,-0.5975951999999999,1.5785828000000002,0.23823547,0.09765625,0.08029175
OTHER,2018/04/04 17:04:03:0345,-9.722382000000001,-0.49952698,1.5393523999999998,0.23609924,0.093063354,0.08364868
OTHER,2018/04/04 17:04:03:0354,-9.663528,-0.47991943,1.6374207,0.23884583,0.09550476,0.09373474
OTHER,2018/04/04 17:04:03:0364,-9.702759,-0.46029663,1.7354889,0.23976135,0.09765625,0.09831238
OTHER,2018/04/04 17:04:03:0383,-9.643921,-0.49952698,1.6570281999999998,0.23274231,0.09826660000000001,0.11419678
OTHER,2018/04/04 17:04:03:0390,-9.683150999999999,-0.67604065,1.6962585,0.2303009,0.10345459,0.13496399
OTHER,2018/04/04 17:04:03:0397,-9.702759,-0.67604065,1.6374207,0.21289063,0.10925293,0.14901733
OTHER,2018/04/04 17:04:03:0405,-9.800827,-0.63682556,1.6178131000000002,0.19792175,0.11659241,0.1703949
OTHER,2018/04/04 17:04:03:0415,-9.840057,-0.6564331,1.5001221000000002,0.18234253,0.11842346,0.17924500000000002
OTHER,2018/04/04 17:04:03:0426,-9.898895,-0.81333923,1.4412842,0.17225647,0.11016846,0.18688965
OTHER,2018/04/04 17:04:03:0436,-9.938125999999999,-0.89178467,1.343216,0.16523743,0.10589599599999999,0.17619324
OTHER,2018/04/04 17:04:03:0450,-9.957733000000001,-0.9898529,1.3824463,0.16706848,0.09979248,0.16825867
OTHER,2018/04/04 17:04:03:0458,-9.938125999999999,-0.9114075,1.2451477,0.16676329999999998,0.10131836,0.15206909
OTHER,2018/04/04 17:04:03:0484,-9.977356,-0.9114075,1.2647705,0.17807007,0.118118286,0.13496399
OTHER,2018/04/04 17:04:03:0491,-9.938125999999999,-0.8329468000000001,1.343216,0.19853210000000002,0.12818909,0.13374329
OTHER,2018/04/04 17:04:03:0497,-9.898895,-0.8329468000000001,1.343216,0.21624756,0.15324402,0.129776
OTHER,2018/04/04 17:04:03:0504,-9.938125999999999,-0.81333923,1.460907,0.21655273,0.17950439999999998,0.13771057
OTHER,2018/04/04 17:04:03:0511,-9.918503,-0.8329468000000001,1.5785828000000002,0.22235107,0.18011475,0.14382935
OTHER,2018/04/04 17:04:03:0517,-9.898895,-0.69566345,1.6962585,0.2144165,0.17279053,0.15603638
OTHER,2018/04/04 17:04:03:0527,-9.938125999999999,-0.55836487,1.7943268,0.20310974,0.16026306,0.15817260000000002
OTHER,2018/04/04 17:04:03:0548,-9.957733000000001,-0.47991943,1.9120026,0.18020629999999999,0.1306305,0.15420532
OTHER,2018/04/04 17:04:03:0556,-9.957733000000001,-0.34262085,2.0100708,0.14752197,0.113220215,0.14350891
OTHER,2018/04/04 17:04:03:0583,-9.898895,-0.34262085,2.1277466,0.11087036,0.09918213,0.12243652
OTHER,2018/04/04 17:04:03:0590,-9.957733000000001,-0.34262085,2.108139,0.08032226599999999,0.10223389,0.10380554
OTHER,2018/04/04 17:04:03:0597,-9.938125999999999,-0.34262085,2.108139,0.051620482999999995,0.11994934,0.07510376
OTHER,2018/04/04 17:04:03:0605,-9.938125999999999,-0.3818512,2.0100708,0.028701782000000002,0.158432,0.055252075
OTHER,2018/04/04 17:04:03:0609,-9.918503,-0.42106628,1.9120026,0.017715454,0.19325256,0.04058838
OTHER,2018/04/04 17:04:03:0614,-9.859665,-0.46029663,1.7943268,0.007019043000000001,0.22624207,0.025619507000000003
OTHER,2018/04/04 17:04:03:0618,-9.800827,-0.55836487,1.6178131000000002,0.014968872,0.2625885,0.017669678
OTHER,2018/04/04 17:04:03:0629,-9.7812195,-0.63682556,1.5393523999999998,0.026260376000000002,0.27235413,0.0082092285
OTHER,2018/04/04 17:04:03:0636,-9.741989,-0.69566345,1.4020538,0.04611206,0.29098509999999994,0.013702393
OTHER,2018/04/04 17:04:03:0668,-9.741989,-0.67604065,1.343216,0.06811523400000001,0.31114197,0.025009155
OTHER,2018/04/04 17:04:03:0674,-9.702759,-0.73487854,1.2451477,0.07940674,0.32397459999999995,0.047912598
OTHER,2018/04/04 17:04:03:0678,-9.722382000000001,-0.69566345,1.2059326000000001,0.09101868,0.31848145,0.06745911
OTHER,2018/04/04 17:04:03:0683,-9.741989,-0.6564331,1.2059326000000001,0.09346008,0.30717468,0.07846069
OTHER,2018/04/04 17:04:03:0687,-9.800827,-0.5975951999999999,1.2255402,0.091934204,0.28640747,0.08578491
OTHER,2018/04/04 17:04:03:0696,-9.859665,-0.49952698,1.1470947,0.0995636,0.2760315,0.08517456
OTHER,2018/04/04 17:04:03:0707,-9.918503,-0.5387573,1.1667023,0.09864807,0.27664185,0.0809021
OTHER,2018/04/04 17:04:03:0747,-9.957733000000001,-0.5387573,1.2255402,0.116363525,0.26167297,0.06562805
OTHER,2018/04/04 17:04:03:0755,-9.957733000000001,-0.47991943,1.2059326000000001,0.13867188,0.25984192,0.036621094
OTHER,2018/04/04 17:04:03:0762,-9.9969635,-0.46029663,1.1667023,0.16371155,0.2567749,0.018295288
OTHER,2018/04/04 17:04:03:0787,-9.9969635,-0.49952698,1.1863098,0.18325806,0.25585938,0.0039367676
OTHER,2018/04/04 17:04:03:0795,-9.977356,-0.47991943,1.1274719,0.21685791,0.2567749,-0.014678955
OTHER,2018/04/04 17:04:03:0800,-9.918503,-0.63682556,1.1667023,0.2461853,0.2515869,-0.024765015
OTHER,2018/04/04 17:04:03:0805,-9.879288,-0.73487854,1.068634,0.26296997,0.24884033,-0.026901245
OTHER,2018/04/04 17:04:03:0809,-9.859665,-0.75450134,1.0490264999999999,0.29504395,0.24853516,-0.03147888
OTHER,2018/04/04 17:04:03:0814,-9.7812195,-0.75450134,1.068634,0.323761,0.2384491,-0.034225464
OTHER,2018/04/04 17:04:03:0818,-9.761597,-0.67604065,1.068634,0.35491943,0.23295593,-0.036071777
OTHER,2018/04/04 17:04:03:0826,-9.7812195,-0.55836487,1.1078643999999997,0.37477112,0.23081970000000002,-0.028427123999999998
OTHER,2018/04/04 17:04:03:0830,-9.840057,-0.47991943,1.1470947,0.39309692,0.24243164,-0.03086853
OTHER,2018/04/04 17:04:03:0863,-9.898895,-0.28378296,1.068634,0.40072632,0.25036620000000004,-0.029037476
OTHER,2018/04/04 17:04:03:0868,-9.938125999999999,-0.14648438,1.1274719,0.39370728,0.25831604,-0.029342651
OTHER,2018/04/04 17:04:03:0872,-9.9969635,-0.048416138,1.1078643999999997,0.38575745,0.2567749,-0.02079773
OTHER,2018/04/04 17:04:03:0877,-9.9969635,0.0496521,1.068634,0.37660217,0.25738525,-0.018661498999999998
OTHER,2018/04/04 17:04:03:0880,-10.016571,0.14772034,1.1078643999999997,0.34605408,0.2543335,-0.009185791
OTHER,2018/04/04 17:04:03:0886,-10.036194,0.24577332,1.068634,0.318573,0.2384491,0.02104187
OTHER,2018/04/04 17:04:03:0896,-10.016571,0.28500366,1.0490264999999999,0.29748535,0.23143005,0.038757323999999996
OTHER,2018/04/04 17:04:03:0907,-10.036194,0.28500366,0.9901886000000001,0.27793884,0.221344,0.051574707000000004
OTHER,2018/04/04 17:04:03:0918,-10.016571,0.20655823,0.9117279,0.26052856,0.21005249,0.06440735
OTHER,2018/04/04 17:04:03:0937,-10.075409,0.14772034,0.7940520999999999,0.252594,0.1978302,0.061660767000000005
OTHER,2018/04/04 17:04:03:0942,-10.016571,0.08886719,0.7940520999999999,0.24525452,0.17950439999999998,0.059829712
OTHER,2018/04/04 17:04:03:0948,-10.095032000000002,0.0496521,0.81365967,0.24403381,0.16392517,0.049743652
OTHER,2018/04/04 17:04:03:0957,-10.055800999999999,0.030029297000000003,0.7940520999999999,0.23701477,0.15660095,0.03692627
OTHER,2018/04/04 17:04:03:0967,-10.055800999999999,0.030029297000000003,0.8332671999999999,0.23060608,0.14163208,0.027145386
OTHER,2018/04/04 17:04:03:0978,-10.075409,0.06925964,0.8528899999999999,0.21289063,0.13522339,0.014312743999999999
OTHER,2018/04/04 17:04:03:0988,-10.114639,0.12809753,0.9705658000000001,0.19487000000000002,0.11781311,0.011260986
OTHER,2018/04/04 17:04:04:0006,-10.114639,0.08886719,1.0294037,0.16218567,0.1071167,0.002105713
OTHER,2018/04/04 17:04:04:0013,-10.134262,0.030029297000000003,1.0294037,0.1313324,0.09643555,-0.0012512207000000002
OTHER,2018/04/04 17:04:04:0045,-10.095032000000002,0.010421753,1.0294037,0.09712219,0.07107544,-0.014678955
OTHER,2018/04/04 17:04:04:0050,-10.114639,-0.028808594,1.068634,0.083984375,0.057937622,-0.01927185
OTHER,2018/04/04 17:04:04:0055,-10.036194,-0.028808594,1.0097961,0.048568726,0.048477173,-0.029342651
OTHER,2018/04/04 17:04:04:0060,-9.957733000000001,-0.028808594,0.9705658000000001,0.016189575,0.04573059,-0.026290894
OTHER,2018/04/04 17:04:04:0064,-9.938125999999999,-0.10725403,0.9117279,-0.009460449000000001,0.031066895,-0.017730713000000002
OTHER,2018/04/04 17:04:04:0068,-9.9969635,-0.12687683,0.81365967,-0.026565552000000003,0.028625487999999998,-0.013153076000000001
OTHER,2018/04/04 17:04:04:0078,-9.9969635,-0.18571472,0.7744293000000001,-0.03327942,0.021896362000000003,-0.011932373000000001
OTHER,2018/04/04 17:04:04:0092,-10.036194,-0.20532227,0.7548218000000001,-0.035110473999999996,0.021896362000000003,-0.018051147
OTHER,2018/04/04 17:04:04:0098,-10.055800999999999,-0.20532227,0.7744293000000001,-0.03816223,0.011520386,-0.033615112
OTHER,2018/04/04 17:04:04:0109,-10.075409,-0.22494507,0.6959839,-0.044891357,0.0008392333999999999,-0.04248047
OTHER,2018/04/04 17:04:04:0139,-9.9969635,-0.26416016,0.6175232,-0.039382935,-0.014434813999999999,-0.038208007999999995
OTHER,2018/04/04 17:04:04:0144,-10.016571,-0.22494507,0.5783081,-0.031143188,-0.011367798,-0.05683899
OTHER,2018/04/04 17:04:04:0151,-10.075409,-0.20532227,0.5783081,-0.015258788999999998,-0.020843506,-0.062332153
OTHER,2018/04/04 17:04:04:0157,-10.075409,-0.20532227,0.53907776,-0.00793457,-0.019317627,-0.06355286
OTHER,2018/04/04 17:04:04:0163,-10.016571,-0.18571472,0.4998474,-0.007629394499999999,-0.035812378,-0.06690979
OTHER,2018/04/04 17:04:04:0169,-10.055800999999999,-0.12687683,0.5586853,-0.0048828125,-0.046798705999999995,-0.058059692
OTHER,2018/04/04 17:04:04:0179,-10.095032000000002,-0.10725403,0.53907776,-0.011291503999999999,-0.062683105,-0.05744934
OTHER,2018/04/04 17:04:04:0189,-10.036194,-0.08764648400000001,0.5586853,-0.0146484375,-0.08100891,-0.055007935
OTHER,2018/04/04 17:04:04:0199,-10.036194,-0.06803894,0.6763610999999999,-0.01586914,-0.086517334,-0.058059692
OTHER,2018/04/04 17:04:04:0225,-9.977356,-0.028808594,0.59791565,-0.016174316,-0.09597778,-0.05897522
OTHER,2018/04/04 17:04:04:0231,-9.957733000000001,-0.028808594,0.5586853,-0.02166748,-0.10392761,-0.054397583
OTHER,2018/04/04 17:04:04:0238,-9.957733000000001,0.010421753,0.59791565,-0.034805298,-0.10392761,-0.051330565999999994
OTHER,2018/04/04 17:04:04:0243,-9.938125999999999,0.010421753,0.6763610999999999,-0.040908812999999995,-0.123168945,-0.049804688
OTHER,2018/04/04 17:04:04:0249,-9.938125999999999,0.010421753,0.71559143,-0.047943115,-0.13140869,-0.055923462
OTHER,2018/04/04 17:04:04:0259,-9.898895,-0.048416138,0.71559143,-0.061080933,-0.13935852,-0.052856445
OTHER,2018/04/04 17:04:04:0270,-9.918503,-0.10725403,0.6959839,-0.050079346,-0.14729309,-0.052856445
OTHER,2018/04/04 17:04:04:0280,-9.977356,-0.16610718,0.6763610999999999,-0.04458618,-0.15003967,-0.057754517000000005
OTHER,2018/04/04 17:04:04:0291,-10.016571,-0.24455261,0.637146,-0.04397583,-0.1521759,-0.06690979
OTHER,2018/04/04 17:04:04:0312,-10.075409,-0.24455261,0.5586853,-0.028396606,-0.14637756,-0.07485962
OTHER,2018/04/04 17:04:04:0319,-10.036194,-0.20532227,0.53907776,-0.018615723,-0.1338501,-0.09623718
OTHER,2018/04/04 17:04:04:0325,-10.055800999999999,-0.16610718,0.4998474,-0.0030517578000000003,-0.13079834,-0.11029053
OTHER,2018/04/04 17:04:04:0331,-10.134262,-0.10725403,0.51945496,0.0119018555,-0.13537598,-0.12463379
OTHER,2018/04/04 17:04:04:0341,-10.114639,-0.06803894,0.53907776,0.0048828125,-0.13201904,-0.12158203
OTHER,2018/04/04 17:04:04:0351,-10.114639,-0.028808594,0.6763610999999999,-0.00091552734,-0.13598633,-0.12554932
OTHER,2018/04/04 17:04:04:0361,-10.095032000000002,0.010421753,0.7548218000000001,-0.0146484375,-0.14698792,-0.11364746
OTHER,2018/04/04 17:04:04:0376,-10.095032000000002,0.010421753,0.87249756,-0.038772583,-0.15309143,-0.111206055
OTHER,2018/04/04 17:04:04:0386,-10.036194,0.0496521,0.87249756,-0.06504822,-0.16012573,-0.09654236
OTHER,2018/04/04 17:04:04:0416,-9.9969635,0.030029297000000003,0.9705658000000001,-0.10658264,-0.16836548,-0.08157349
OTHER,2018/04/04 17:04:04:0424,-9.938125999999999,0.08886719,0.9901886000000001,-0.15179443,-0.18486023,-0.06111145
OTHER,2018/04/04 17:04:04:0431,-9.918503,0.0496521,1.0097961,-0.18263245,-0.20440674,-0.046447754
OTHER,2018/04/04 17:04:04:0436,-9.820435,0.010421753,1.0097961,-0.22265625,-0.20532227,-0.02507019
OTHER,2018/04/04 17:04:04:0441,-9.800827,-0.028808594,0.9705658000000001,-0.24067688,-0.20043945,-0.018661498999999998
OTHER,2018/04/04 17:04:04:0446,-9.741989,-0.06803894,0.87249756,-0.25839233,-0.18302917,-0.0067443848
OTHER,2018/04/04 17:04:04:0450,-9.761597,-0.14648438,0.89212036,-0.25808716,-0.16104126,-0.0052185059999999995
OTHER,2018/04/04 17:04:04:0463,-9.820435,-0.18571472,0.95095825,-0.2556305,-0.16256714,0.004852295
OTHER,2018/04/04 17:04:04:0472,-9.879288,-0.28378296,0.89212036,-0.24464417,-0.14118958,0.014007568
OTHER,2018/04/04 17:04:04:0482,-9.938125999999999,-0.3230133,0.89212036,-0.24647522,-0.1274414,0.010650635
OTHER,2018/04/04 17:04:04:0492,-10.055800999999999,-0.42106628,0.95095825,-0.24617004,-0.12438965,0.009124756
OTHER,2018/04/04 17:04:04:0502,-10.095032000000002,-0.44068909999999994,0.95095825,-0.24311829,-0.13354492,0.013397217
OTHER,2018/04/04 17:04:04:0512,-10.114639,-0.46029663,0.9705658000000001,-0.24098206,-0.14454651,0.009124756
OTHER,2018/04/04 17:04:04:0522,-10.095032000000002,-0.46029663,0.95095825,-0.23883057,-0.16104126,0.0014953613
OTHER,2018/04/04 17:04:04:0533,-10.036194,-0.47991943,0.8528899999999999,-0.23822021,-0.17263794,0.0036315918
OTHER,2018/04/04 17:04:04:0544,-10.075409,-0.46029663,0.87249756,-0.22631836,-0.17417908,0.0033264159999999996
OTHER,2018/04/04 17:04:04:0554,-10.075409,-0.55836487,0.89212036,-0.20768738,-0.18394470000000002,-0.015594482
OTHER,2018/04/04 17:04:04:0571,-10.055800999999999,-0.5975951999999999,0.93133545,-0.17591858,-0.18119812,-0.032089232999999995
OTHER,2018/04/04 17:04:04:0580,-10.075409,-0.6564331,0.95095825,-0.14842224,-0.17723083,-0.047058105
OTHER,2018/04/04 17:04:04:0614,-10.075409,-0.67604065,0.9117279,-0.13346863,-0.15585327,-0.06263733
OTHER,2018/04/04 17:04:04:0621,-10.075409,-0.63682556,0.9705658000000001,-0.10383606,-0.14179993,-0.08065796
OTHER,2018/04/04 17:04:04:0627,-10.095032000000002,-0.5975951999999999,0.95095825,-0.08032226599999999,-0.11981201,-0.09562683
OTHER,2018/04/04 17:04:04:0632,-10.114639,-0.5779724,0.95095825,-0.07633972,-0.10820007,-0.09989929
OTHER,2018/04/04 17:04:04:0636,-10.15387,-0.55836487,1.068634,-0.061691284000000006,-0.11186218,-0.1182251
OTHER,2018/04/04 17:04:04:0641,-10.095032000000002,-0.5191345,1.1078643999999997,-0.046722412000000005,-0.13140869,-0.12310791
OTHER,2018/04/04 17:04:04:0645,-10.055800999999999,-0.44068909999999994,1.1667023,-0.04458618,-0.14881897,-0.13166809
OTHER,2018/04/04 17:04:04:0652,-10.016571,-0.44068909999999994,1.2255402,-0.040908812999999995,-0.1680603,-0.13044739
OTHER,2018/04/04 17:04:04:0663,-9.918503,-0.42106628,1.3236084,-0.035720825,-0.18730164,-0.13136292
OTHER,2018/04/04 17:04:04:0688,-9.7812195,-0.46029663,1.3824463,-0.040298462,-0.19921875,-0.11730957
OTHER,2018/04/04 17:04:04:0694,-9.702759,-0.47991943,1.3628387,-0.045806885,-0.20166016,-0.113342285
OTHER,2018/04/04 17:04:04:0701,-9.624313,-0.5191345,1.4020538,-0.047332764000000006,-0.20501709,-0.10630798
OTHER,2018/04/04 17:04:04:0706,-9.585083000000001,-0.5191345,1.3824463,-0.05496216,-0.19065857,-0.1035614
OTHER,2018/04/04 17:04:04:0713,-9.643921,-0.67604065,1.4216766,-0.06504822,-0.18821716,-0.09501648
OTHER,2018/04/04 17:04:04:0736,-9.722382000000001,-0.63682556,1.4805145,-0.06504822,-0.1738739,-0.08065796
OTHER,2018/04/04 17:04:04:0740,-9.702759,-0.69566345,1.460907,-0.06718445,-0.15492249,-0.06965637
OTHER,2018/04/04 17:04:04:0753,-9.722382000000001,-0.67604065,1.4412842,-0.0677948,-0.13201904,-0.05316162
OTHER,2018/04/04 17:04:04:0761,-9.741989,-0.63682556,1.460907,-0.08123779,-0.12164307,-0.0287323
OTHER,2018/04/04 17:04:04:0784,-9.7812195,-0.5387573,1.5001221000000002,-0.08703613,-0.10484314,-0.007659912
OTHER,2018/04/04 17:04:04:0792,-9.820435,-0.55836487,1.4216766,-0.08489989999999999,-0.098724365,0.000579834
OTHER,2018/04/04 17:04:04:0798,-9.879288,-0.5387573,1.4412842,-0.08673096,-0.10209656,0.010040283
OTHER,2018/04/04 17:04:04:0805,-9.840057,-0.5191345,1.5001221000000002,-0.09864807,-0.09780884,0.016448975
OTHER,2018/04/04 17:04:04:0809,-9.918503,-0.46029663,1.5589600000000001,-0.10322571,-0.09750366,0.020126343
OTHER,2018/04/04 17:04:04:0813,-9.879288,-0.47991943,1.6374207,-0.10322571,-0.09475708,0.025619507000000003
OTHER,2018/04/04 17:04:04:0824,-9.840057,-0.44068909999999994,1.6374207,-0.10749817,-0.08253479,0.031723022000000003
OTHER,2018/04/04 17:04:04:0837,-9.859665,-0.47991943,1.6374207,-0.11177063,-0.07551575,0.027145386
OTHER,2018/04/04 17:04:04:0845,-9.898895,-0.47991943,1.6570281999999998,-0.12307739,-0.06819153,0.033554077
OTHER,2018/04/04 17:04:04:0855,-9.879288,-0.49952698,1.7550964,-0.12734985,-0.06819153,0.028060913
OTHER,2018/04/04 17:04:04:0879,-9.7812195,-0.5191345,1.6962585,-0.1313324,-0.059326172,0.024398804
OTHER,2018/04/04 17:04:04:0885,-9.722382000000001,-0.55836487,1.7158661,-0.13529968,-0.062072754,0.029281616
OTHER,2018/04/04 17:04:04:0890,-9.7812195,-0.5779724,1.6962585,-0.13194275,-0.056274414,0.017364502
OTHER,2018/04/04 17:04:04:0896,-9.761597,-0.63682556,1.6570281999999998,-0.1313324,-0.053833007999999995,0.017364502
OTHER,2018/04/04 17:04:04:0905,-9.741989,-0.715271,1.5981903,-0.12826538,-0.039474487,0.02104187
OTHER,2018/04/04 17:04:04:0915,-9.7812195,-0.81333923,1.6374207,-0.11514282,-0.028778076,0.017669678
OTHER,2018/04/04 17:04:04:0925,-9.702759,-0.8525696,1.6570281999999998,-0.100479126,-0.021453857000000003,0.023178099999999997
OTHER,2018/04/04 17:04:04:0936,-9.683150999999999,-0.8721771,1.676651,-0.07420349,-0.011993408,0.022567748999999998
OTHER,2018/04/04 17:04:04:0946,-9.663528,-0.9310149999999999,1.6570281999999998,-0.064437866,-0.010452270500000001,0.023788452
OTHER,2018/04/04 17:04:04:0967,-9.683150999999999,-0.97024536,1.6962585,-0.0418396,-0.011062622,0.019515991
OTHER,2018/04/04 17:04:04:0973,-9.624313,-1.0290833000000001,1.676651,-0.020141601999999998,-0.01260376,0.017364502
