label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 17:21:08:0339,-8.977066,-0.16610718,2.3631134,0.5,1.0506133999999998,-0.11608887
OTHER,2018/04/09 17:21:08:0349,-9.055527,-0.22494507,2.3238830000000004,0.38819885,0.67523193,-0.124938965
OTHER,2018/04/09 17:21:08:0359,-9.055527,-0.34262085,2.3631134,0.24372864,0.397583,-0.15975952
OTHER,2018/04/09 17:21:08:0369,-8.996689,-0.3818512,2.0493011,0.07208252,0.26869202,-0.21382141
OTHER,2018/04/09 17:21:08:0379,-8.937851,-0.47991943,1.8335571,-0.018920898000000002,0.22471619,-0.22879028
OTHER,2018/04/09 17:21:08:0391,-8.820160000000001,-0.44068909999999994,1.9316254000000002,-0.17958069,0.25585938,-0.2602539
OTHER,2018/04/09 17:21:08:0405,-8.820160000000001,-0.40145874,2.166977,-0.33810425,0.18408203,-0.2642212
OTHER,2018/04/09 17:21:08:0416,-8.957458500000001,-0.49952698,2.500412,-0.49449158,-0.09048462,-0.25567627
OTHER,2018/04/09 17:21:08:0421,-9.035903999999999,-0.5191345,2.500412,-0.5506897,-0.12164307,-0.30056763
OTHER,2018/04/09 17:21:08:0429,-9.251663,-0.5779724,2.4415588,-0.42454529999999996,0.29771423,-0.4169464
OTHER,2018/04/09 17:21:08:0440,-9.526245,-0.5975951999999999,2.539627,-0.2690735,0.7885437,-0.42823792
OTHER,2018/04/09 17:21:08:0449,-9.702759,-0.5779724,2.7161560000000002,-0.16737366,0.91407776,-0.2996521
OTHER,2018/04/09 17:21:08:0462,-9.898895,-0.47991943,2.8730621,-0.1414032,0.7610626,-0.20680237
OTHER,2018/04/09 17:21:08:0470,-10.095032000000002,-0.5191345,2.9711304,-0.11880493,0.7112732,-0.043395996
OTHER,2018/04/09 17:21:08:0487,-10.095032000000002,-0.61720276,2.990738,-0.09651184,0.63827515,0.03538513
OTHER,2018/04/09 17:21:08:0495,-10.075409,-0.73487854,2.539627,-0.047943115,0.6345978,0.091293335
OTHER,2018/04/09 17:21:08:0509,-9.859665,-0.7937316999999999,1.8335571,-0.027175902999999998,0.7824401999999999,0.11785889
OTHER,2018/04/09 17:21:08:0513,-9.820435,-0.81333923,1.6374207,0.020767212,0.8963623,0.13832092
OTHER,2018/04/09 17:21:08:0520,-9.7812195,-0.7937316999999999,1.676651,0.09162903,0.721344,0.15573120000000001
OTHER,2018/04/09 17:21:08:0530,-9.7812195,-0.75450134,1.7354889,0.09742737,0.39544678,0.105026245
OTHER,2018/04/09 17:21:08:0540,-9.840057,-0.715271,1.8531647,0.06872558599999999,0.29710388,0.055862427
OTHER,2018/04/09 17:21:08:0550,-9.859665,-0.69566345,1.9904633000000003,-0.032058716,0.30534363,-0.049194336
OTHER,2018/04/09 17:21:08:0561,-9.859665,-0.75450134,2.0100708,-0.14476013,0.31481934,-0.11578369
OTHER,2018/04/09 17:21:08:0576,-9.800827,-0.715271,1.9904633000000003,-0.21836853,0.36428833,-0.14389038
OTHER,2018/04/09 17:21:08:0585,-9.879288,-0.69566345,1.9904633000000003,-0.26083374,0.4049225,-0.16557312
OTHER,2018/04/09 17:21:08:0619,-9.898895,-0.9310149999999999,2.0100708,-0.29136658,0.4232483,-0.2000885
OTHER,2018/04/09 17:21:08:0623,-9.9969635,-1.0683136,1.7550964,-0.31245422,0.43026733,-0.22512817
OTHER,2018/04/09 17:21:08:0627,-10.016571,-1.1663818000000001,1.6962585,-0.34757996,0.4281311,-0.15640259
OTHER,2018/04/09 17:21:08:0632,-10.055800999999999,-1.3036652,1.4020538,-0.31703186,0.38261414,-0.09257507
OTHER,2018/04/09 17:21:08:0636,-10.134262,-1.3625183,1.2647705,-0.25930786,0.3780365,-0.06385803
OTHER,2018/04/09 17:21:08:0641,-10.15387,-1.3625183,1.3236084,-0.09069824,0.47486877,-0.017425536999999998
OTHER,2018/04/09 17:21:08:0653,-10.2127075,-1.2644501,1.3628387,0.0048828125,0.70791626,-0.0018615723
OTHER,2018/04/09 17:21:08:0661,-10.055800999999999,-1.1663818000000001,1.460907,-0.007629394499999999,0.85147095,-0.017425536999999998
OTHER,2018/04/09 17:21:08:0671,-10.016571,-0.9898529,1.5197448999999998,-0.038772583,0.98524475,-0.05224609400000001
OTHER,2018/04/09 17:21:08:0698,-9.938125999999999,-1.0486908000000001,1.3628387,-0.12826538,1.0631256000000002,-0.06813049
OTHER,2018/04/09 17:21:08:0703,-9.9969635,-1.1663818000000001,1.4412842,-0.21257019,1.116272,-0.1035614
OTHER,2018/04/09 17:21:08:0707,-9.977356,-1.1271514999999999,1.2059326000000001,-0.269989,1.1080322,-0.12066650400000001
OTHER,2018/04/09 17:21:08:0711,-10.075409,-1.2252197,0.73521423,-0.27793884,1.1156616000000001,-0.12036133
OTHER,2018/04/09 17:21:08:0721,-9.9969635,-1.146759,0.14680481,-0.21897888,1.1694183,-0.11212158
OTHER,2018/04/09 17:21:08:0732,-9.938125999999999,-1.0094756999999999,0.048736572,-0.16186523,1.2433319,-0.079437256
OTHER,2018/04/09 17:21:08:0742,-9.977356,-0.9114075,0.009521484,-0.16125488,1.0206757,0.048828125
OTHER,2018/04/09 17:21:08:0752,-9.977356,-0.8721771,-0.16700745,-0.16889954,0.52770996,0.11419678
OTHER,2018/04/09 17:21:08:0762,-9.9969635,-0.73487854,-0.108169556,-0.14689636,0.21401978,0.07876587
OTHER,2018/04/09 17:21:08:0772,-10.114639,-0.63682556,0.048736572,-0.13957214,0.06283569,0.04333496
OTHER,2018/04/09 17:21:08:0800,-10.134262,-0.5387573,0.068359375,-0.16339111,-0.04833984400000001,0.048828125
OTHER,2018/04/09 17:21:08:0804,-10.15387,-0.49952698,0.08796692,-0.18110657,-0.09140015,0.058914185
OTHER,2018/04/09 17:21:08:0808,-10.251938,-0.5387573,0.24487305,-0.18539429,-0.125,0.09007263
OTHER,2018/04/09 17:21:08:0812,-10.310775999999999,-0.47991943,0.40177917,-0.16003418,-0.19952393,0.095565796
OTHER,2018/04/09 17:21:08:0822,-10.408844,-0.61720276,0.6175232,-0.13591003,-0.1921997,0.101364136
OTHER,2018/04/09 17:21:08:0842,-10.389221000000001,-0.5779724,0.53907776,-0.10688782,-0.104537964,0.08761597
OTHER,2018/04/09 17:21:08:0847,-10.232315,-0.61720276,0.7744293000000001,-0.057403564000000004,0.15446472,0.04547119
OTHER,2018/04/09 17:21:08:0856,-10.291167999999999,-0.5975951999999999,1.3628387,0.22265625,0.44126892,0.03477478
OTHER,2018/04/09 17:21:08:0863,-10.389221000000001,-0.5779724,1.8139343,0.5036621,0.41682434,0.10839844
OTHER,2018/04/09 17:21:08:0895,-10.408844,-0.8525696,1.6962585,0.5739135999999999,0.39056396,0.16520691
OTHER,2018/04/09 17:21:08:0902,-10.448074,-1.2056122,0.93133545,0.5891876,0.43423462,0.17710876
OTHER,2018/04/09 17:21:08:0909,-10.330383,-1.3036652,0.38217163,0.47799683,0.49929809999999997,0.23912048
OTHER,2018/04/09 17:21:08:0916,-10.271545,-1.4213562,0.2252655,0.4511261,0.6119995,0.37686157
OTHER,2018/04/09 17:21:08:0920,-10.173477,-1.539032,0.16642761,0.5112915,0.3255005,0.5491333
OTHER,2018/04/09 17:21:08:0925,-10.134262,-1.4801941,0.24487305,0.5528411999999999,-0.019927979,0.6248779000000001
OTHER,2018/04/09 17:21:08:0933,-9.977356,-1.3625183,-0.029708862000000003,0.55833435,-0.023590088,0.57447815
OTHER,2018/04/09 17:21:08:0943,-9.7812195,-1.2840576000000001,-0.57888794,0.34849548,0.31665040000000005,0.43276978
OTHER,2018/04/09 17:21:08:0953,-9.545853,-0.9114075,-0.9515380999999999,0.053756714000000004,0.75738525,0.30937195
OTHER,2018/04/09 17:21:08:0973,-9.428177,-0.55836487,-0.9515380999999999,-0.08154297,0.84687805,0.27790833
OTHER,2018/04/09 17:21:08:0977,-9.330109,-0.40145874,-0.77500916,-0.28068542,0.73387146,0.2305603
OTHER,2018/04/09 17:21:08:0983,-9.251663,-0.24455261,-0.6573334,-0.38575745,0.35574340000000004,0.17008972
OTHER,2018/04/09 17:21:08:0993,-9.153595,0.010421753,-0.5396576,-0.37872314,0.039916992000000005,0.10258484
OTHER,2018/04/09 17:21:09:0003,-9.055527,0.06925964,-0.32391357,-0.27059937,-0.13813782,0.024398804
OTHER,2018/04/09 17:21:09:0013,-9.035903999999999,0.22616577,0.10758972,-0.08459473,-0.32078552,-0.091659546
OTHER,2018/04/09 17:21:09:0024,-9.173202499999999,0.22616577,0.2841034,0.027786255,-0.38827515,-0.23918152
OTHER,2018/04/09 17:21:09:0034,-9.310501,0.28500366,0.71559143,0.11758423,-0.350708,-0.32164
OTHER,2018/04/09 17:21:09:0044,-9.545853,0.14772034,1.1667023,0.17471313,-0.41638184,-0.33905029999999997
OTHER,2018/04/09 17:21:09:0078,-9.7812195,0.010421753,1.2255402,0.25198364,-0.47349548,-0.40808105
OTHER,2018/04/09 17:21:09:0083,-9.761597,-0.009185791,1.2059326000000001,0.31887817,-0.43318176,-0.49360657
OTHER,2018/04/09 17:21:09:0087,-9.487015,0.06925964,0.93133545,0.49052429999999997,-0.08377075,-0.5629425
OTHER,2018/04/09 17:21:09:0092,-9.310501,-0.009185791,0.16642761,0.5509949000000001,0.45654297,-0.6426544
OTHER,2018/04/09 17:21:09:0096,-9.349716,-0.14648438,-0.30429077,0.54000854,0.85910034,-0.6515198
OTHER,2018/04/09 17:21:09:0105,-9.565475,-0.24455261,-0.34352112,0.6603545999999999,0.80778503,-0.6255493000000001
OTHER,2018/04/09 17:21:09:0114,-9.702759,-0.44068909999999994,-0.16700745,0.7693939000000001,0.40063477,-0.5137634
OTHER,2018/04/09 17:21:09:0124,-9.820435,-0.63682556,-0.04931640599999999,0.79229736,0.057632446,-0.54156494
OTHER,2018/04/09 17:21:09:0135,-9.859665,-0.97024536,-0.010101318,0.78985596,-0.052001953,-0.6194458
OTHER,2018/04/09 17:21:09:0144,-9.9969635,-1.2448273,-0.14738464,0.7101288,-0.033676147000000003,-0.7666626
OTHER,2018/04/09 17:21:09:0160,-10.2127075,-1.4017334,-0.06893921,0.63591003,0.0493927,-0.82377625
OTHER,2018/04/09 17:21:09:0167,-10.52652,-1.4998016,0.14680481,0.6511840999999999,0.03137207,-0.8576813
OTHER,2018/04/09 17:21:09:0174,-10.644196,-1.754776,0.24487305,0.6890564,0.052139282,-0.9322052
OTHER,2018/04/09 17:21:09:0184,-10.722656,-1.9312897,0.14680481,0.8766021999999999,0.24395752,-0.8246918
OTHER,2018/04/09 17:21:09:0194,-10.703033,-1.9509125,0.14680481,1.186615,0.39727783,-0.68481445
OTHER,2018/04/09 17:21:09:0205,-10.879562,-2.2843322999999995,-0.18661499,1.3484955,0.5188446,-0.7003784000000001
OTHER,2018/04/09 17:21:09:0215,-11.134537,-2.4216309,-0.71617126,1.3665161,0.6953888,-0.7150420999999999
OTHER,2018/04/09 17:21:09:0225,-11.056076,-2.6373749,-1.1868896,1.2379303,0.729599,-0.37020874
OTHER,2018/04/09 17:21:09:0235,-10.781494,-2.578537,-0.85346985,0.95661926,0.5423584,-0.10020447
OTHER,2018/04/09 17:21:09:0268,-10.2127075,-2.1666564999999998,-0.5396576,0.6771393,0.12269592,-0.10722351
OTHER,2018/04/09 17:21:09:0275,-9.663528,-2.0489807,-0.14738464,0.27915955,-0.11369324,-0.20436096
OTHER,2018/04/09 17:21:09:0282,-9.487015,-2.0489807,-0.04931640599999999,-0.12124634,-0.05596924,-0.3585968
OTHER,2018/04/09 17:21:09:0289,-9.23204,-1.9509125,0.10758972,-0.43370056,-0.01260376,-0.5549927
OTHER,2018/04/09 17:21:09:0295,-9.310501,-1.6763306,0.36254883,-0.6252135999999999,0.032287598,-0.6548767
OTHER,2018/04/09 17:21:09:0300,-9.585083000000001,-1.6174773999999998,-0.108169556,-0.6768341,0.077178955,-0.69641113
OTHER,2018/04/09 17:21:09:0305,-9.938125999999999,-2.0881958,-0.5984955,-0.65086365,0.14010620000000001,-0.7810210999999999
OTHER,2018/04/09 17:21:09:0316,-10.2127075,-2.3824005,-1.0299835,-0.43920898,0.24182129,-0.7507782
OTHER,2018/04/09 17:21:09:0326,-10.310775999999999,-2.4804687999999997,-0.97114563,-0.25839233,0.07473755,-0.5971526999999999
OTHER,2018/04/09 17:21:09:0349,-10.134262,-2.2843322999999995,-0.4219818,-0.19577026,-0.14485168,-0.41877747
OTHER,2018/04/09 17:21:09:0354,-9.938125999999999,-2.1078186000000003,-0.06893921,-0.22019958,-0.32902527,-0.35646057
OTHER,2018/04/09 17:21:09:0361,-9.310501,-1.9509125,0.5783081,-0.24952698,-0.364151,-0.39709473
OTHER,2018/04/09 17:21:09:0368,-9.055527,-1.6567078000000002,0.7940520999999999,-0.2232666,-0.11033630000000001,-0.52415466
OTHER,2018/04/09 17:21:09:0376,-9.016296,-1.4998016,0.71559143,-0.23394775,0.14590454,-0.60783386
OTHER,2018/04/09 17:21:09:0386,-9.153595,-1.3036652,0.93133545,-0.3115387,0.21890259,-0.74742126
OTHER,2018/04/09 17:21:09:0396,-9.428177,-1.2448273,0.51945496,-0.3839264,0.34199524,-0.8417969000000001
OTHER,2018/04/09 17:21:09:0406,-9.290878,-1.4605713,-0.38275146,-0.40194702,0.27571106,-0.9994049
OTHER,2018/04/09 17:21:09:0417,-9.212433,-1.6959381000000002,-1.3241882,-0.2544098,0.34199524,-1.2003784
OTHER,2018/04/09 17:21:09:0449,-9.408569,-1.97052,-1.8537445,0.048873900000000005,0.28335570000000004,-1.2758331
OTHER,2018/04/09 17:21:09:0457,-9.545853,-2.186264,-1.7556763,0.22296143,-0.01687622,-1.2599486999999998
OTHER,2018/04/09 17:21:09:0464,-9.800827,-2.4804687999999997,-1.5007019,0.13652039,-0.40324402,-1.2129059
OTHER,2018/04/09 17:21:09:0471,-9.898895,-2.7550507,-1.0888214,-0.06718445,-0.72914124,-1.1799164
OTHER,2018/04/09 17:21:09:0477,-9.840057,-2.6962127999999996,-0.6965637,-0.15606689999999998,-0.993042,-1.1945801
OTHER,2018/04/09 17:21:09:0482,-9.643921,-2.8138885,-0.5984955,-0.23852539,-1.0358124,-1.280716
OTHER,2018/04/09 17:21:09:0487,-9.545853,-3.0296478,-0.20623779999999997,-0.1508789,-1.0422211,-1.2779694
OTHER,2018/04/09 17:21:09:0504,-9.428177,-3.186554,0.16642761,0.02015686,-0.9963989,-1.2544403
OTHER,2018/04/09 17:21:09:0527,-9.153595,-3.2453917999999997,0.6175232,0.12095642,-0.8824768,-1.2669678
OTHER,2018/04/09 17:21:09:0532,-8.663254,-3.284607,0.40177917,0.18936157,-0.64393616,-1.2190094
OTHER,2018/04/09 17:21:09:0538,-8.329834,-3.4022980000000005,0.10758972,0.2538147,-0.45944214,-1.0705719
OTHER,2018/04/09 17:21:09:0544,-7.8198853,-3.618042,0.38217163,0.40837097,-0.50465393,-0.8757019
OTHER,2018/04/09 17:21:09:0550,-7.349167,-3.618042,0.65675354,0.42944336,-0.7236481,-0.79782104
OTHER,2018/04/09 17:21:09:0557,-7.1138,-3.8730163999999996,1.0294037,0.34361267,-0.76335144,-0.8158416999999999
OTHER,2018/04/09 17:21:09:0567,-7.3295593,-4.2456665000000005,1.0882416000000001,0.38209534,-0.82292175,-1.0507202
OTHER,2018/04/09 17:21:09:0578,-7.937561,-4.775223,0.26449585,0.47952269999999997,-0.8430786,-1.3320313
OTHER,2018/04/09 17:21:09:0588,-8.937851,-5.7951202,0.5586853,0.64263916,-0.7108154000000001,-1.5959166999999999
OTHER,2018/04/09 17:21:09:0615,-9.898895,-5.7166595000000004,1.3040009,0.8888091999999999,-0.45242309999999997,-1.5204773
OTHER,2018/04/09 17:21:09:0622,-10.330383,-6.12854,1.8335571,0.9169159,-0.53977966,-1.5907288
OTHER,2018/04/09 17:21:09:0629,-10.330383,-6.795395,1.6374207,0.8454437,-0.20074463,-1.4257965
OTHER,2018/04/09 17:21:09:0636,-9.977356,-7.226883,1.8335571,0.7394562,-0.21266174,-1.2376403999999999
OTHER,2018/04/09 17:21:09:0641,-9.604691,-7.011139,2.3435059,0.4535675,-0.28260803,-0.9218291999999999
OTHER,2018/04/09 17:21:09:0648,-8.898621,-6.481582599999999,2.7357635,0.15545654,-0.43714905,-0.7495575
OTHER,2018/04/09 17:21:09:0658,-8.212158,-5.8735657,2.539627,-0.08703613,-0.44906616,-0.63746643
OTHER,2018/04/09 17:21:09:0668,-7.447235000000001,-6.0697019999999995,1.0490264999999999,-0.30877686,-0.40936279999999997,-0.67533875
OTHER,2018/04/09 17:21:09:0678,-8.820160000000001,-6.187378,0.10758972,-0.35978699999999997,-0.3959198,-0.6487732
OTHER,2018/04/09 17:21:09:0688,-7.270706,-5.9520264,0.2841034,-0.7947234999999999,0.08268738,-0.8610382
OTHER,2018/04/09 17:21:09:0698,-7.1530304000000005,-4.520248400000001,0.2252655,-0.69577026,-0.372406,-1.0042877000000001
OTHER,2018/04/09 17:21:09:0708,-7.133423,-3.833786,1.0097961,-0.7162323,0.33039856,-1.2739868
OTHER,2018/04/09 17:21:09:0718,-7.4668427,-4.520248400000001,3.539917,-0.6575928000000001,-0.089263916,-1.5003203999999999
OTHER,2018/04/09 17:21:09:0728,-8.388672,-6.952300999999999,2.1865997000000004,-0.8542938,-0.03642273,-1.7657471000000002
OTHER,2018/04/09 17:21:09:0738,-8.878998,-8.070267,1.0882416000000001,0.043670654,-0.08192444,-1.0039825
OTHER,2018/04/09 17:21:09:0748,-8.624023,-7.854507400000001,0.32333374,0.5415344,0.09031677,-0.50857544
OTHER,2018/04/09 17:21:09:0759,-7.9179535,-7.481857300000001,0.95095825,0.6533203000000001,0.22012329,-0.5372772
OTHER,2018/04/09 17:21:09:0778,-7.3687744,-7.442627000000001,1.7943268,0.39889526,0.39361572,-0.5614166
OTHER,2018/04/09 17:21:09:0786,-6.917679,-7.0503693,2.3631134,0.3839264,0.26228333,-0.37998962
OTHER,2018/04/09 17:21:09:0806,-7.054962,-7.0503693,2.3435059,0.18417358,0.31573486,-0.28866577
OTHER,2018/04/09 17:21:09:0811,-7.5453033,-7.481857300000001,1.5981903,0.0317688,0.38720703,-0.32225037
OTHER,2018/04/09 17:21:09:0816,-8.055252000000001,-7.8349,0.9705658000000001,-0.15209961,0.35940552,-0.45664978
OTHER,2018/04/09 17:21:09:0821,-8.270996,-7.717224000000001,0.12719727,-0.069625854,0.19874573,-0.5779114000000001
OTHER,2018/04/09 17:21:09:0836,-8.055252000000001,-7.344574000000001,0.068359375,0.12980652,0.075042725,-0.67015076
OTHER,2018/04/09 17:21:09:0842,-7.074585000000001,-6.285446,0.36254883,0.2758026,-0.027252197000000002,-0.6444854999999999
OTHER,2018/04/09 17:21:09:0849,-7.309936500000001,-5.932403599999999,0.32333374,0.5097656,-0.10055542,-0.3998413
OTHER,2018/04/09 17:21:09:0860,-6.8196106,-6.677719000000001,0.7548218000000001,0.61880493,0.21585083,0.0018005370999999999
OTHER,2018/04/09 17:21:09:0870,-8.055252000000001,-7.893738000000001,1.1470947,0.65545654,0.23570251,0.23239136
OTHER,2018/04/09 17:21:09:0881,-8.153305,-8.501755000000001,1.5981903,0.69332886,0.58177185,0.25958252
OTHER,2018/04/09 17:21:09:0889,-9.840057,-7.893738000000001,1.4412842,0.44929504,0.6330719,0.30693054
OTHER,2018/04/09 17:21:09:0899,-9.741989,-6.952300999999999,2.0493011,0.17776489999999998,0.14102173,0.25102234
OTHER,2018/04/09 17:21:09:0909,-9.330109,-6.1677704,1.676651,-0.03388977,0.30656433,-0.19335938
OTHER,2018/04/09 17:21:09:0919,-9.898895,-5.6185913,0.89212036,-0.15667725,-0.10179138,-0.33874512
OTHER,2018/04/09 17:21:09:0930,-9.9969635,-5.461685,0.18603516,-0.11085510000000001,0.11047363,-0.5800476
OTHER,2018/04/09 17:21:09:0940,-8.604416,-5.7362823,0.44100952,0.14782715,0.22042847,-0.9490050999999999
OTHER,2018/04/09 17:21:09:0963,-7.0353546,-6.285446,1.2059326000000001,0.38911438,0.15049744,-1.0980682
OTHER,2018/04/09 17:21:09:0974,-5.799713,-6.8738556,1.5981903,0.3958435,0.081466675,-0.91999817
OTHER,2018/04/09 17:21:10:0007,-4.819046,-7.7368317,1.8335571,0.36407470000000003,0.07382202,-0.78681946
OTHER,2018/04/09 17:21:10:0015,-4.171814,-8.050644,1.3824463,0.3014679,0.040222167999999996,-0.35127258
OTHER,2018/04/09 17:21:10:0023,-3.4068909,-6.854233,0.42140198,0.15913391,-0.03062439,0.306015
OTHER,2018/04/09 17:21:10:0031,-6.5057983,-5.853958,-0.77500916,0.33628845,-0.08345032,1.0992278999999998
OTHER,2018/04/09 17:21:10:0036,-9.487015,-6.4423523000000005,0.38217163,0.73731995,-0.38369749999999997,1.1929931999999999
OTHER,2018/04/09 17:21:10:0041,-9.957733000000001,-7.344574000000001,1.4412842,0.9266815,-0.48083496,0.67985535
OTHER,2018/04/09 17:21:10:0046,-9.19281,-7.3249509999999995,2.3435059,0.7012786999999999,-0.7993927,0.2571411
OTHER,2018/04/09 17:21:10:0056,-8.624023,-6.677719000000001,2.774994,0.43524170000000006,-0.5419159,-0.014984131000000001
OTHER,2018/04/09 17:21:10:0065,-7.996399,-6.1089325,3.0495758,0.34025574,-0.56695557,-0.08493042
OTHER,2018/04/09 17:21:10:0074,-7.270706,-5.42247,2.9711304,0.10354614,-0.49578857,-0.20954895
OTHER,2018/04/09 17:21:10:0087,-7.054962,-5.0498047,2.5200195,-0.10231018,-0.25694275,-0.25323486
OTHER,2018/04/09 17:21:10:0093,-7.3295593,-5.010589599999999,1.9708404999999998,-0.11911011,0.10467529,-0.33203125
OTHER,2018/04/09 17:21:10:0097,-7.231491,-5.324402,1.4805145,-0.0051879883,0.2809143,-0.40197754
OTHER,2018/04/09 17:21:10:0101,-6.9961243,-5.2851715,1.3824463,0.19119263,0.095199585,-0.29660034
OTHER,2018/04/09 17:21:10:0111,-6.956894,-5.7754974,1.2255402,0.30665588,-0.07185364,-0.1783905
OTHER,2018/04/09 17:21:10:0121,-7.270706,-6.0697019999999995,1.0097961,0.43951416,-0.19342041,0.0033264159999999996
OTHER,2018/04/09 17:21:10:0131,-7.309936500000001,-6.1677704,1.1863098,0.52412415,-0.27252197,0.09892273
OTHER,2018/04/09 17:21:10:0147,-7.4080048,-6.3050690000000005,1.284378,0.63926697,-0.34674072,0.21406555
OTHER,2018/04/09 17:21:10:0157,-7.564911,-6.3835144,1.5589600000000001,0.6398773,-0.47044373,0.29440308
OTHER,2018/04/09 17:21:10:0164,-7.8198853,-6.285446,2.2258147999999998,0.63041687,-0.5434418000000001,0.36526490000000006
OTHER,2018/04/09 17:21:10:0172,-7.996399,-5.9912567,2.6376953,0.6643219,-0.57398987,0.35884094
OTHER,2018/04/09 17:21:10:0182,-8.270996,-6.0108643,2.8338318,0.65393066,-0.50953674,0.41046143
OTHER,2018/04/09 17:21:10:0192,-8.467117,-5.9912567,2.6769257,0.5775756999999999,-0.6127776999999999,0.43673706
OTHER,2018/04/09 17:21:10:0202,-8.78093,-6.815002400000001,2.3631134,0.75442505,-0.7331238,0.44192505
OTHER,2018/04/09 17:21:10:0212,-8.1336975,-7.344574000000001,2.166977,0.7800751,-0.48052979999999995,0.3970337
OTHER,2018/04/09 17:21:10:0222,-8.035629,-7.932967999999999,2.598465,0.33872986,-0.45089722,0.05860901
OTHER,2018/04/09 17:21:10:0237,-7.976791400000001,-7.854507400000001,3.1476439999999997,-0.09712219,-0.47532654,-0.33538818
OTHER,2018/04/09 17:21:10:0245,-7.584518400000001,-7.8349,3.3045502,-0.19607544,-0.2917633,-0.48199463
OTHER,2018/04/09 17:21:10:0262,-7.270706,-7.854507400000001,2.8730621,-0.2758026,-0.058410645,-0.49879456
OTHER,2018/04/09 17:21:10:0266,-7.015747,-7.560318,2.5788574,-0.33322144,0.016098022,-0.48107910000000004
OTHER,2018/04/09 17:21:10:0272,-6.858841,-7.442627000000001,2.3238830000000004,-0.31611633,0.08177185,-0.39556885
OTHER,2018/04/09 17:21:10:0282,-6.7215424,-6.9719086,1.9904633000000003,-0.27456665,0.05519104,-0.27796936
OTHER,2018/04/09 17:21:10:0292,-6.682312,-6.9719086,1.9512328999999997,-0.22631836,0.008163452,-0.124938965
OTHER,2018/04/09 17:21:10:0302,-6.682312,-6.893463000000001,2.1865997000000004,-0.08428955,-0.06819153,-0.02659607
OTHER,2018/04/09 17:21:10:0313,-6.525405999999999,-6.6580963,2.500412,0.0073242188,-0.08560181,0.1456604
OTHER,2018/04/09 17:21:10:0325,-6.7803802,-6.8346252000000005,2.6376953,0.06474304,-0.07460022,0.34051514
