label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/04 10:27:59:0098,-5.113250700000001,-0.5387573,0.14680481,-0.3374939,1.124527,0.21865845
JUMP,2018/05/04 10:27:59:0108,-4.819046,-0.40145874,-0.1277771,-0.26449585,0.6254425,0.04425049
JUMP,2018/05/04 10:27:59:0118,-4.5640717,-0.3230133,-0.36314392,-0.17256165,0.26045227,-0.07333374
JUMP,2018/05/04 10:27:59:0141,-4.3679504,-0.14648438,-0.36314392,-0.061080933,0.021896362000000003,-0.13227844
JUMP,2018/05/04 10:27:59:0147,-4.0345154,0.12809753,-0.34352112,0.049179077,-0.11888122599999999,-0.17808533
JUMP,2018/05/04 10:27:59:0153,-3.4853516000000004,0.324234,-0.28468323,0.13560486,-0.22273254,-0.20680237
JUMP,2018/05/04 10:27:59:0159,-2.5439147999999996,0.36346436,-0.108169556,0.20249939,-0.28015137,-0.21473694
JUMP,2018/05/04 10:27:59:0168,-1.3278809,0.18693542,-0.010101318,0.22723389,-0.32414246,-0.20405579
JUMP,2018/05/04 10:27:59:0178,-0.22953796,0.030029297000000003,-0.04931640599999999,0.2501526,-0.34521484,-0.16770935
JUMP,2018/05/04 10:27:59:0189,0.5157623,0.12809753,-0.22584534,0.24281311,-0.37362670000000003,-0.064468384
JUMP,2018/05/04 10:27:59:0199,0.5746001999999999,0.24577332,-0.34352112,0.14782715,-0.30886840000000004,0.13252258
JUMP,2018/05/04 10:27:59:0209,-0.3276062,0.14772034,-0.63772583,0.08306885,-0.14637756,0.37106323
JUMP,2018/05/04 10:27:59:0242,-1.8966675,0.14772034,-0.91230774,0.120025635,0.024658202999999997,0.61021423
JUMP,2018/05/04 10:27:59:0248,-3.6422577000000005,-0.08764648400000001,-0.50042725,0.26420593,0.031982422,0.82463074
JUMP,2018/05/04 10:27:59:0255,-6.564636,-1.3625183,2.3435059,0.5589447,0.058242798,1.084259
JUMP,2018/05/04 10:27:59:0261,-12.252487,-3.3042297,8.737442,0.7559509,0.38781738,1.4608611999999999
JUMP,2018/05/04 10:27:59:0265,-26.177933,-1.8528441999999998,11.267548,1.1740875,0.86428833,1.686264
JUMP,2018/05/04 10:27:59:0269,-33.140656,2.462082,10.051528999999999,1.2654113999999999,1.1074218999999998,2.1187592
JUMP,2018/05/04 10:27:59:0279,-36.612213,5.34523,7.305664,1.9831848,1.7192078000000002,1.9736786
JUMP,2018/05/04 10:27:59:0289,-38.357788,5.129486,4.991287000000001,1.3426971,2.7744904,1.1193848
JUMP,2018/05/04 10:27:59:0299,-38.534317,6.188614,3.8537292,-1.4043732,3.0154723999999997,0.059524535999999996
JUMP,2018/05/04 10:27:59:0311,-29.19838,5.207947,3.9517822,-1.2730408000000002,0.34077454,-0.8806
JUMP,2018/05/04 10:27:59:0319,-23.03981,3.4427489999999996,4.128311,0.33322144,-2.9799042,-1.6362457000000001
JUMP,2018/05/04 10:27:59:0329,-18.940628,1.9521331999999998,4.324447599999999,0.6890564,-3.5125732000000003,-1.3781433
JUMP,2018/05/04 10:27:59:0339,-15.429839999999999,0.6576538000000001,4.304825,0.2758026,-3.3674927,-1.201294
JUMP,2018/05/04 10:27:59:0349,-11.958298,-0.55836487,3.6575928,-0.37994385,-3.3183288999999996,-0.8842620999999999
JUMP,2018/05/04 10:27:59:0359,-8.663254,-1.3036652,3.0103455,-0.6068878000000001,-2.3702544999999997,-0.5595856
JUMP,2018/05/04 10:27:59:0370,-6.015457,-1.6371002000000001,2.1277466,-0.59832764,-1.2315826,-0.36105347
JUMP,2018/05/04 10:27:59:0383,-4.0933532999999995,-1.7351685000000001,1.068634,-0.627655,-0.4264679,-0.31645203
JUMP,2018/05/04 10:27:59:0391,-3.289215,-1.3821259,-0.26507568,-0.81855774,-0.03276062,-0.37692259999999994
JUMP,2018/05/04 10:27:59:0425,-2.9950104,-0.34262085,-1.6576080000000002,-1.1065826,0.03717041,-0.40014648
JUMP,2018/05/04 10:27:59:0432,-2.857727,1.2264403999999998,-3.1089935,-1.4159851,0.23539734,-0.50032043
JUMP,2018/05/04 10:27:59:0438,-1.8574370999999998,3.3446808,-4.2857970000000005,-1.5192261,0.35391235,-0.6050873000000001
JUMP,2018/05/04 10:27:59:0444,0.3000183,4.9922028,-5.188003500000001,-1.480133,0.33161926,-0.91877747
JUMP,2018/05/04 10:27:59:0450,3.9480896,5.4825287000000005,-5.4233704000000005,-1.1319275,0.09153747599999999,-1.2724608999999998
JUMP,2018/05/04 10:27:59:0455,8.008041,5.129486,-4.5996094,-0.5766449,-0.34155273,-1.4502258
JUMP,2018/05/04 10:27:59:0460,11.656128,4.050766,-4.2857970000000005,-0.054656982,-0.6888274999999999,-1.2617798
JUMP,2018/05/04 10:27:59:0471,11.96994,3.011261,-4.226959,0.22662354,-0.9044646999999999,-0.76849365
JUMP,2018/05/04 10:27:59:0481,10.22435,2.0502013999999997,-4.0504303,0.34239197,-0.97502136,-0.08126831
JUMP,2018/05/04 10:27:59:0491,7.596161,1.3833466,-3.1286162999999996,0.34117126,-0.91241455,0.38267517
JUMP,2018/05/04 10:27:59:0501,4.8895264,0.7361145,-1.9125824,0.31306458,-0.19494629,0.52500916
JUMP,2018/05/04 10:27:59:0511,2.1436767999999997,0.28500366,-0.6769562,0.20097351,0.3032074,0.6816864
JUMP,2018/05/04 10:27:59:0521,-0.75909424,0.030029297000000003,0.30371094,0.053756714000000004,1.1174927,0.72720337
JUMP,2018/05/04 10:27:59:0531,-2.8969421000000004,-0.22494507,0.59791565,-0.098342896,1.545105,0.71131897
JUMP,2018/05/04 10:27:59:0541,-4.112976000000001,-0.28378296,0.4998474,-0.30084229999999995,1.5609893999999997,0.6068573
JUMP,2018/05/04 10:27:59:0551,-4.5836945,-0.26416016,0.12719727,-0.46546936,1.326416,0.44833374
JUMP,2018/05/04 10:27:59:0562,-4.622925,-0.28378296,-0.30429077,-0.5681,1.0383911,0.29226685
JUMP,2018/05/04 10:27:59:0575,-4.485626,-0.16610718,-0.618103,-0.5619812,0.72654724,0.18139648
JUMP,2018/05/04 10:27:59:0584,-4.387558,-0.10725403,-0.9319153,-0.49082947,0.4134674,0.09403992
JUMP,2018/05/04 10:27:59:0620,-4.0933532999999995,-0.009185791,-0.8927002,-0.43217468,0.13217163,0.046691895
JUMP,2018/05/04 10:27:59:0627,-3.6814727999999994,-0.009185791,-0.6965637,-0.269989,0.016403198,-0.04034424
JUMP,2018/05/04 10:27:59:0634,-3.1323090000000002,-0.048416138,-0.44158936,-0.09590149,-0.16317749,-0.13960266
JUMP,2018/05/04 10:27:59:0640,-2.2693176,-0.3033905,-0.22584534,0.06994629,-0.26489258,-0.23214722
JUMP,2018/05/04 10:27:59:0646,-1.3278809,-0.46029663,-0.08854675,0.21685791,-0.28352356,-0.29141235
JUMP,2018/05/04 10:27:59:0653,-0.5433501999999999,-0.49952698,0.08796692,0.32894897,-0.22976685,-0.25872803
JUMP,2018/05/04 10:27:59:0657,-0.22953796,-0.75450134,0.2252655,0.40837097,-0.125,-0.12036133
JUMP,2018/05/04 10:27:59:0663,-0.6218109,-1.0683136,0.10758972,0.47586059999999997,0.07687378,0.10380554
JUMP,2018/05/04 10:27:59:0672,-1.8574370999999998,-1.2840576000000001,-0.010101318,0.5125122000000001,0.26930237,0.25256348
JUMP,2018/05/04 10:27:59:0698,-3.563797,-1.5782623,0.48023987,0.62094116,0.34230042,0.55921936
JUMP,2018/05/04 10:27:59:0703,-6.309662,-2.8923492000000004,2.4415588,0.78434753,0.49716187,0.88694763
JUMP,2018/05/04 10:27:59:0708,-11.546417,-5.0694275,7.42334,1.064743,0.8346709999999999,1.2852325
JUMP,2018/05/04 10:27:59:0712,-23.942017,-5.912796,12.1501465,1.3170319,1.2842712,1.7669066999999998
JUMP,2018/05/04 10:27:59:0722,-32.022705,-0.9114075,11.502914,1.2666321000000003,1.6474304,2.2479706000000004
JUMP,2018/05/04 10:27:59:0732,-36.063034,4.5018616,9.365067,1.3607178,2.0090637,2.1102142
JUMP,2018/05/04 10:27:59:0748,-38.083206,5.737503,1.9512328999999997,0.77885437,2.7882233,0.73820496
JUMP,2018/05/04 10:27:59:0771,-39.08348,7.738067599999999,0.08796692,-0.8555145000000001,3.240265,0.23667908
JUMP,2018/05/04 10:27:59:0778,-35.317734,9.699387,0.53907776,-2.155136,3.0481567000000003,-0.08279419
JUMP,2018/05/04 10:27:59:0806,-25.00113,6.835846000000001,1.7550964,-1.391861,-0.049560547,-1.0623322
JUMP,2018/05/04 10:27:59:0810,-20.215485,3.9134674,3.3437805,0.40837097,-2.7957153,-1.9077758999999999
JUMP,2018/05/04 10:27:59:0816,-17.214660000000002,1.7952270000000001,3.7948760000000004,0.966095,-3.3500824000000002,-1.3039246000000002
JUMP,2018/05/04 10:27:59:0820,-14.272658999999999,0.24577332,3.8733367999999997,0.23884583,-3.3687134,-0.7407074
JUMP,2018/05/04 10:27:59:0824,-11.389511,-1.0094756999999999,3.422226,-0.19729614,-2.7914429,-0.45603943
JUMP,2018/05/04 10:27:59:0828,-8.48674,-2.1078186000000003,2.7161560000000002,-0.38972473,-1.659195,-0.2813263
JUMP,2018/05/04 10:27:59:0833,-6.0546875,-2.6766052000000005,1.8727721999999998,-0.45845032,-0.7624359,-0.22543335
JUMP,2018/05/04 10:27:59:0843,-4.485626,-2.6962127999999996,0.46061707,-0.67500305,-0.28871155,-0.24650574
JUMP,2018/05/04 10:27:59:0853,-3.4461212,-2.0489807,-1.0299835,-1.0066986,-0.21052551,-0.32011414
JUMP,2018/05/04 10:27:59:0863,-2.6027527000000004,-0.75450134,-2.206787,-1.2550201,-0.1851654,-0.3851776
JUMP,2018/05/04 10:27:59:0882,-1.8182220000000002,0.97146606,-3.3247375,-1.3961333999999999,0.06100464,-0.5067444000000001
JUMP,2018/05/04 10:27:59:0889,-0.11186218,2.7758942,-4.109283400000001,-1.3179473999999998,0.12757874,-0.75964355
JUMP,2018/05/04 10:27:59:0895,2.6340027000000004,4.0115356,-4.3054046999999995,-0.9309540000000001,0.07382202,-1.1276855
JUMP,2018/05/04 10:27:59:0903,6.0270996,4.5214844,-3.8935242,-0.42454529999999996,-0.13568115,-1.3448486000000002
JUMP,2018/05/04 10:27:59:0913,10.322417999999999,4.325348,-3.736618,-0.03327942,-0.36231995,-1.2645263999999998
JUMP,2018/05/04 10:27:59:0923,12.460266,4.109604,-4.6584473,0.06750488,-0.45394897,-1.1102753
JUMP,2018/05/04 10:27:59:0934,11.303085000000001,3.7957916,-5.188003500000001,0.09376526,-0.5428314000000001,-0.45573425
JUMP,2018/05/04 10:27:59:0944,8.929871,2.9720306,-4.952652,0.17164612,-0.9854126,0.31272888
JUMP,2018/05/04 10:27:59:0954,6.282074,2.1482697,-3.9523773,0.27061462,-1.292984,0.7714844
JUMP,2018/05/04 10:27:59:0985,3.2420197,1.363739,-2.3833007999999998,0.23731995,-0.3311615,0.91259766
JUMP,2018/05/04 10:27:59:0991,0.12350464,0.6576538000000001,-0.8730773999999999,0.13377379999999997,0.9516449,0.9501648000000001
JUMP,2018/05/04 10:27:59:0998,-2.5635223,-0.009185791,0.42140198,0.05619812,1.6993561000000001,0.8851165999999999
JUMP,2018/05/04 10:28:00:0006,-4.2110443,-0.5387573,1.1078643999999997,-0.034194946000000004,1.7928162,0.72994995
JUMP,2018/05/04 10:28:00:0010,-4.7994385,-0.8721771,1.0490264999999999,-0.09986877400000001,1.4681396,0.62701416
JUMP,2018/05/04 10:28:00:0018,-4.66214,-1.0290833000000001,0.59791565,-0.24311829,1.2439423,0.41963196
JUMP,2018/05/04 10:28:00:0024,-4.289489700000001,-0.8721771,0.048736572,-0.36131287,0.782135,0.21591187
JUMP,2018/05/04 10:28:00:0035,-4.014908,-0.8721771,-0.5396576,-0.38177490000000003,0.44584656,0.0650177
JUMP,2018/05/04 10:28:00:0049,-3.7207031,-0.81333923,-1.0299835,-0.32801820000000004,0.24884033,-0.04949951
JUMP,2018/05/04 10:28:00:0065,-3.3872833,-0.75450134,-1.1476746000000002,-0.19760132,0.1559906,-0.14572144
JUMP,2018/05/04 10:28:00:0068,-3.0146332,-0.7937316999999999,-1.0888214,-0.024734497,0.17340088,-0.224823
JUMP,2018/05/04 10:28:00:0074,-2.4458466,-0.75450134,-0.77500916,0.15913391,0.21279907,-0.277359
JUMP,2018/05/04 10:28:00:0084,-1.7201538,-0.8721771,-0.52005005,0.24372864,0.25372314,-0.28559875
JUMP,2018/05/04 10:28:00:0094,-0.91600037,-0.9310149999999999,-0.4219818,0.40652466,0.26075745,-0.2700348
JUMP,2018/05/04 10:28:00:0104,-0.2687683,-0.5191345,-0.5396576,0.5274810999999999,0.28152466,-0.19641113
JUMP,2018/05/04 10:28:00:0115,-0.013793945,-0.028808594,-0.5984955,0.52137756,0.2992401,-0.03514099
JUMP,2018/05/04 10:28:00:0125,-0.38644409999999996,0.34384155,-0.6965637,0.45051575,0.4003296,0.17680359
JUMP,2018/05/04 10:28:00:0135,-1.6613159,0.89302063,-0.8730773999999999,0.42240906,0.5176239,0.44894409999999996
JUMP,2018/05/04 10:28:00:0160,-3.1715392999999996,1.4814148,-0.5984955,0.41539,0.5228119000000001,0.7525482
JUMP,2018/05/04 10:28:00:0167,-5.485901,1.7363892,0.59791565,0.46701049999999994,0.5432739000000001,1.0952454
JUMP,2018/05/04 10:28:00:0173,-9.722382000000001,1.6971588,4.8932343000000005,0.505188,0.74180603,1.5078888000000001
JUMP,2018/05/04 10:28:00:0180,-21.470748999999998,3.6388855,8.698212,0.5904083000000001,1.0414429,1.7803497
JUMP,2018/05/04 10:28:00:0185,-30.787064,8.071487,10.326111000000001,0.5891876,1.1859131,2.3594513
JUMP,2018/05/04 10:28:00:0195,-35.43541,11.170395,5.736603,0.79351807,1.7311096000000001,2.6270142000000005
JUMP,2018/05/04 10:28:00:0205,-37.769394,6.384735,1.9316254000000002,0.70951843,2.8126678,2.124878
JUMP,2018/05/04 10:28:00:0216,-38.84813,3.6977233999999997,1.3236084,-1.8805542000000002,3.9440002,0.28309629999999997
JUMP,2018/05/04 10:28:00:0226,-27.727386,1.1283722,1.2059326000000001,-1.6746826000000001,0.292511,-1.503067
JUMP,2018/05/04 10:28:00:0236,-21.588425,-1.107544,1.7747191999999998,-0.10383606,-3.0803833,-2.0833893
JUMP,2018/05/04 10:28:00:0253,-17.940352999999998,-2.0097504,2.8534393,0.7819060999999999,-3.8555756000000003,-1.5708771000000001
JUMP,2018/05/04 10:28:00:0259,-14.939514,-2.2254944,3.9321747000000005,0.48564148,-3.5156403,-1.3662415
JUMP,2018/05/04 10:28:00:0266,-12.291718,-2.4216309,4.3636627,-0.06138611,-3.3216858,-1.0476685
JUMP,2018/05/04 10:28:00:0276,-9.977356,-2.519699,4.324447599999999,-0.22906494,-2.2193604,-0.5962371999999999
JUMP,2018/05/04 10:28:00:0286,-7.8198853,-2.3824005,3.8733367999999997,-0.32099915,-0.8128357,-0.22756958
JUMP,2018/05/04 10:28:00:0296,-6.1723633,-1.8528441999999998,2.6769257,-0.41966248,0.2967987,-0.09776306
JUMP,2018/05/04 10:28:00:0307,-5.407455400000001,-0.69566345,1.068634,-0.6829376,0.86276245,-0.035446167
JUMP,2018/05/04 10:28:00:0319,-5.152481,0.932251,-1.0496063,-1.0125122,0.9516449,0.028366089
JUMP,2018/05/04 10:28:00:0331,-4.819046,2.7562866,-3.4031982000000003,-1.3170166,0.66270447,-0.0864563
JUMP,2018/05/04 10:28:00:0362,-4.0933532999999995,4.6195526,-5.227233999999999,-1.404068,0.29588318,-0.23153687
JUMP,2018/05/04 10:28:00:0368,-2.6419678,6.5808716,-6.423645,-1.3316803,0.13093567,-0.66648865
JUMP,2018/05/04 10:28:00:0374,0.20195007,7.326186999999999,-6.5217133,-0.85887146,-0.25938416,-1.1099701000000002
JUMP,2018/05/04 10:28:00:0381,3.9873199999999995,6.5416565,-5.2468414,-0.11453247,-0.559021,-1.4752808000000002
JUMP,2018/05/04 10:28:00:0388,7.2039029999999995,5.051040599999999,-3.5601044,0.5696411,-0.93348694,-1.4694672
JUMP,2018/05/04 10:28:00:0393,10.22435,3.1877747000000003,-2.5990599999999997,0.8720093000000001,-1.1772156,-1.2269591999999998
JUMP,2018/05/04 10:28:00:0400,11.322693,1.579483,-2.8932495,0.75686646,-1.213562,-0.9590912
JUMP,2018/05/04 10:28:00:0418,9.969375999999999,0.5988159000000001,-3.363968,0.56321716,-0.9698334000000001,-0.47192383
JUMP,2018/05/04 10:28:00:0426,7.556946000000001,-0.22494507,-3.0109253,0.48472595,-0.6365967,-0.18939209
JUMP,2018/05/04 10:28:00:0456,5.085662999999999,-0.69566345,-2.1675568,0.2761078,-0.43226624,0.23300171
JUMP,2018/05/04 10:28:00:0463,2.4770966,-0.9114075,-1.3830261000000001,-0.024734497,0.21707153,0.42359924
JUMP,2018/05/04 10:28:00:0470,-0.03340149,-0.97024536,-0.71617126,-0.28282166,1.0521393,0.54364014
JUMP,2018/05/04 10:28:00:0476,-1.9358978,-0.7741089,-0.44158936,-0.42546082,1.5069275,0.5836486999999999
JUMP,2018/05/04 10:28:00:0482,-3.1519165,-0.67604065,-0.30429077,-0.48654175,1.5838927999999999,0.51828
JUMP,2018/05/04 10:28:00:0489,-3.7795410000000005,-0.40145874,-0.402359,-0.48074340000000004,1.4095001,0.3784027
JUMP,2018/05/04 10:28:00:0494,-4.0345154,-0.10725403,-0.44158936,-0.43186949999999996,1.1339874,0.2033844
JUMP,2018/05/04 10:28:00:0503,-4.1325836,0.34384155,-0.5984955,-0.3252716,0.87467957,0.07357788
JUMP,2018/05/04 10:28:00:0513,-4.0933532999999995,0.89302063,-0.57888794,-0.24891663,0.62849426,0.012176514
JUMP,2018/05/04 10:28:00:0542,-3.9364470999999996,1.1872253000000001,-0.44158936,-0.06687927,0.48738098,-0.06996155
JUMP,2018/05/04 10:28:00:0549,-3.4657288,1.1872253000000001,-0.14738464,0.1383667,0.22227478,-0.10876465
JUMP,2018/05/04 10:28:00:0555,-2.798874,0.99108887,0.068359375,0.31733704,0.0023651123,-0.12983704
JUMP,2018/05/04 10:28:00:0562,-2.092804,0.6184387,-0.06893921,0.4447174,-0.13905334,-0.12739563
JUMP,2018/05/04 10:28:00:0566,-1.6220856000000001,0.6184387,-0.34352112,0.491745,-0.19708252,-0.07699585
JUMP,2018/05/04 10:28:00:0571,-1.269043,0.5792084,-0.55926514,0.43310547,-0.19464111,0.050964355
JUMP,2018/05/04 10:28:00:0578,-1.5044098,0.28500366,-0.91230774,0.36834717,-0.07032776,0.23147583
JUMP,2018/05/04 10:28:00:0591,-2.2300873,-0.08764648400000001,-1.5007019,0.36071777,0.061920166,0.33349609999999996
JUMP,2018/05/04 10:28:00:0598,-3.2107544,-0.3622284,-1.7556763,0.36865234,0.09611511,0.57876587
JUMP,2018/05/04 10:28:00:0609,-5.250549299999999,-1.0683136,-0.91230774,0.48014832,0.15202332,0.8481598
JUMP,2018/05/04 10:28:00:0627,-9.23204,-2.8138885,2.500412,0.6911925999999999,0.40644836,1.1728363000000002
JUMP,2018/05/04 10:28:00:0634,-17.685379,-4.814453,7.9332886,0.9037780999999999,0.8490143,1.5879211000000002
JUMP,2018/05/04 10:28:00:0641,-28.884566999999997,-6.677719000000001,9.463119500000001,1.1533203,1.2323456,2.057373
JUMP,2018/05/04 10:28:00:0649,-34.493973,-4.8340607,10.561478,1.5393828999999999,1.3532867,2.1551056
JUMP,2018/05/04 10:28:00:0659,-37.298676,-1.3625183,8.070587,2.208908,1.489212,1.2488861
JUMP,2018/05/04 10:28:00:0669,-38.691223,4.3645781999999995,5.2070465,1.6105499,1.891159,0.5311127
JUMP,2018/05/04 10:28:00:0679,-37.82823,9.248291,2.2650452000000003,-0.5519104,1.6935425,-0.016815186
JUMP,2018/05/04 10:28:00:0692,-31.120483,9.738617,1.8531647,-0.38085938,0.16117859,-0.47344970000000003
JUMP,2018/05/04 10:28:00:0701,-25.687607,7.855743400000001,3.1672516,1.1517944,-2.1533966,-1.2944641000000001
JUMP,2018/05/04 10:28:00:0727,-21.00003,5.6002045,3.9910126000000004,1.6603394,-3.2957153,-1.2840729
JUMP,2018/05/04 10:28:00:0734,-17.057755,3.5408172999999996,4.0106354,1.0607758,-3.300003,-1.0122375
JUMP,2018/05/04 10:28:00:0740,-13.743103,1.6775513,3.2457123,0.43707275,-2.642395,-0.69488525
JUMP,2018/05/04 10:28:00:0746,-10.85994,0.16732788,2.3631134,-0.07237244,-1.5464935,-0.41204834
JUMP,2018/05/04 10:28:00:0752,-8.408278999999999,-0.9506378000000001,1.1863098,-0.26815796,-0.7832031,-0.2712555
JUMP,2018/05/04 10:28:00:0760,-6.525405999999999,-1.4998016,-0.010101318,-0.63835144,-0.44203186,-0.24162292
JUMP,2018/05/04 10:28:00:0782,-5.113250700000001,-1.754776,-1.4614868,-1.0030364999999999,-0.3323822,-0.2654419
JUMP,2018/05/04 10:28:00:0845,-4.0933532999999995,-1.4213562,-2.8540192,-1.2690735,-0.29971313,-0.33477783
JUMP,2018/05/04 10:28:00:0848,-3.073471,-0.5975951999999999,-3.9327544999999997,-1.3652802,-0.31895447,-0.37937927
JUMP,2018/05/04 10:28:00:0851,-1.8770599,0.932251,-4.9722595,-1.1957703000000002,-0.13171387,-0.574234
JUMP,2018/05/04 10:28:00:0854,0.3000183,2.5797577,-5.4233704000000005,-0.7602234,-0.138443,-0.85676575
JUMP,2018/05/04 10:28:00:0856,4.046158,3.3446808,-5.1683959999999995,-0.18875122,-0.35438538,-1.1823578000000001
JUMP,2018/05/04 10:28:00:0859,9.537888,2.5993805,-4.403473,0.35858154,-0.85253906,-1.4245758
JUMP,2018/05/04 10:28:00:0862,13.931258999999999,0.97146606,-5.129165599999999,0.5894928,-1.1518707000000001,-1.4609222
JUMP,2018/05/04 10:28:00:0871,11.518829,0.8733978000000001,-5.403747599999999,0.68356323,-1.1304931999999999,-0.48382568
JUMP,2018/05/04 10:28:00:0874,8.419922,1.0499268,-4.6388397,0.68600464,-1.189743,0.08395386
JUMP,2018/05/04 10:28:00:0883,5.007217400000001,1.2460632,-2.9717102000000004,0.7651062,-0.46617126,0.4474182
JUMP,2018/05/04 10:28:00:0890,1.5552673000000001,1.2068329,-0.99076843,0.7611389000000001,0.87986755,0.6248779000000001
JUMP,2018/05/04 10:28:00:0900,-1.5240173000000001,1.0303191999999999,0.34294128,0.6841735999999999,1.6339874,0.67375183
JUMP,2018/05/04 10:28:00:0983,-3.5834197999999997,0.83418274,1.0490264999999999,0.51190186,1.878952,0.56959534
JUMP,2018/05/04 10:28:00:0985,-4.7013702,0.7164917,1.1667023,0.4303589,1.7124786,0.47430420000000006
JUMP,2018/05/04 10:28:00:0987,-5.152481,0.6184387,0.93133545,0.2761078,1.4794312,0.2476654
JUMP,2018/05/04 10:28:00:0990,-5.0740204,0.5988159000000001,0.48023987,0.15484619,0.9580536000000001,0.043640137
JUMP,2018/05/04 10:28:01:0001,-4.936737,0.6184387,-0.1277771,0.07208252,0.49012756,-0.12800598
JUMP,2018/05/04 10:28:01:0012,-4.7406006,0.5988159000000001,-0.71617126,0.05039978,0.14498901,-0.23826599
JUMP,2018/05/04 10:28:01:0014,-3.6422577000000005,0.14772034,-1.0299835,0.06842041,-0.06666565,-0.3008728
JUMP,2018/05/04 10:28:01:0018,-2.6811981,-0.12687683,-0.71617126,0.29412842,-0.13874817,-0.3378296
JUMP,2018/05/04 10:28:01:0020,-1.4063416000000002,-0.715271,-0.6769562,0.40898132,-0.13049316,-0.29873657
JUMP,2018/05/04 10:28:01:0022,-0.13146973,-1.146759,-0.618103,0.5271759,-0.13690186,-0.19732666
JUMP,2018/05/04 10:28:01:0031,0.80996704,-1.2448273,-0.38275146,0.6117859,-0.17662048,-0.027511597000000002
JUMP,2018/05/04 10:28:01:0041,0.9080353000000001,-1.3428955,-0.14738464,0.6511840999999999,-0.14149475,0.20033264
JUMP,2018/05/04 10:28:01:0051,0.10388183599999999,-1.6174773999999998,-0.029708862000000003,0.7009734999999999,0.053970337,0.44589233
JUMP,2018/05/04 10:28:01:0061,-1.3475037,-1.6371002000000001,0.26449585,0.78404236,0.14804077,0.6450348000000001
JUMP,2018/05/04 10:28:01:0071,-3.7010956,-1.6959381000000002,1.7747191999999998,0.947464,0.16667175,0.8542633
JUMP,2018/05/04 10:28:01:0082,-7.1530304000000005,-2.5589294,6.2465515,1.0210724,0.33100890000000005,1.0986176
JUMP,2018/05/04 10:28:01:0091,-13.841171,-4.539871,13.444626000000001,1.0604706,0.5396118000000001,1.2507172
JUMP,2018/05/04 10:28:01:0101,-26.962463,-2.6766052000000005,13.091583,1.0057983,0.5912323,1.6648865000000002
JUMP,2018/05/04 10:28:01:0111,-33.53293,3.7565612999999995,9.992691,1.0516052,0.63368225,2.0949402
JUMP,2018/05/04 10:28:01:0122,-36.80835,6.698562599999999,6.207321,2.0708466,1.4492035,1.4556732
JUMP,2018/05/04 10:28:01:0132,-38.455856,11.170395,1.8139343,0.7467804,4.321518,0.67497253
JUMP,2018/05/04 10:28:01:0142,-37.985138,13.445526000000001,0.46061707,-1.5796967,3.8896332,0.068374634
