label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/07 14:45:05:0265,-2.3477783,-0.42106628,5.481628400000001,1.0271759,1.3083954,0.6251831
OTHER,2018/03/07 14:45:05:0271,-2.1908722000000003,0.06925964,6.266159,1.2458649,0.59580994,0.8579254000000001
OTHER,2018/03/07 14:45:05:0277,-2.3477783,0.30462646,7.0506896999999995,1.3237457000000001,-0.038864136,0.9743042
OTHER,2018/03/07 14:45:05:0281,-2.2889404,0.34384155,7.79599,1.5115967,-0.21449279999999998,0.9794921999999998
OTHER,2018/03/07 14:45:05:0299,-2.092804,0.5203705,8.698212,1.523819,-0.1738739,1.0002594
OTHER,2018/03/07 14:45:05:0303,-2.033966,0.77534485,9.521973,1.2907715,-0.12530518,1.0683746
OTHER,2018/03/07 14:45:05:0312,-1.8574370999999998,0.7949524,9.835785000000001,0.92240906,0.04878235,1.1038055
OTHER,2018/03/07 14:45:05:0336,-1.8182220000000002,1.0303191999999999,9.54158,0.46884155,0.55274963,1.1768036
OTHER,2018/03/07 14:45:05:0339,-2.0731811999999996,1.4225769,9.090469,0.12889099,0.93881226,1.2281189
OTHER,2018/03/07 14:45:05:0342,-2.4262238,1.7952270000000001,8.305939,-0.061080933,1.0609893999999997,1.2152863
OTHER,2018/03/07 14:45:05:0359,-2.8381042,1.9325256000000002,7.737152,-0.08703613,1.0582428,1.1819916000000001
OTHER,2018/03/07 14:45:05:0361,-3.5834197999999997,2.3444061,7.756775,-0.035720825,0.85513306,1.1697845
OTHER,2018/03/07 14:45:05:0368,-3.7991638,2.6385956000000004,7.599869,0.16615295,0.73387146,1.0552368
OTHER,2018/03/07 14:45:05:0378,-3.622635,2.462082,7.3252716,0.4181366,0.668808,0.8838959000000001
OTHER,2018/03/07 14:45:05:0388,-3.1323090000000002,2.2659453999999997,7.2272034,0.60017395,0.4663085999999999,0.8050841999999999
OTHER,2018/03/07 14:45:05:0399,-2.4850616000000003,2.1875,7.1879883,0.74372864,0.15141296,0.8469391
OTHER,2018/03/07 14:45:05:0411,-2.2693176,2.3836365,7.2468259999999995,0.84239197,-0.07643127400000001,0.9339752
OTHER,2018/03/07 14:45:05:0419,-2.4066162,2.677826,7.442962599999999,0.80818176,-0.19891357,0.98742676
OTHER,2018/03/07 14:45:05:0430,-2.6811981,3.0897064,7.9332886,0.5772705,-0.23983765,0.9437561
OTHER,2018/03/07 14:45:05:0441,-2.58313,3.4035187000000007,8.619750999999999,0.37202454,-0.28015137,0.91290283
OTHER,2018/03/07 14:45:05:0449,-2.308548,3.227005,9.286605999999999,-0.1927185,-0.2599945,0.8762511999999999
OTHER,2018/03/07 14:45:05:0460,-2.1516417999999997,3.011261,9.345444,-0.75379944,-0.055358887,1.0039215
OTHER,2018/03/07 14:45:05:0471,-2.2300873,3.0897064,9.384674,-0.94744873,0.23814392,1.1092986999999999
OTHER,2018/03/07 14:45:05:0479,-2.308548,3.0504759999999997,9.286605999999999,-0.8243560999999999,0.31022644,1.1199951000000001
OTHER,2018/03/07 14:45:05:0493,-2.4458466,2.9131927,9.2473755,-0.5216675000000001,0.47149658,1.1508483999999999
OTHER,2018/03/07 14:45:05:0499,-2.4066162,2.7170563,9.090469,-0.22723389,0.5344238,1.2049103
OTHER,2018/03/07 14:45:05:0509,-2.4654540000000003,2.7366638,8.79628,-0.012512207,0.5661925999999999,1.2916412
OTHER,2018/03/07 14:45:05:0519,-2.5439147999999996,2.9328003,8.521683,0.03970337,0.54296875,1.3273773000000002
OTHER,2018/03/07 14:45:05:0529,-2.6811981,3.3446808,8.286331,0.044281006,0.5014343,1.3628082000000001
OTHER,2018/03/07 14:45:05:0549,-2.740036,3.7761687999999993,8.384399,-0.030838012999999997,0.28762817,1.3509064
OTHER,2018/03/07 14:45:05:0556,-2.6027527000000004,4.0703735,8.972794,-0.08215332,-0.022979736,1.2766876
OTHER,2018/03/07 14:45:05:0567,-2.5439147999999996,4.344955400000001,9.50235,-0.17774963,-0.24565125,1.1685638
OTHER,2018/03/07 14:45:05:0574,-2.4458466,4.305725,9.796555,-0.28800964,-0.26397705,1.0625763000000001
OTHER,2018/03/07 14:45:05:0602,-2.24971,3.9919127999999997,10.071136,-0.2980957,-0.22608948,0.98773193
OTHER,2018/03/07 14:45:05:0609,-2.092804,3.658493,10.228043,-0.2773285,-0.086517334,0.96513367
OTHER,2018/03/07 14:45:05:0618,-2.0143433,3.2073822,10.228043,-0.26571655,0.119644165,0.9846802
OTHER,2018/03/07 14:45:05:0624,-2.5046844,3.011261,10.384949,-0.26480103,0.37956238,1.011261
OTHER,2018/03/07 14:45:05:0634,-2.24971,2.7366638,10.306503,-0.29534912,0.5661925999999999,1.1392365
OTHER,2018/03/07 14:45:05:0641,-2.3281555,2.7562866,9.678879,-0.3768921,1.195694,1.2421722
OTHER,2018/03/07 14:45:05:0650,-2.9361725,3.2073822,8.913955999999999,-0.52593994,1.7021026999999997,1.2296448
OTHER,2018/03/07 14:45:05:0660,-3.4068909,3.658493,8.2078705,-0.5839844,1.5661774,1.1184691999999998
OTHER,2018/03/07 14:45:05:0673,-3.6618652000000003,3.6781006,7.8352203,-0.562912,1.245163,1.0595093
OTHER,2018/03/07 14:45:05:0683,-3.5049589999999995,3.1877747000000003,7.678314,-0.52656555,0.8630675999999999,1.0588989
OTHER,2018/03/07 14:45:05:0711,-3.1323090000000002,2.5013123,7.756775,-0.47647095,0.39605713,1.1752777
OTHER,2018/03/07 14:45:05:0715,-2.857727,1.9325256000000002,7.8744507,-0.45845032,0.11903381,1.2782135000000001
OTHER,2018/03/07 14:45:05:0719,-2.8381042,1.6775513,8.168655000000001,-0.49205017,0.06649780000000001,1.5482178
OTHER,2018/03/07 14:45:05:0724,-3.1715392999999996,1.9129028000000001,8.2078705,-0.61390686,0.038391113,1.8805237000000001
OTHER,2018/03/07 14:45:05:0729,-3.3676605000000004,2.4228516,8.188263000000001,-0.83291626,0.06863403,2.1212158
OTHER,2018/03/07 14:45:05:0733,-3.6422577000000005,3.011261,8.521683,-1.0586243,0.10589599599999999,2.2400208
OTHER,2018/03/07 14:45:05:0744,-3.9364470999999996,3.4427489999999996,9.227768,-1.3549042,0.13185120000000003,2.2519379
OTHER,2018/03/07 14:45:05:0752,-3.8187714,3.4819794,9.737717,-1.671936,0.3068695,2.1535797000000003
OTHER,2018/03/07 14:45:05:0762,-3.5049589999999995,2.8739624,9.561188000000001,-1.7861786,0.7088318,1.9602509
OTHER,2018/03/07 14:45:05:0806,-3.3088226,2.1875,8.815887,-1.7284393,0.9760742,1.8521271000000001
OTHER,2018/03/07 14:45:05:0812,-3.4068909,2.1482697,7.4821777,-1.5085297,1.0762633999999998,1.6911621
OTHER,2018/03/07 14:45:05:0818,-3.6618652000000003,2.4816895,6.3642273000000005,-1.290451,1.1199341,1.6526642
OTHER,2018/03/07 14:45:05:0825,-3.740326,2.6582183999999995,5.9131165,-1.2162323,0.73539734,1.6731415
OTHER,2018/03/07 14:45:05:0832,-3.7991638,2.6189880000000003,6.324997,-1.2846527,-0.06758118,1.7125397
OTHER,2018/03/07 14:45:05:0838,-3.9168396,2.5209197999999997,7.5606384,-1.4269867,-0.85375977,1.7351379
OTHER,2018/03/07 14:45:05:0844,-3.838379,2.3836365,9.070862,-1.5628966999999998,-1.279541,1.7699585
OTHER,2018/03/07 14:45:05:0856,-3.6618652000000003,2.010971,10.051528999999999,-1.6160431,-1.1146088,1.8249359
OTHER,2018/03/07 14:45:05:0863,-3.3872833,1.6971588,10.424178999999999,-1.6252136000000001,-0.35223390000000004,1.8851012999999999
OTHER,2018/03/07 14:45:05:0888,-3.1715392999999996,1.4618073,10.149597,-1.6355896,0.5521393,1.9315338
OTHER,2018/03/07 14:45:05:0896,-3.1126862,1.6187133999999999,9.443512,-1.666748,0.9479828000000001,2.045761
OTHER,2018/03/07 14:45:05:0904,-2.9361725,1.971756,8.835495,-1.7614288,1.5191497999999999,2.1456451000000003
OTHER,2018/03/07 14:45:05:0911,-2.8773346,2.3444061,8.443237,-1.8490906000000003,1.684082,2.2449036
OTHER,2018/03/07 14:45:05:0918,-2.7596588,2.5013123,8.423614500000001,-1.8319855,1.5860290000000001,2.2473602
OTHER,2018/03/07 14:45:05:0924,-2.5635223,2.5013123,8.580521000000001,-1.7403563999999998,1.4293518,2.2427672999999997
OTHER,2018/03/07 14:45:05:0929,-2.4458466,2.2071075,8.698212,-1.6209258999999998,1.2897644,2.2339172
OTHER,2018/03/07 14:45:05:0937,-2.24971,1.7559967,8.835495,-1.5360260000000001,1.2134094,2.2528534
OTHER,2018/03/07 14:45:05:0947,-2.1124115000000003,1.2068329,8.953186,-1.5228882,1.1694183,2.2867584
OTHER,2018/03/07 14:45:05:0970,-1.9358978,0.9518584999999999,9.1297,-1.5674743999999998,1.144989,2.3985442999999997
OTHER,2018/03/07 14:45:05:0977,-2.0143433,0.97146606,9.286605999999999,-1.6291809,1.0780945,2.519806
OTHER,2018/03/07 14:45:05:0984,-2.0143433,1.2264403999999998,9.600418,-1.6563568,1.0212860000000001,2.5650023999999996
OTHER,2018/03/07 14:45:05:0990,-2.0535736,1.2264403999999998,9.816162,-1.6426238999999998,0.9244690000000001,2.5595092999999998
OTHER,2018/03/07 14:45:05:0997,-1.916275,1.2264403999999998,9.835785000000001,-1.6233826,0.82244873,2.4999542000000003
OTHER,2018/03/07 14:45:06:0005,-2.1712493999999998,1.2852783,9.423903999999999,-1.6536102,0.78060913,2.4513854999999998
OTHER,2018/03/07 14:45:06:0016,-2.3870087000000004,1.2852783,8.953186,-1.6053619,0.592453,2.2919464
OTHER,2018/03/07 14:45:06:0030,-2.4262238,1.0891571000000002,8.933563000000001,-1.5213623,0.034729004,2.2152863
OTHER,2018/03/07 14:45:06:0039,-2.308548,0.6184387,9.365067,-1.3423767,-0.27679443,2.1306762999999997
OTHER,2018/03/07 14:45:06:0073,-2.2693176,0.36346436,9.816162,-1.261734,-0.7209015000000001,2.1221313
OTHER,2018/03/07 14:45:06:0078,-2.1908722000000003,0.324234,9.992691,-1.224472,-0.82780457,2.1325073
OTHER,2018/03/07 14:45:06:0083,-2.1908722000000003,0.3830719,10.090759,-1.2366943000000001,-0.72151184,2.0656128000000002
OTHER,2018/03/07 14:45:06:0086,-2.1516417999999997,0.5203705,10.286880499999999,-1.322525,-0.5541381999999999,1.9535217
OTHER,2018/03/07 14:45:06:0090,-2.1320342999999995,0.48114014,10.404572,-1.4508056999999999,-0.33789063,1.782486
OTHER,2018/03/07 14:45:06:0094,-2.2300873,0.42230225,10.149597,-1.4816589,-0.03916931,1.6016693000000002
OTHER,2018/03/07 14:45:06:0113,-1.6416931000000001,0.75572205,10.404572,-1.422699,0.18684387,1.4999542
OTHER,2018/03/07 14:45:06:0124,-0.6021880999999999,1.2460632,11.051803999999999,-1.28862,0.2555542,0.97857666
OTHER,2018/03/07 14:45:06:0142,-0.2687683,2.2855682,10.247665,-1.3634491000000002,0.6019287,0.39794922
OTHER,2018/03/07 14:45:06:0145,-0.2687683,1.854065,9.1297,-1.1600342,1.1627045,-0.066604614
OTHER,2018/03/07 14:45:06:0148,-0.46490479999999995,0.69688416,8.423614500000001,-0.77456665,0.92904663,-0.12310791
OTHER,2018/03/07 14:45:06:0154,-1.3671111999999999,0.06925964,8.305939,-0.7907562,0.27877808,-0.00491333
OTHER,2018/03/07 14:45:06:0166,-2.0535736,0.12809753,9.443512,-1.0513,-0.33880615,-0.13563538
OTHER,2018/03/07 14:45:06:0174,-3.2695923,-0.009185791,10.679153,-1.5687103,-0.56451416,-0.31645203
OTHER,2018/03/07 14:45:06:0184,-4.152191,-0.18571472,10.973358000000001,-1.8469543000000002,0.12910461,-0.4685669
OTHER,2018/03/07 14:45:06:0197,-4.7013702,-0.61720276,10.365341,-2.091919,0.9003296000000001,-0.47131348
OTHER,2018/03/07 14:45:06:0206,-5.368225,-1.2448273,9.423903999999999,-1.8099976000000002,1.0951996000000002,-0.32836914
OTHER,2018/03/07 14:45:06:0217,-5.8977814,-1.3036652,8.423614500000001,-1.3891143999999997,1.0561066000000001,0.2675171
OTHER,2018/03/07 14:45:06:0225,-5.583969000000001,-0.34262085,8.737442,-0.95783997,0.65538025,0.67863464
OTHER,2018/03/07 14:45:06:0235,-4.5640717,1.3441315,10.718384,-0.1979065,0.015792847,0.55952454
OTHER,2018/03/07 14:45:06:0245,-3.563797,0.4419098,10.365341,0.14904785,-0.15309143,0.45414734
OTHER,2018/03/07 14:45:06:0257,-2.524292,-0.5779724,9.404282,0.2367096,0.08604431,0.47064209999999995
OTHER,2018/03/07 14:45:06:0269,-2.5635223,-0.34262085,8.129425,0.30421448,-0.22395325,0.53385925
OTHER,2018/03/07 14:45:06:0278,-2.8773346,-0.24455261,7.42334,0.3368988,-0.64393616,0.5564574999999999
OTHER,2018/03/07 14:45:06:0304,-2.9165650000000003,-0.6564331,7.697937,0.42088318,-0.89071655,0.6083831999999999
OTHER,2018/03/07 14:45:06:0313,-3.2695923,-0.16610718,9.188538000000001,0.33903503,-1.3800354,0.8283081
OTHER,2018/03/07 14:45:06:0341,-1.7985991999999997,0.36346436,9.835785000000001,0.059555054,-1.5803986,0.80233765
OTHER,2018/03/07 14:45:06:0347,0.49615479999999995,1.1872253000000001,8.227492999999999,0.30177307,-1.0556641000000002,1.4752197
OTHER,2018/03/07 14:45:06:0352,-2.033966,2.010971,7.776382400000001,1.1530151000000002,0.22685242,1.9553528000000002
OTHER,2018/03/07 14:45:06:0356,-3.4461212,2.3051757999999998,8.79628,1.180191,1.2601318000000001,1.4086303999999998
OTHER,2018/03/07 14:45:06:0362,-2.857727,2.1875,9.482742,1.1469116000000001,0.085739136,1.4171753
OTHER,2018/03/07 14:45:06:0368,-2.8969421000000004,2.2855682,9.50235,1.1496582,0.31756592,1.5286713
OTHER,2018/03/07 14:45:06:0373,-3.6030273,1.6775513,10.718384,1.11026,0.6669769,1.6111298
OTHER,2018/03/07 14:45:06:0380,-4.3090972999999995,1.3441315,12.208984,0.6487427,0.7702179,1.53508
OTHER,2018/03/07 14:45:06:0386,-3.995285,0.7361145,13.052353,-0.010681152,0.050613403,1.4324493
OTHER,2018/03/07 14:45:06:0396,-4.1325836,0.36346436,13.307326999999999,-0.47280884,-0.24075317,1.5262146
OTHER,2018/03/07 14:45:06:0426,-4.4267883,0.08886719,12.405121000000001,-0.8713989,0.41072083,1.6245728000000002
OTHER,2018/03/07 14:45:06:0429,-5.113250700000001,-0.048416138,11.071411,-1.0796967,1.1425476,1.6801605
OTHER,2018/03/07 14:45:06:0433,-5.7408752,-0.20532227,10.208435,-1.196991,1.4754638999999998,1.6218261999999999
OTHER,2018/03/07 14:45:06:0436,-5.5055084,-0.63682556,9.365067,-1.1966858,1.3001556,1.5604248
OTHER,2018/03/07 14:45:06:0446,-5.270157,-0.9114075,8.580521000000001,-1.0543518,1.2152405000000002,1.4550476
OTHER,2018/03/07 14:45:06:0456,-5.309387,-1.1663818000000001,8.168655000000001,-0.868042,1.2723541,1.3518219
OTHER,2018/03/07 14:45:06:0466,-5.701645,-1.4213562,7.678314,-0.8008423000000001,1.3578796,1.2336121000000002
OTHER,2018/03/07 14:45:06:0478,-5.858551,-1.5194244,7.5606384,-0.76297,1.1718597,1.0427246
OTHER,2018/03/07 14:45:06:0490,-6.035080000000001,-1.7743835,7.2860565,-0.75990295,0.9455414000000001,0.91719055
OTHER,2018/03/07 14:45:06:0513,-5.878174,-1.6567078000000002,6.8937836,-0.63375854,0.9232483,0.8823700000000001
OTHER,2018/03/07 14:45:06:0517,-5.5055084,-1.1859893999999997,6.933014,-0.51068115,1.0203705,0.86831665
OTHER,2018/03/07 14:45:06:0521,-5.3486023000000005,-1.0094756999999999,8.325562,-0.5702362,0.77908325,0.84173584
OTHER,2018/03/07 14:45:06:0527,-5.4466705,-1.0879211000000002,9.757324,-0.7055359,0.44309998,0.81822205
OTHER,2018/03/07 14:45:06:0544,-5.485901,-0.75450134,9.2473755,-1.0439606,0.3890381,0.7659912
OTHER,2018/03/07 14:45:06:0548,-5.270157,-0.47991943,8.560913000000001,-0.9886780000000001,0.41072083,0.75805664
OTHER,2018/03/07 14:45:06:0557,-5.1720885999999995,-0.3230133,8.011749,-0.79533386,0.5151825,0.75531006
OTHER,2018/03/07 14:45:06:0568,-4.9563445999999995,-0.08764648400000001,7.737152,-0.5873413000000001,0.5609894,0.71162415
OTHER,2018/03/07 14:45:06:0579,-4.5248566,-0.12687683,7.9136809999999995,-0.45661926,0.60162354,0.7094879
OTHER,2018/03/07 14:45:06:0596,-4.2110443,-0.12687683,8.129425,-0.39826965,0.7946472,0.76568604
OTHER,2018/03/07 14:45:06:0601,-4.7013702,-0.009185791,7.9921265,-0.26968384,1.0276947,0.7885895
OTHER,2018/03/07 14:45:06:0608,-5.328994799999999,-0.22494507,7.854842999999999,-0.16522217,1.1828613000000001,0.8197479
OTHER,2018/03/07 14:45:06:0618,-5.8389435,-0.44068909999999994,7.599869,0.06321716,1.216156,0.8802184999999999
OTHER,2018/03/07 14:45:06:0629,-6.035080000000001,-0.5779724,7.6587067,0.17745972,1.2689972,0.95047
OTHER,2018/03/07 14:45:06:0640,-5.9370117,-0.6564331,7.1291504,0.06626892,1.3010712,0.96055603
OTHER,2018/03/07 14:45:06:0650,-6.4273375999999995,-0.24455261,7.148758,-0.089782715,1.3352661,0.97247314
OTHER,2018/03/07 14:45:06:0665,-6.858841,0.010421753,7.3448944,-0.28495790000000004,1.2448578000000001,0.9168854
OTHER,2018/03/07 14:45:06:0674,-7.074585000000001,0.08886719,7.305664,-0.49571228,1.2011871,0.87838745
OTHER,2018/03/07 14:45:06:0706,-6.8980559999999995,0.22616577,6.5799713,-0.66156006,1.3612366000000002,0.8625183000000001
OTHER,2018/03/07 14:45:06:0711,-6.623474000000001,0.5595856,5.736603,-0.7345581,1.5386963,0.85975647
OTHER,2018/03/07 14:45:06:0716,-6.2704315,-0.3230133,6.2465515,-0.93125916,1.5301361,0.7620239000000001
OTHER,2018/03/07 14:45:06:0721,-5.9958496,-0.8329468000000001,6.7957152999999995,-1.2672424,1.3762054,0.6713104
OTHER,2018/03/07 14:45:06:0726,-5.6231995,-1.2840576000000001,7.305664,-1.6081085,1.6062011999999999,0.56196594
OTHER,2018/03/07 14:45:06:0731,-5.583969000000001,-1.323288,7.599869,-1.9559936999999998,1.9272003,0.39794922
OTHER,2018/03/07 14:45:06:0739,-5.7801056,-1.6567078000000002,7.894058,-2.302658,2.3441315,0.17649841
OTHER,2018/03/07 14:45:06:0758,-5.6035767,-2.3039549999999998,7.2272034,-2.8286284999999998,2.9882812999999997,-0.23612976
OTHER,2018/03/07 14:45:06:0774,-5.485901,-3.010025,6.933014,-3.1349792,3.8312836000000003,-0.3732605
OTHER,2018/03/07 14:45:06:0784,-5.4270629999999995,-3.8533936,6.3642273000000005,-3.2440186,4.349914599999999,-0.17930603
OTHER,2018/03/07 14:45:06:0791,-5.3486023000000005,-4.382965,5.71698,-3.3002167,4.5554809999999994,-0.0024719238
OTHER,2018/03/07 14:45:06:0797,-5.525131,-4.677154499999999,4.991287000000001,-3.0436554,4.578079,0.36465454
OTHER,2018/03/07 14:45:06:0801,-5.917389,-4.441803,4.0302430000000005,-2.5402985,4.506912000000001,0.5964813
OTHER,2018/03/07 14:45:06:0809,-6.446960400000001,-4.1083680000000005,3.6183623999999996,-1.8582611,4.293106,0.6789398
OTHER,2018/03/07 14:45:06:0819,-6.9372864000000005,-3.6572723,3.9714050000000003,-1.2785339,3.8410645,0.66152954
OTHER,2018/03/07 14:45:06:0829,-7.4080048,-2.9511871,4.2655945,-1.0357208,3.4562225,0.5109558
OTHER,2018/03/07 14:45:06:0845,-7.8591156,-2.6177672999999997,4.344055,-1.0424347,3.2695923,0.22476196
OTHER,2018/03/07 14:45:06:0855,-8.427902,-2.2647247000000004,4.2655945,-1.1502533000000001,3.050293,-0.03086853
OTHER,2018/03/07 14:45:06:0881,-8.918228,-1.8136139,4.344055,-1.2241669,2.6492615,-0.13258362
OTHER,2018/03/07 14:45:06:0889,-9.447784,-1.4213562,4.304825,-1.3933868,2.40979,-0.18786621
OTHER,2018/03/07 14:45:06:0896,-9.7812195,-1.323288,4.4617309999999994,-1.4556885,1.9024657999999999,-0.18267822
OTHER,2018/03/07 14:45:06:0903,-10.055800999999999,-1.754776,4.442123400000001,-1.3582611,1.5286102,-0.19947815
OTHER,2018/03/07 14:45:06:0908,-10.369614,-1.5978698999999998,4.579422,-1.0500793,1.507843,-0.26208496
OTHER,2018/03/07 14:45:06:0913,-10.801102,-1.5194244,4.4617309999999994,-0.47065735,1.7934265,-0.40869140000000004
OTHER,2018/03/07 14:45:06:0920,-11.350280999999999,-1.5782623,4.089081,-0.009460449000000001,2.1901855,-0.5962371999999999
OTHER,2018/03/07 14:45:06:0932,-11.487579,-1.323288,3.7360382000000003,0.20188904,2.5478516,-0.76330566
OTHER,2018/03/07 14:45:06:0940,-11.526794,-0.9898529,3.3241577000000007,0.17868042,2.7863922000000003,-0.7813263
OTHER,2018/03/07 14:45:06:0950,-11.566025,-0.8329468000000001,2.4807892000000002,-0.04977417,2.853592,-0.701004
OTHER,2018/03/07 14:45:06:0971,-11.762161,-0.89178467,1.7354889,-0.29748535,2.7460785,-0.48567200000000005
OTHER,2018/03/07 14:45:06:0978,-11.762161,-1.0879211000000002,0.9117279,-0.43707275,2.2778473,-0.20314026
OTHER,2018/03/07 14:45:06:0985,-11.624863000000001,-1.323288,0.95095825,-0.44958496,1.5958099,0.26141357
OTHER,2018/03/07 14:45:06:0993,-11.585632,-1.4017334,1.068634,-0.43064880000000005,0.7900696,0.71681213
OTHER,2018/03/07 14:45:07:0002,-11.369888000000001,-1.1859893999999997,1.3040009,-0.33200073,0.34657288,0.9003905999999999
OTHER,2018/03/07 14:45:07:0013,-11.114914,-0.9506378000000001,1.5785828000000002,-0.24250793,0.20271301,0.8570099
OTHER,2018/03/07 14:45:07:0022,-10.801102,-0.8721771,1.4216766,-0.20677185,0.34994507,0.7659912
OTHER,2018/03/07 14:45:07:0035,-10.448074,-0.7937316999999999,1.0097961,-0.14965820000000002,0.52708435,0.52653503
OTHER,2018/03/07 14:45:07:0044,-10.173477,-0.67604065,0.6175232,-0.10597229,0.82244873,0.33227540000000005
OTHER,2018/03/07 14:45:07:0076,-9.879288,-0.7937316999999999,0.08796692,-0.11054993,0.9000244000000001,0.18841553
OTHER,2018/03/07 14:45:07:0080,-9.702759,-0.9310149999999999,-0.14738464,-0.14384460000000002,0.73539734,0.15115356
OTHER,2018/03/07 14:45:07:0085,-9.545853,-1.0486908000000001,-0.26507568,-0.27212524,0.31817627,0.15481567
OTHER,2018/03/07 14:45:07:0089,-9.408569,-1.0879211000000002,-0.14738464,-0.46913147,-0.10636902,0.14198303
OTHER,2018/03/07 14:45:07:0094,-9.388947,-1.107544,0.12719727,-0.69851685,-0.47776794,0.09312439
OTHER,2018/03/07 14:45:07:0101,-9.388947,-1.1271514999999999,0.2056427,-0.7959441999999999,-0.63049316,-0.05470276
OTHER,2018/03/07 14:45:07:0111,-9.271271,-1.146759,0.18603516,-0.90896606,-0.54740906,-0.14112854
OTHER,2018/03/07 14:45:07:0125,-9.173202499999999,-1.1859893999999997,0.24487305,-0.9437866,-0.4600525,-0.29415894
OTHER,2018/03/07 14:45:07:0133,-9.075134,-1.2056122,0.2056427,-0.8878937,-0.3015442,-0.41816709999999996
OTHER,2018/03/07 14:45:07:0143,-8.898621,-1.323288,0.16642761,-0.7614441,-0.16012573,-0.48382568
OTHER,2018/03/07 14:45:07:0153,-8.878998,-1.2056122,0.18603516,-0.5925293,-0.121032715,-0.54003906
OTHER,2018/03/07 14:45:07:0163,-8.624023,-1.323288,0.14680481,-0.46546936,-0.10392761,-0.5678253000000001
OTHER,2018/03/07 14:45:07:0171,-8.467117,-1.3821259,0.048736572,-0.40988159999999996,-0.07765198,-0.6060028000000001
OTHER,2018/03/07 14:45:07:0181,-8.565186,-1.5194244,0.12719727,-0.40499878,-0.21754456,-0.6680145000000001
OTHER,2018/03/07 14:45:07:0191,-8.918228,-1.6371002000000001,0.4998474,-0.42912292,-0.4206543,-0.7141266
OTHER,2018/03/07 14:45:07:0204,-9.310501,-1.754776,0.8332671999999999,-0.491745,-0.48266602,-0.7923279000000001
OTHER,2018/03/07 14:45:07:0224,-9.663528,-1.9509125,0.9117279,-0.5140380999999999,-0.44203186,-0.8115691999999999
OTHER,2018/03/07 14:45:07:0233,-9.898895,-2.147049,0.7940520999999999,-0.44439697,-0.17509460000000002,-0.79537964
