label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 10:44:59:0453,-9.604691,1.6187133999999999,2.7161560000000002,-0.5299225000000001,2.1898804,-0.6628113
OTHER,2018/05/04 10:44:59:0465,-9.840057,2.1090392999999996,2.7357635,-0.56443787,2.4812622,-0.91999817
OTHER,2018/05/04 10:44:59:0483,-9.879288,2.4424744,2.7161560000000002,-0.60749817,2.5377655,-1.0027618
OTHER,2018/05/04 10:44:59:0487,-9.7812195,2.5405425999999998,2.5200195,-0.71318054,2.45195,-1.0791321000000003
OTHER,2018/05/04 10:44:59:0494,-9.7812195,2.5797577,2.3238830000000004,-0.77915955,2.1275787,-1.1457062
OTHER,2018/05/04 10:44:59:0504,-9.840057,2.3444061,2.0493011,-0.7767029000000001,1.7192078000000002,-1.2245177999999999
OTHER,2018/05/04 10:44:59:0514,-9.800827,2.2659453999999997,1.892395,-0.7754821999999999,1.2799835,-1.1954956
OTHER,2018/05/04 10:44:59:0524,-9.879288,2.0698090000000002,1.6570281999999998,-0.78678894,0.82611084,-1.1289063
OTHER,2018/05/04 10:44:59:0536,-9.898895,1.9325256000000002,1.4020538,-0.7922821,0.32122803,-1.0937805
OTHER,2018/05/04 10:44:59:0547,-10.134262,1.8148499,1.3628387,-0.78282166,-0.05810547,-1.2003784
OTHER,2018/05/04 10:44:59:0555,-10.134262,1.854065,1.3824463,-0.7913666,-0.15370178,-1.4151001
OTHER,2018/05/04 10:44:59:0584,-10.2127075,1.9521331999999998,1.460907,-0.8240509,-0.12194824,-1.5397186
OTHER,2018/05/04 10:44:59:0592,-10.310775999999999,2.010971,1.5785828000000002,-0.8518524,-0.07093811,-1.840271
OTHER,2018/05/04 10:44:59:0599,-10.369614,2.010971,1.8335571,-0.8778075999999999,0.14895629999999999,-2.1930542
OTHER,2018/05/04 10:44:59:0607,-10.487289,2.1482697,2.108139,-0.9468384,0.49960327,-2.5140533
OTHER,2018/05/04 10:44:59:0614,-10.487289,2.128662,2.0296783,-1.0289917,0.839859,-2.786209
OTHER,2018/05/04 10:44:59:0619,-10.389221000000001,1.854065,1.8531647,-1.0128174,1.1129149999999999,-2.9450226
OTHER,2018/05/04 10:44:59:0625,-10.2127075,1.4421844,1.676651,-0.9709625,1.223175,-2.9587708
OTHER,2018/05/04 10:44:59:0644,-10.036194,0.7361145,1.460907,-0.8939971999999999,1.2885437,-2.8802795
OTHER,2018/05/04 10:44:59:0649,-9.957733000000001,-0.20532227,0.9117279,-0.81365967,1.3331298999999999,-2.7822266
OTHER,2018/05/04 10:44:59:0680,-10.016571,-1.2252197,0.2056427,-0.56962585,1.3062592,-2.423645
OTHER,2018/05/04 10:44:59:0686,-10.114639,-2.0489807,-0.38275146,-0.22631836,1.1465149,-1.8543243000000003
OTHER,2018/05/04 10:44:59:0690,-10.1931,-2.3235626,-0.71617126,0.115448,0.8032074,-1.2422333
OTHER,2018/05/04 10:44:59:0695,-10.506912,-2.186264,-0.6573334,0.33444214,0.39422607,-0.78163147
OTHER,2018/05/04 10:44:59:0700,-10.820724499999999,-1.8136139,-0.32391357,0.33781433,-0.009231567,-0.5418701
OTHER,2018/05/04 10:44:59:0705,-10.958008,-1.6174773999999998,-0.08854675,0.20677185,-0.18180847,-0.5177307
OTHER,2018/05/04 10:44:59:0720,-10.977631,-1.4998016,-0.04931640599999999,0.034820557,-0.07551575,-0.60813904
OTHER,2018/05/04 10:44:59:0732,-10.879562,-1.5978698999999998,-0.08854675,-0.04977417,0.10040283,-0.6286010999999999
OTHER,2018/05/04 10:44:59:0739,-10.663818,-1.6567078000000002,-0.14738464,-0.23150635,0.15721129999999997,-0.59684753
OTHER,2018/05/04 10:44:59:0747,-10.467682,-1.7743835,-0.22584534,-0.39338684,0.20362854,-0.49848938
OTHER,2018/05/04 10:44:59:0774,-10.369614,-2.0097504,-0.32391357,-0.5262451,0.09979248,-0.38639832
OTHER,2018/05/04 10:44:59:0781,-10.330383,-2.0097504,-0.30429077,-0.59588623,-0.051391599999999996,-0.34516907
OTHER,2018/05/04 10:44:59:0786,-10.330383,-2.1078186000000003,-0.28468323,-0.6398773,-0.138443,-0.43006897
OTHER,2018/05/04 10:44:59:0789,-10.330383,-2.147049,-0.22584534,-0.6572876,0.020370483,-0.57974243
OTHER,2018/05/04 10:44:59:0802,-10.1931,-2.3235626,-0.36314392,-0.62612915,0.28030396,-0.7578125
OTHER,2018/05/04 10:44:59:0806,-10.095032000000002,-2.6177672999999997,-0.618103,-0.59710693,0.61383057,-0.80667114
OTHER,2018/05/04 10:44:59:0815,-10.055800999999999,-2.853119,-0.9319153,-0.5164795,0.71920776,-0.83325195
OTHER,2018/05/04 10:44:59:0827,-10.055800999999999,-2.9707947,-1.1280518,-0.48440552,0.82244873,-0.8207245000000001
OTHER,2018/05/04 10:44:59:0840,-10.095032000000002,-2.9315796,-1.2065125,-0.54763794,0.82702637,-0.8170624
OTHER,2018/05/04 10:44:59:0845,-10.114639,-2.6569824,-1.2849579,-0.69454956,0.8053435999999999,-0.8277588
OTHER,2018/05/04 10:44:59:0855,-10.114639,-2.3235626,-1.1476746000000002,-0.89582825,0.71951294,-0.87112427
OTHER,2018/05/04 10:44:59:0865,-9.9969635,-2.245102,-1.5203247,-1.1041412,0.6071167,-0.83599854
OTHER,2018/05/04 10:44:59:0875,-9.683150999999999,-2.4020232999999998,-1.9518127,-1.2211151000000002,0.3545227,-0.62953186
OTHER,2018/05/04 10:44:59:0885,-9.663528,-2.4216309,-1.9322052,-1.2403563999999998,-0.2233429,-0.3326416
OTHER,2018/05/04 10:44:59:0897,-9.663528,-2.4412384,-1.8537445,-1.3148803999999998,-0.8262787,-0.19213867
OTHER,2018/05/04 10:44:59:0908,-9.722382000000001,-2.4216309,-1.3437958,-1.2892303,-1.0238953000000002,0.019821167
OTHER,2018/05/04 10:44:59:0918,-9.859665,-2.245102,-0.8338623,-1.2467803999999998,-1.2535858,0.06867981
OTHER,2018/05/04 10:44:59:0928,-10.036194,-2.245102,-0.57888794,-1.1371155000000002,-1.1188812,-0.00033569336000000005
OTHER,2018/05/04 10:44:59:0943,-10.2127075,-2.0097504,-0.44158936,-0.90896606,-0.7340393,-0.12432861
OTHER,2018/05/04 10:44:59:0947,-10.310775999999999,-1.7940063000000002,-0.18661499,-0.7223358,-0.28993225,-0.26239014
OTHER,2018/05/04 10:44:59:0956,-10.291167999999999,-1.4801941,0.029129027999999998,-0.6487274000000001,0.12361145,-0.35310364
OTHER,2018/05/04 10:44:59:0966,-10.350006,-1.107544,0.24487305,-0.6624755999999999,0.45500183,-0.4615326
OTHER,2018/05/04 10:44:59:0976,-10.173477,-1.2056122,-0.04931640599999999,-0.65208435,0.7622833000000001,-0.49269104
OTHER,2018/05/04 10:44:59:0986,-9.898895,-1.539032,-0.24545288,-0.5845946999999999,0.8386383,-0.4600067
OTHER,2018/05/04 10:44:59:0996,-9.820435,-1.8136139,-0.73579407,-0.45172120000000004,0.8135834,-0.2700348
OTHER,2018/05/04 10:45:00:0017,-9.800827,-2.5000763,-1.1476746000000002,-0.21897888,0.59580994,-0.02507019
OTHER,2018/05/04 10:45:00:0021,-9.820435,-3.284607,-1.0888214,0.04978943,0.30229187,0.14932251
OTHER,2018/05/04 10:45:00:0035,-9.898895,-3.7357178,-1.4222565,0.33474729999999997,0.21920776,0.26080322
OTHER,2018/05/04 10:45:00:0039,-10.036194,-3.8926239999999996,-1.441864,0.5112915,0.34657288,0.21865845
OTHER,2018/05/04 10:45:00:0047,-10.251938,-3.8141785,-1.5007019,0.44593809999999995,0.5597687,0.074798584
OTHER,2018/05/04 10:45:00:0056,-10.350006,-3.7553406000000003,-1.5791626,0.35736084,0.8648986999999999,-0.009796143
OTHER,2018/05/04 10:45:00:0067,-10.310775999999999,-3.833786,-1.8537445,0.088272095,0.9760742,-0.05836487
OTHER,2018/05/04 10:45:00:0077,-10.232315,-3.9122467000000003,-1.9910431,-0.23547363,1.0215912,0.06776428
OTHER,2018/05/04 10:45:00:0089,-9.977356,-3.9514617999999997,-1.9322052,-0.54182434,0.83436584,0.26997375
OTHER,2018/05/04 10:45:00:0102,-9.585083000000001,-3.7357178,-1.8929749,-0.76846313,0.5432739000000001,0.42970276
OTHER,2018/05/04 10:45:00:0110,-9.251663,-3.5788116000000003,-1.8733673,-0.7660216999999999,0.2515869,0.50546265
OTHER,2018/05/04 10:45:00:0129,-8.682877000000001,-3.5788116000000003,-1.4026489,-0.3768921,-0.041000366,0.47338867
OTHER,2018/05/04 10:45:00:0132,-8.290604,-3.5199738,-0.8927002,0.21258545,-0.26182556,0.3224945
OTHER,2018/05/04 10:45:00:0137,-8.153305,-3.3630676,-0.402359,0.49510193,-0.19126892,0.22293091
OTHER,2018/05/04 10:45:00:0148,-8.310211,-3.3826752,-0.108169556,0.7932129,-0.18333435,0.07020569
OTHER,2018/05/04 10:45:00:0157,-8.427902,-3.5592040000000003,0.32333374,0.91111755,-0.14912415,-0.05041504
OTHER,2018/05/04 10:45:00:0167,-8.48674,-3.3630676,0.46061707,0.7489166,-0.18089294,-0.14511108
OTHER,2018/05/04 10:45:00:0177,-8.310211,-3.1669312,0.48023987,0.4181366,-0.13110352,-0.26483154
OTHER,2018/05/04 10:45:00:0189,-8.153305,-3.2257689999999997,0.46061707,0.03237915,-0.12896729,-0.35890198
OTHER,2018/05/04 10:45:00:0207,-8.055252000000001,-3.4807434,0.38217163,-0.13009644,-0.13568115,-0.46826172
OTHER,2018/05/04 10:45:00:0214,-7.839492999999999,-3.9514617999999997,-0.20623779999999997,-0.030532837,-0.08590698,-0.51986694
OTHER,2018/05/04 10:45:00:0235,-7.976791400000001,-4.402572599999999,-1.1476746000000002,0.06994629,-0.15859985,-0.48138428
OTHER,2018/05/04 10:45:00:0241,-8.408278999999999,-4.735992400000001,-1.5399323,0.31796265,-0.4756317,-0.4575653
OTHER,2018/05/04 10:45:00:0245,-9.094757000000001,-4.7948455999999995,-1.7556763,0.31001282,-0.62316895,-0.3573761
OTHER,2018/05/04 10:45:00:0250,-9.7812195,-4.657547,-1.7556763,0.034820557,-0.7514496,-0.27644348
OTHER,2018/05/04 10:45:00:0259,-10.271545,-4.520248400000001,-1.7556763,-0.37963867,-0.7835083,-0.16191101
OTHER,2018/05/04 10:45:00:0269,-10.389221000000001,-4.5790863,-1.6380005,-0.7247925000000001,-0.71173096,-0.014373779
OTHER,2018/05/04 10:45:00:0279,-10.232315,-4.4614105,-1.5987701,-0.89826965,-0.6286621,0.15176392
OTHER,2018/05/04 10:45:00:0292,-10.016571,-4.1868286,-1.5007019,-0.8976593,-0.5345916999999999,0.27668762
OTHER,2018/05/04 10:45:00:0301,-9.898895,-3.9318542,-1.3830261000000001,-0.8133545,-0.43074036,0.34051514
OTHER,2018/05/04 10:45:00:0324,-9.820435,-3.6572723,-1.0692138999999998,-0.75990295,-0.25205994,0.34602356
OTHER,2018/05/04 10:45:00:0333,-9.761597,-3.3238373,-1.010376,-0.664917,-0.13232422,0.3176117
OTHER,2018/05/04 10:45:00:0340,-9.722382000000001,-3.186554,-1.1280518,-0.55648804,0.08757019,0.30662537
OTHER,2018/05/04 10:45:00:0345,-9.565475,-3.0296478,-1.1476746000000002,-0.4883728,0.20240784,0.37686157
OTHER,2018/05/04 10:45:00:0350,-9.310501,-2.6766052000000005,-0.6965637,-0.49601746,0.14590454,0.43000793
OTHER,2018/05/04 10:45:00:0360,-9.094757000000001,-2.4412384,-0.4808197,-0.5458069000000001,0.118118286,0.3970337
OTHER,2018/05/04 10:45:00:0370,-8.702484,-2.245102,-0.28468323,-0.5351104999999999,0.13644409,0.306015
OTHER,2018/05/04 10:45:00:0384,-8.349442,-2.147049,-0.22584534,-0.4895935,0.15782166,0.18811035
OTHER,2018/05/04 10:45:00:0391,-8.192535000000001,-2.1666564999999998,-0.34352112,-0.5027313,0.25128174,0.11328125
OTHER,2018/05/04 10:45:00:0421,-8.11409,-2.2058868,-0.8338623,-0.5677948,0.29893494,-0.057144165
OTHER,2018/05/04 10:45:00:0428,-8.11409,-2.3235626,-1.2849579,-0.5839844,0.33894348,-0.19917297
OTHER,2018/05/04 10:45:00:0432,-8.212158,-2.2647247000000004,-1.441864,-0.50486755,0.21859741,-0.27095032
OTHER,2018/05/04 10:45:00:0437,-8.52597,-2.1274261,-1.4810944,-0.38484192,0.020065308,-0.3302002
OTHER,2018/05/04 10:45:00:0441,-8.937851,-2.0685883,-1.4026489,-0.24891663,-0.20135498,-0.34118652
OTHER,2018/05/04 10:45:00:0450,-9.487015,-2.0489807,-1.2457428,-0.12307739,-0.40568542,-0.282547
OTHER,2018/05/04 10:45:00:0460,-10.075409,-2.1078186000000003,-1.0299835,-0.058929443,-0.6023864999999999,-0.16923523
OTHER,2018/05/04 10:45:00:0482,-10.60498,-2.186264,-0.8142395,-0.04550171,-0.8049010999999999,-0.019882201999999998
OTHER,2018/05/04 10:45:00:0490,-11.134537,-2.4412384,-0.402359,-0.04336548,-0.90263367,0.05065918
OTHER,2018/05/04 10:45:00:0497,-11.566025,-2.7942810000000002,-0.18661499,-0.037246704,-0.85498047,0.1703949
OTHER,2018/05/04 10:45:00:0516,-11.722930999999999,-3.4219055,-0.28468323,0.034210205,-0.6029968000000001,0.3295288
OTHER,2018/05/04 10:45:00:0522,-11.624863000000001,-3.6572723,-0.55926514,0.13224792,-0.16256714,0.5726471
OTHER,2018/05/04 10:45:00:0527,-11.467957,-3.3826752,-0.6769562,0.13804626,0.23814392,0.75224304
OTHER,2018/05/04 10:45:00:0532,-10.9384,-3.2257689999999997,-0.8142395,-0.007629394499999999,0.55244446,0.80233765
OTHER,2018/05/04 10:45:00:0541,-10.310775999999999,-3.1080932999999997,-1.3241882,-0.19821167,0.81388855,0.74705505
OTHER,2018/05/04 10:45:00:0552,-9.604691,-2.9707947,-2.206787,-0.34176636,0.89697266,0.5176697
OTHER,2018/05/04 10:45:00:0561,-8.78093,-2.8335114,-2.9913177,-0.41262817,0.6978302,0.40161133
OTHER,2018/05/04 10:45:00:0572,-8.153305,-2.6962127999999996,-3.3443604,-0.59680176,0.49258423,0.20368958
OTHER,2018/05/04 10:45:00:0582,-7.8198853,-2.5393066,-3.3835907,-0.8713989,0.013046265,-0.014984131000000001
OTHER,2018/05/04 10:45:00:0614,-7.5453033,-2.6177672999999997,-3.3247375,-1.2165375,-0.47013855,-0.27430725
OTHER,2018/05/04 10:45:00:0620,-7.349167,-2.7158356,-3.0501556,-1.5818329,-0.8247528000000001,-0.6392975000000001
OTHER,2018/05/04 10:45:00:0628,-7.270706,-2.9119568,-2.9324798999999997,-1.8796386999999999,-0.94355774,-1.0110168
OTHER,2018/05/04 10:45:00:0635,-7.1530304000000005,-3.2453917999999997,-2.7363433999999995,-2.0775604,-0.91241455,-1.2840729
OTHER,2018/05/04 10:45:00:0642,-7.270706,-3.618042,-2.540207,-2.1053467,-0.8763733,-1.4328156
OTHER,2018/05/04 10:45:00:0647,-7.780655,-3.8141785,-1.5987701,-1.9245299999999999,-1.0425262,-1.360733
OTHER,2018/05/04 10:45:00:0652,-8.52597,-3.7553406000000003,0.048736572,-1.4153748,-1.3378754,-1.0708771000000001
OTHER,2018/05/04 10:45:00:0662,-9.271271,-3.284607,1.7550964,-0.87872314,-1.7520447000000001,-0.8979950000000001
OTHER,2018/05/04 10:45:00:0673,-9.683150999999999,-2.7942810000000002,2.9711304,-0.42027283,-1.8592528999999998,-1.0207825000000001
OTHER,2018/05/04 10:45:00:0696,-9.879288,-2.6962127999999996,3.6183623999999996,-0.1267395,-1.4591370000000001,-1.396164
OTHER,2018/05/04 10:45:00:0702,-10.546127,-3.4219055,3.598755,-0.16186523,-0.6512604000000001,-1.6008148000000002
OTHER,2018/05/04 10:45:00:0709,-12.252487,-4.363342299999999,1.6962585,-0.27182007,0.5606842,-1.269104
OTHER,2018/05/04 10:45:00:0714,-13.645035,-5.6185913,0.30371094,-0.34481812,1.0179291,-0.82958984
OTHER,2018/05/04 10:45:00:0723,-13.9392395,-5.9520264,-0.34352112,-0.3115387,1.2283783000000001,-0.71932983
OTHER,2018/05/04 10:45:00:0733,-12.860503999999999,-4.9517517,0.048736572,-0.20921326,1.3881073,-0.91633606
OTHER,2018/05/04 10:45:00:0743,-11.369888000000001,-4.1475983,-0.18661499,-0.16217041,2.014557,-1.3405761999999999
OTHER,2018/05/04 10:45:00:0771,-9.7812195,-4.6379395,-0.85346985,0.023208617999999997,2.8706970000000003,-1.4880981000000002
OTHER,2018/05/04 10:45:00:0776,-8.584808,-5.1674957,-1.8733673,0.13224792,2.809311,-1.3008728
OTHER,2018/05/04 10:45:00:0794,-7.623749,-5.324402,-2.5990599999999997,0.042144775,2.1422272,-1.0519409
OTHER,2018/05/04 10:45:00:0797,-7.015747,-5.147873000000001,-3.363968,-0.18293762,1.1782837,-0.9160155999999999
OTHER,2018/05/04 10:45:00:0800,-6.8196106,-5.0498047,-4.2073364,-0.22296143,0.41896057,-0.8796691999999999
OTHER,2018/05/04 10:45:00:0803,-6.858841,-4.657547,-4.5015410000000005,-0.16308594,-0.10209656,-0.87265015
OTHER,2018/05/04 10:45:00:0812,-7.054962,-3.9122467000000003,-4.815353400000001,0.03604126,-0.28840637,-0.872345
OTHER,2018/05/04 10:45:00:0822,-7.3687744,-3.1669312,-4.560379,0.31489563,-0.28718567,-0.77308655
OTHER,2018/05/04 10:45:00:0832,-7.6433716,-2.0685883,-4.226959,0.45173645,-0.30490112,-0.69366455
OTHER,2018/05/04 10:45:00:0845,-7.7414246,-0.9114075,-3.3835907,0.44654846,-0.23068237,-0.7523041
OTHER,2018/05/04 10:45:00:0852,-7.721817,-0.44068909999999994,-2.3636932,0.47525024,-0.03794861,-0.9859619000000001
OTHER,2018/05/04 10:45:00:0873,-7.447235000000001,-0.715271,-1.6380005,0.6692047,0.29985046,-1.277359
OTHER,2018/05/04 10:45:00:0891,-7.290328999999999,-1.3625183,-1.6772308,1.0488586000000002,0.7699126999999999,-1.5272063999999999
OTHER,2018/05/04 10:45:00:0895,-6.8980559999999995,-2.578537,-1.2457428,1.5259552,1.1795044,-1.5907288
OTHER,2018/05/04 10:45:00:0900,-6.956894,-3.67688,-1.1868896,1.6911926,1.3337402,-1.6047821000000002
OTHER,2018/05/04 10:45:00:0904,-6.7803802,-4.402572599999999,-1.2065125,1.8781128,1.3914795,-1.5937805
OTHER,2018/05/04 10:45:00:0913,-6.40773,-5.108658,-1.7556763,1.7574768,1.3438263000000001,-1.5494995
OTHER,2018/05/04 10:45:00:0923,-6.1135254,-5.8735657,-1.5791626,1.5662688999999999,1.0897063999999999,-1.374176
OTHER,2018/05/04 10:45:00:0933,-6.858841,-10.639603,-2.0694885,1.039093,0.43484497,-1.0931701999999999
OTHER,2018/05/04 10:45:00:0943,-8.624023,-10.24733,-2.1871796000000003,0.28710938,-0.6201019,-0.27339172
OTHER,2018/05/04 10:45:00:0953,-9.467407000000001,-9.658936,-2.9128722999999996,0.034820557,-1.7569427,0.095565796
OTHER,2018/05/04 10:45:00:0979,-9.585083000000001,-9.58049,-0.5396576,0.21594238,-1.9887695,0.25805664
OTHER,2018/05/04 10:45:00:0985,-9.800827,-9.148987,0.46061707,0.5733031999999999,-1.5467986999999999,0.32800293
OTHER,2018/05/04 10:45:00:0991,-9.035903999999999,-8.344849,0.7548218000000001,0.32650757,-1.1796722,0.4819335999999999
OTHER,2018/05/04 10:45:00:0997,-8.584808,-7.7368317,1.0882416000000001,0.3704834,-1.4087372,0.5415039
OTHER,2018/05/04 10:45:01:0004,-8.251373,-7.2465057,-1.6968383999999999,-0.06260681,-1.2578583,0.8615875
OTHER,2018/05/04 10:45:01:0014,-8.231766,-7.677994,-2.049881,-0.08551025400000001,-2.035797,1.3466187
OTHER,2018/05/04 10:45:01:0025,-7.270706,-8.031036,-1.22612,0.4893036,-2.6686554,1.2711792
OTHER,2018/05/04 10:45:01:0036,-7.1530304000000005,-8.325225999999999,-0.6769562,1.0360260000000001,-2.6042175,0.76293945
OTHER,2018/05/04 10:45:01:0046,-7.878723,-8.482132,-0.30429077,0.8656005999999999,-1.5895538,0.7082672
OTHER,2018/05/04 10:45:01:0058,-8.467117,-7.776062,0.44100952,0.70951843,-0.8375701999999999,0.6679535
OTHER,2018/05/04 10:45:01:0067,-8.074860000000001,-7.1484375,0.8332671999999999,0.46548462,-0.44509888,0.6251831
OTHER,2018/05/04 10:45:01:0076,-7.6825867,-6.8738556,0.6175232,0.2980957,-0.3812561,0.697876
OTHER,2018/05/04 10:45:01:0086,-7.604141,-6.8738556,0.5586853,0.27275085,-0.28871155,0.73391724
OTHER,2018/05/04 10:45:01:0096,-7.9179535,-6.481582599999999,0.7548218000000001,0.30116272,-0.33758545,0.79837036
OTHER,2018/05/04 10:45:01:0107,-8.702484,-5.9912567,1.2647705,0.26542664,-0.41790770000000005,0.72994995
OTHER,2018/05/04 10:45:01:0116,-8.52597,-5.697051999999999,1.2647705,0.20372010000000002,-0.48754883,0.6138916
OTHER,2018/05/04 10:45:01:0132,-7.8198853,-5.559753400000001,0.42140198,0.21929932,-0.38674927,0.70521545
OTHER,2018/05/04 10:45:01:0141,-9.075134,-5.383239700000001,0.95095825,0.109954834,-0.5666504,0.4449768
OTHER,2018/05/04 10:45:01:0176,-8.565186,-4.932129,1.9512328999999997,-0.044891357,-0.8006134,0.3765564
OTHER,2018/05/04 10:45:01:0181,-8.094467,-5.42247,1.3040009,-0.31245422,-0.78474426,0.35090637
OTHER,2018/05/04 10:45:01:0185,-8.251373,-5.932403599999999,0.36254883,-0.33139038,-0.85528564,0.2892151
OTHER,2018/05/04 10:45:01:0188,-7.8591156,-5.5009155,0.24487305,-0.19668579,-1.2713013000000002,0.2858429
OTHER,2018/05/04 10:45:01:0192,-7.623749,-5.108658,0.73521423,-0.19210815,-1.5144196,0.46147156
OTHER,2018/05/04 10:45:01:0195,-7.937561,-4.735992400000001,0.89212036,-0.173172,-1.5278625,0.56440735
OTHER,2018/05/04 10:45:01:0205,-8.270996,-4.0887604,1.5197448999999998,-0.23333739999999997,-1.5361023,0.6096039000000001
OTHER,2018/05/04 10:45:01:0222,-9.349716,-4.1083680000000005,2.3435059,-0.39582825,-1.0171661,0.49995422
OTHER,2018/05/04 10:45:01:0230,-7.996399,-4.8340607,2.2258147999999998,-0.46669006,-0.24900818,0.52989197
OTHER,2018/05/04 10:45:01:0238,-7.3687744,-4.441803,2.4611816,-0.52656555,-0.12469482400000001,0.726593
OTHER,2018/05/04 10:45:01:0248,-7.4668427,-4.0299225,1.3628387,-0.47311400000000003,-0.27130127,0.8857269
OTHER,2018/05/04 10:45:01:0255,-7.506073,-4.04953,0.48023987,-0.30755615,-0.5235901,0.75805664
OTHER,2018/05/04 10:45:01:0265,-7.447235000000001,-4.1279907,0.10758972,-0.13926697,-1.0266418,0.76538086
OTHER,2018/05/04 10:45:01:0275,-8.7417145,-4.1475983,-0.1277771,-0.03907776,-0.95150757,0.72506714
OTHER,2018/05/04 10:45:01:0285,-9.467407000000001,-3.9318542,1.0294037,-0.08337402,-1.0492401000000002,0.6804657
OTHER,2018/05/04 10:45:01:0295,-10.251938,-3.8533936,1.4216766,-0.22296143,-0.838501,0.58303833
OTHER,2018/05/04 10:45:01:0308,-10.683425999999999,-4.284897,1.3824463,-0.16064453,-0.27557373,0.52041626
OTHER,2018/05/04 10:45:01:0320,-10.683425999999999,-4.520248400000001,1.1863098,0.2232666,-0.17845154,0.49079895
OTHER,2018/05/04 10:45:01:0328,-10.330383,-4.0299225,1.1667023,0.2645111,-0.39744568,0.45658875
OTHER,2018/05/04 10:45:01:0355,-9.898895,-3.7553406000000003,1.9512328999999997,0.24128723,-0.658905,0.5121765
OTHER,2018/05/04 10:45:01:0359,-9.369339,-3.9906921000000004,2.4219513,0.24923706,-0.9524231,0.51309204
OTHER,2018/05/04 10:45:01:0364,-8.78093,-3.6964873999999996,2.4219513,0.23884583,-1.0550537,0.5760193
OTHER,2018/05/04 10:45:01:0368,-9.016296,-3.9906921000000004,1.9904633000000003,0.28710938,-0.93470764,0.47766113
OTHER,2018/05/04 10:45:01:0377,-8.7417145,-4.735992400000001,1.6374207,0.28955078,-0.72242737,0.39274597
OTHER,2018/05/04 10:45:01:0387,-9.055527,-4.284897,2.3238830000000004,0.20402527,-0.306427,0.31944275
OTHER,2018/05/04 10:45:01:0397,-9.585083000000001,-3.284607,2.0296783,0.07330322,0.09643555,0.21437073
OTHER,2018/05/04 10:45:01:0409,-9.761597,-3.9710845999999997,0.93133545,0.21807861,0.08329773,0.12825012
OTHER,2018/05/04 10:45:01:0419,-10.016571,-4.912521400000001,1.3040009,0.381485,-0.34094238,0.16703796
OTHER,2018/05/04 10:45:01:0449,-10.114639,-5.383239700000001,2.2258147999999998,0.30879209999999996,-0.82170105,0.22964478
