label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/01 16:14:13:7910,-7.74,-6.5299997,2.0,0.35,0.13,-1.37
OTHER,2018/03/01 16:14:13:8010,-7.74,-6.5299997,2.0,0.35,0.13,-1.37
OTHER,2018/03/01 16:14:13:8220,-9.0,-10.849999,-6.1,0.35,0.13,-1.37
OTHER,2018/03/01 16:14:13:8310,-8.07,-10.46,-9.22,1.01,0.78999996,-1.01
OTHER,2018/03/01 16:14:13:8420,-8.07,-10.46,-9.22,1.49,0.37,-0.48999998
OTHER,2018/03/01 16:14:13:8520,-8.07,-10.46,-9.22,1.49,0.37,-0.48999998
OTHER,2018/03/01 16:14:13:8630,-8.07,-10.46,-9.22,-0.22999999,-1.73,0.31
OTHER,2018/03/01 16:14:13:8740,-3.6799998,-3.82,-0.53,-0.22999999,-1.73,0.31
OTHER,2018/03/01 16:14:13:8830,-3.6799998,-3.82,-0.53,-0.22999999,-1.73,0.31
OTHER,2018/03/01 16:14:13:8940,-10.95,-3.26,4.5099998,-0.35999998,-0.71,-1.01
OTHER,2018/03/01 16:14:13:9030,-10.95,-3.26,4.5099998,-0.35999998,-0.71,-1.01
OTHER,2018/03/01 16:14:13:9230,-8.22,-3.49,0.83,1.23,1.52,-0.78999996
OTHER,2018/03/01 16:14:13:9810,-5.0299997,-2.9199998,-1.3199999,1.23,1.52,-0.78999996
OTHER,2018/03/01 16:14:13:9850,-5.0299997,-2.9199998,-1.3199999,1.3,2.4199998,-0.96
OTHER,2018/03/01 16:14:14:0010,-5.0299997,-2.9199998,-1.3199999,1.3,2.4199998,-0.96
OTHER,2018/03/01 16:14:14:0130,-6.87,-3.84,-1.66,1.3,2.4199998,-0.96
OTHER,2018/03/01 16:14:14:0170,-6.87,-3.84,-1.66,1.39,0.94,-1.37
OTHER,2018/03/01 16:14:14:0260,-6.87,-3.84,-1.66,1.39,0.94,-1.37
OTHER,2018/03/01 16:14:14:0310,-6.87,-3.84,-1.66,1.39,0.94,-1.37
OTHER,2018/03/01 16:14:14:0350,-9.45,-7.71,0.089999996,1.39,0.94,-1.37
OTHER,2018/03/01 16:14:14:0380,-9.45,-7.71,0.089999996,0.71999997,-1.41,-1.48
OTHER,2018/03/01 16:14:14:0420,-9.45,-7.71,0.089999996,0.71999997,-1.41,-1.48
OTHER,2018/03/01 16:14:14:0450,-5.99,-5.6099997,-0.68,0.71999997,-1.41,-1.48
OTHER,2018/03/01 16:14:14:0510,-5.99,-5.6099997,-0.68,0.59999996,-1.1899998999999999,-1.0699999
OTHER,2018/03/01 16:14:14:0610,-5.99,-5.6099997,-0.68,0.59999996,-1.1899998999999999,-1.0699999
OTHER,2018/03/01 16:14:14:0710,-7.5899997,-11.33,1.35,0.59999996,-1.1899998999999999,-1.0699999
OTHER,2018/03/01 16:14:14:0810,-7.5899997,-11.33,1.35,-0.25,-2.78,-1.02
OTHER,2018/03/01 16:14:14:0910,-7.5899997,-11.33,1.35,-0.25,-2.78,-1.02
OTHER,2018/03/01 16:14:14:1010,-7.12,-4.2799997,3.03,-0.25,-2.78,-1.02
OTHER,2018/03/01 16:14:14:1120,-7.12,-4.2799997,3.03,-1.52,-1.4599999,-0.72999996
OTHER,2018/03/01 16:14:14:1220,-7.12,-4.2799997,3.03,-1.52,-1.4599999,-0.72999996
OTHER,2018/03/01 16:14:14:1310,-5.8599997,-3.98,0.83,-1.52,-1.4599999,-0.72999996
OTHER,2018/03/01 16:14:14:1420,-5.8599997,-3.98,0.83,-1.18,0.28,-0.65
OTHER,2018/03/01 16:14:14:1510,-5.4,-10.07,-2.1499999,-1.18,0.28,-0.65
OTHER,2018/03/01 16:14:14:1610,-5.4,-10.07,-2.1499999,-0.32999998,-0.35999998,-0.22999999
OTHER,2018/03/01 16:14:14:1710,-5.4,-10.07,-2.1499999,-0.32999998,-0.35999998,-0.22999999
OTHER,2018/03/01 16:14:14:1810,-6.12,-9.4,2.81,-0.32999998,-0.35999998,-0.22999999
OTHER,2018/03/01 16:14:14:1910,-6.12,-9.4,2.81,0.42999998,-0.45999998,-0.47
OTHER,2018/03/01 16:14:14:2020,-6.12,-9.4,2.81,0.42999998,-0.45999998,-0.47
OTHER,2018/03/01 16:14:14:2120,-6.3199997,-10.65,-1.99,0.42999998,-0.45999998,-0.47
OTHER,2018/03/01 16:14:14:2220,-6.3199997,-10.65,-1.99,0.85999995,0.94,-0.22999999
OTHER,2018/03/01 16:14:14:2320,-6.3199997,-10.65,-1.99,0.85999995,0.94,-0.22999999
OTHER,2018/03/01 16:14:14:2420,-6.46,-11.67,-2.1399999,0.85999995,0.94,-0.22999999
OTHER,2018/03/01 16:14:14:2520,-6.46,-11.67,-2.1399999,0.0,0.62,0.78999996
OTHER,2018/03/01 16:14:14:2620,-6.46,-11.67,-2.1399999,0.0,0.62,0.78999996
OTHER,2018/03/01 16:14:14:2720,-8.71,-5.3399997,0.97999996,0.0,0.62,0.78999996
OTHER,2018/03/01 16:14:14:2820,-8.71,-5.3399997,0.97999996,-0.59999996,-0.29,1.5
OTHER,2018/03/01 16:14:14:2920,-8.71,-5.3399997,0.97999996,-0.59999996,-0.29,1.5
OTHER,2018/03/01 16:14:14:3020,-5.99,-5.04,-0.31,-0.59999996,-0.29,1.5
OTHER,2018/03/01 16:14:14:3120,-5.99,-5.04,-0.31,-0.53,-0.11,1.28
OTHER,2018/03/01 16:14:14:3220,-5.99,-5.04,-0.31,-0.53,-0.11,1.28
OTHER,2018/03/01 16:14:14:3310,-6.15,-4.74,0.62,-0.53,-0.11,1.28
OTHER,2018/03/01 16:14:14:3420,-6.15,-4.74,0.62,-0.19,-1.11,-0.38
OTHER,2018/03/01 16:14:14:3520,-6.15,-4.74,0.62,-0.19,-1.11,-0.38
OTHER,2018/03/01 16:14:14:3620,-6.5,-5.98,0.59999996,-0.19,-1.11,-0.38
OTHER,2018/03/01 16:14:14:3720,-6.5,-5.98,0.59999996,0.11,-0.84999996,-1.24
OTHER,2018/03/01 16:14:14:3820,-6.5,-5.98,0.59999996,0.11,-0.84999996,-1.24
OTHER,2018/03/01 16:14:14:3920,-7.0899997,-7.3199997,1.8299999,-0.01,-0.87,-1.24
OTHER,2018/03/01 16:14:14:4020,-7.0899997,-7.3199997,1.8299999,-0.01,-0.87,-1.4499999
OTHER,2018/03/01 16:14:14:4120,-7.0899997,-7.3199997,1.8299999,-0.01,-0.87,-1.4499999
OTHER,2018/03/01 16:14:14:4220,-5.48,-7.0499997,1.36,-0.28,-0.35999998,-0.51
OTHER,2018/03/01 16:14:14:4320,-5.48,-7.0499997,1.36,-0.28,-0.35999998,-0.51
OTHER,2018/03/01 16:14:14:4420,-6.56,-8.13,0.17999999,-0.28,-0.35999998,-0.51
OTHER,2018/03/01 16:14:14:4520,-6.56,-8.13,0.17999999,-0.34,-0.03,-0.37
OTHER,2018/03/01 16:14:14:4620,-6.56,-8.13,0.17999999,-0.34,-0.03,-0.37
OTHER,2018/03/01 16:14:14:4720,-6.99,-8.78,-0.42,-0.34,-0.03,-0.37
OTHER,2018/03/01 16:14:14:4820,-6.99,-8.78,-0.42,0.16,-0.39999998,-0.35
OTHER,2018/03/01 16:14:14:4920,-6.99,-8.78,-0.42,0.16,-0.39999998,-0.35
OTHER,2018/03/01 16:14:14:5020,-6.06,-9.059999000000001,0.90999997,0.16,-0.39999998,-0.35
OTHER,2018/03/01 16:14:14:5120,-6.06,-9.059999000000001,0.90999997,0.44,-0.13,-0.57
OTHER,2018/03/01 16:14:14:5220,-6.06,-9.059999000000001,0.90999997,0.44,-0.13,-0.57
OTHER,2018/03/01 16:14:14:5320,-6.2,-7.2999997,1.0799999,0.44,-0.13,-0.57
OTHER,2018/03/01 16:14:14:5420,-6.2,-7.2999997,1.0799999,0.35999998,0.41,-0.44
OTHER,2018/03/01 16:14:14:5520,-6.2,-7.2999997,1.0799999,0.35999998,0.41,-0.44
OTHER,2018/03/01 16:14:14:5620,-6.8199997,-8.59,-0.26999998,0.35999998,0.41,-0.44
OTHER,2018/03/01 16:14:14:5720,-6.8199997,-8.59,-0.26999998,-0.32,0.11,-0.32
OTHER,2018/03/01 16:14:14:5820,-6.8199997,-8.59,-0.26999998,-0.32,0.11,-0.32
OTHER,2018/03/01 16:14:14:5920,-8.69,-7.95,1.03,-0.32,0.11,-0.32
OTHER,2018/03/01 16:14:14:6020,-8.69,-7.95,1.03,-0.48999998,-0.58,-0.17999999
OTHER,2018/03/01 16:14:14:6120,-8.69,-7.95,1.03,-0.48999998,-0.58,-0.17999999
OTHER,2018/03/01 16:14:14:6220,-4.64,-6.97,2.28,-0.48999998,-0.58,-0.17999999
OTHER,2018/03/01 16:14:14:6320,-4.64,-6.97,2.28,-0.12,0.17,0.84999996
OTHER,2018/03/01 16:14:14:6420,-4.64,-6.97,2.28,-0.12,0.17,0.84999996
OTHER,2018/03/01 16:14:14:6520,1.89,-7.75,0.25,-0.12,0.17,0.84999996
OTHER,2018/03/01 16:14:14:6620,1.89,-7.75,0.25,0.44,-0.13,1.04
OTHER,2018/03/01 16:14:14:6720,1.89,-7.75,0.25,0.44,-0.13,1.04
OTHER,2018/03/01 16:14:14:6820,-6.25,-6.0099998,0.48999998,0.76,-0.59,-0.38
OTHER,2018/03/01 16:14:14:6920,-6.25,-6.0099998,0.48999998,0.76,-0.59,-0.38
OTHER,2018/03/01 16:14:14:7020,-6.25,-6.0099998,0.48999998,0.76,-0.59,-0.38
OTHER,2018/03/01 16:14:14:7120,-6.94,-7.47,-0.59,0.88,-0.48999998,-0.42
OTHER,2018/03/01 16:14:14:7320,-6.94,-7.47,-0.59,0.88,-0.48999998,-0.42
OTHER,2018/03/01 16:14:14:7380,-4.67,-12.63,-0.98999995,0.88,-0.48999998,-0.42
OTHER,2018/03/01 16:14:14:7540,-4.67,-12.63,-0.98999995,0.13,-0.57,0.29999998
OTHER,2018/03/01 16:14:14:7610,-4.67,-12.63,-0.98999995,0.13,-0.57,0.29999998
OTHER,2018/03/01 16:14:14:7730,-5.65,-9.91,2.78,0.13,-0.57,0.29999998
OTHER,2018/03/01 16:14:14:7780,-5.65,-9.91,2.78,-0.44,-0.71999997,0.41
OTHER,2018/03/01 16:14:14:7870,-5.65,-9.91,2.78,-0.44,-0.71999997,0.41
OTHER,2018/03/01 16:14:14:7970,-7.8199997,-10.05,0.39999998,-0.44,-0.71999997,0.41
OTHER,2018/03/01 16:14:14:8000,-7.8199997,-10.05,0.39999998,-0.58,-0.08,0.48999998
OTHER,2018/03/01 16:14:14:8110,-7.8199997,-10.05,0.39999998,-0.58,-0.08,0.48999998
OTHER,2018/03/01 16:14:14:8210,-6.02,-8.22,0.17,-0.58,-0.08,0.48999998
OTHER,2018/03/01 16:14:14:8310,-6.02,-8.22,0.17,-0.48999998,0.51,0.85999995
OTHER,2018/03/01 16:14:14:8410,-6.02,-8.22,0.17,-0.48999998,0.51,0.85999995
OTHER,2018/03/01 16:14:14:8510,-3.76,-6.0,-1.61,-0.48999998,0.51,0.85999995
OTHER,2018/03/01 16:14:14:8610,-3.76,-6.0,-1.61,0.089999996,0.85999995,1.41
OTHER,2018/03/01 16:14:14:8720,-3.76,-6.0,-1.61,0.089999996,0.85999995,1.41
OTHER,2018/03/01 16:14:14:8820,-7.31,-4.52,-1.6899998999999999,0.089999996,0.85999995,1.41
OTHER,2018/03/01 16:14:14:8910,-7.31,-4.52,-1.6899998999999999,0.29999998,0.48,2.07
OTHER,2018/03/01 16:14:14:9020,-7.31,-4.52,-1.6899998999999999,0.29999998,0.48,2.07
OTHER,2018/03/01 16:14:14:9110,-7.3199997,-5.31,2.2,0.29999998,0.48,2.07
OTHER,2018/03/01 16:14:14:9220,-7.3199997,-5.31,2.2,-0.48999998,0.25,1.61
OTHER,2018/03/01 16:14:14:9310,-7.3199997,-5.31,2.2,-0.48999998,0.25,1.61
OTHER,2018/03/01 16:14:14:9410,-6.39,-4.3199997,0.82,-0.48999998,0.25,1.61
OTHER,2018/03/01 16:14:14:9520,-6.39,-4.3199997,0.82,-0.58,0.14,0.11
OTHER,2018/03/01 16:14:14:9620,-7.6299996,-8.92,0.53999996,-0.58,0.14,0.11
OTHER,2018/03/01 16:14:14:9720,-7.6299996,-8.92,0.53999996,-0.12,0.77,-0.59999996
OTHER,2018/03/01 16:14:14:9820,-7.6299996,-8.92,0.53999996,-0.12,0.77,-0.59999996
OTHER,2018/03/01 16:14:14:9920,-7.14,-8.559999000000001,0.82,-0.12,0.77,-0.59999996
OTHER,2018/03/01 16:14:15:0060,-7.14,-8.559999000000001,0.82,0.29999998,0.14,-0.19999999
OTHER,2018/03/01 16:14:15:0110,-7.14,-8.559999000000001,0.82,0.29999998,0.14,-0.19999999
OTHER,2018/03/01 16:14:15:0210,-7.18,-6.98,1.48,0.29999998,0.14,-0.19999999
OTHER,2018/03/01 16:14:15:0310,-7.18,-6.98,1.48,0.61,-0.22999999,0.34
OTHER,2018/03/01 16:14:15:0410,-6.8399997,-5.3399997,0.22,0.61,-0.22999999,0.34
OTHER,2018/03/01 16:14:15:0510,-6.8399997,-5.3399997,0.22,0.42999998,-0.06,0.55
OTHER,2018/03/01 16:14:15:0610,-6.8399997,-5.3399997,0.22,0.42999998,-0.06,0.55
OTHER,2018/03/01 16:14:15:0710,-6.8399997,-5.3399997,0.22,0.42999998,-0.06,0.55
OTHER,2018/03/01 16:14:15:0810,-7.97,-5.22,0.78999996,0.42999998,-0.06,0.55
OTHER,2018/03/01 16:14:15:0910,-7.97,-5.22,0.78999996,0.25,0.09999999400000001,0.47
OTHER,2018/03/01 16:14:15:1020,-7.4199996,-6.31,1.04,0.25,0.09999999400000001,0.47
OTHER,2018/03/01 16:14:15:1110,-7.4199996,-6.31,1.04,0.32,-0.16,0.53
OTHER,2018/03/01 16:14:15:1220,-7.4199996,-6.31,1.04,0.32,-0.16,0.53
OTHER,2018/03/01 16:14:15:1310,-7.4199996,-6.31,1.04,0.32,-0.16,0.53
OTHER,2018/03/01 16:14:15:1410,-7.79,-2.2,1.09,0.32,-0.16,0.53
OTHER,2018/03/01 16:14:15:1510,-7.79,-2.2,1.09,-0.28,-0.45999998,0.9
OTHER,2018/03/01 16:14:15:1610,-8.15,-5.16,-0.049999997000000004,-0.28,-0.45999998,0.9
OTHER,2018/03/01 16:14:15:1710,-8.15,-5.16,-0.049999997000000004,-0.89,-0.48,1.09
OTHER,2018/03/01 16:14:15:1810,-8.15,-5.16,-0.049999997000000004,-0.89,-0.48,1.09
OTHER,2018/03/01 16:14:15:1920,-9.63,-7.1099997,0.14999999,-0.89,-0.48,1.09
OTHER,2018/03/01 16:14:15:2020,-9.63,-7.1099997,0.14999999,0.24,-0.65999997,1.31
OTHER,2018/03/01 16:14:15:2120,-9.63,-7.1099997,0.14999999,0.24,-0.65999997,1.31
OTHER,2018/03/01 16:14:15:2220,-8.15,-5.83,2.8799999,0.24,-0.65999997,1.31
OTHER,2018/03/01 16:14:15:2320,-8.15,-5.83,2.8799999,-0.13,0.55,0.39
OTHER,2018/03/01 16:14:15:2420,-8.15,-5.83,2.8799999,-0.13,0.55,0.39
OTHER,2018/03/01 16:14:15:2520,-8.3,-4.7799997,0.38,-0.13,0.55,0.39
OTHER,2018/03/01 16:14:15:2620,-8.3,-4.7799997,0.38,-0.11,-0.5,0.47
OTHER,2018/03/01 16:14:15:2720,-8.3,-4.7799997,0.38,-0.11,-0.5,0.47
OTHER,2018/03/01 16:14:15:2820,-9.07,-5.16,0.79999995,0.14999999,-1.38,1.01
OTHER,2018/03/01 16:14:15:2920,-9.07,-5.16,0.79999995,0.14999999,-1.38,1.01
OTHER,2018/03/01 16:14:15:3020,-9.07,-5.16,0.79999995,0.14999999,-1.38,1.01
OTHER,2018/03/01 16:14:15:3110,-7.52,-4.31,1.9799999,0.14999999,-1.38,1.01
OTHER,2018/03/01 16:14:15:3220,-7.52,-4.31,1.9799999,-0.01,-0.94,0.68
OTHER,2018/03/01 16:14:15:3320,-8.78,-4.8199997,1.03,-0.01,-0.94,0.68
OTHER,2018/03/01 16:14:15:3420,-8.78,-4.8199997,1.03,-0.31,-0.58,0.51
OTHER,2018/03/01 16:14:15:3520,-8.78,-4.8199997,1.03,-0.31,-0.58,0.51
OTHER,2018/03/01 16:14:15:3620,-8.78,-4.8199997,1.03,-0.31,-0.58,0.51
OTHER,2018/03/01 16:14:15:3720,-7.83,-4.33,3.1699998,-0.31,-0.58,0.51
OTHER,2018/03/01 16:14:15:3820,-7.83,-4.33,3.1699998,-0.06,-1.26,0.049999997000000004
OTHER,2018/03/01 16:14:15:3920,-7.1099997,-4.91,1.74,-0.06,-1.26,0.049999997000000004
OTHER,2018/03/01 16:14:15:4020,-7.1099997,-4.91,1.74,0.29999998,-0.84,-0.089999996
OTHER,2018/03/01 16:14:15:4120,-7.1099997,-4.91,1.74,0.29999998,-0.84,-0.089999996
OTHER,2018/03/01 16:14:15:4220,-8.79,-3.3999998999999996,3.0,0.29999998,-0.84,-0.089999996
OTHER,2018/03/01 16:14:15:4320,-8.79,-3.3999998999999996,3.0,0.12,-0.28,-0.41
OTHER,2018/03/01 16:14:15:4420,-8.79,-3.3999998999999996,3.0,0.12,-0.28,-0.41
OTHER,2018/03/01 16:14:15:4520,-8.79,-3.3999998999999996,3.0,0.12,-0.28,-0.41
OTHER,2018/03/01 16:14:15:4620,-7.17,-3.37,1.17,0.12,-0.28,-0.41
OTHER,2018/03/01 16:14:15:4720,-7.17,-3.37,1.17,0.24,-0.29999998,-0.31
OTHER,2018/03/01 16:14:15:4820,-7.75,-6.5,1.92,0.24,-0.29999998,-0.31
OTHER,2018/03/01 16:14:15:4920,-7.75,-6.5,1.92,-0.19,-0.78,-0.26
OTHER,2018/03/01 16:14:15:5010,-7.75,-6.5,1.92,-0.19,-0.78,-0.26
OTHER,2018/03/01 16:14:15:5210,-9.76,-6.2,3.29,-0.19,-0.78,-0.26
OTHER,2018/03/01 16:14:15:5260,-9.76,-6.2,3.29,0.29999998,-0.39,-0.39999998
OTHER,2018/03/01 16:14:15:5330,-9.76,-6.2,3.29,0.29999998,-0.39,-0.39999998
OTHER,2018/03/01 16:14:15:5420,-7.29,-4.16,3.99,0.29999998,-0.39,-0.39999998
OTHER,2018/03/01 16:14:15:5610,-7.29,-4.16,3.99,0.48,0.71,0.01
OTHER,2018/03/01 16:14:15:5640,-7.29,-4.16,3.99,0.48,0.71,0.01
OTHER,2018/03/01 16:14:15:5740,-10.05,-5.73,2.0,0.48,0.71,0.01
OTHER,2018/03/01 16:14:15:6000,-10.05,-5.73,2.0,1.22,-0.26999998,0.9
OTHER,2018/03/01 16:14:15:6040,-10.05,-5.73,2.0,1.22,-0.26999998,0.9
OTHER,2018/03/01 16:14:15:6120,-8.7,-3.1,2.02,1.22,-0.26999998,0.9
OTHER,2018/03/01 16:14:15:6140,-8.7,-3.1,2.02,0.72999996,0.41,0.53
OTHER,2018/03/01 16:14:15:6200,-8.7,-3.1,2.02,0.72999996,0.41,0.53
OTHER,2018/03/01 16:14:15:6300,-7.1499996,-4.43,2.09,0.72999996,0.41,0.53
OTHER,2018/03/01 16:14:15:6400,-7.1499996,-4.43,2.09,-0.22,1.4699999,0.82
OTHER,2018/03/01 16:14:15:6500,-7.1499996,-4.43,2.09,-0.22,1.4699999,0.82
OTHER,2018/03/01 16:14:15:6610,-10.679999,-4.2599998,0.88,-0.22,1.4699999,0.82
OTHER,2018/03/01 16:14:15:6700,-10.679999,-4.2599998,0.88,-0.29,1.52,0.28
OTHER,2018/03/01 16:14:15:6800,-10.679999,-4.2599998,0.88,-0.29,1.52,0.28
OTHER,2018/03/01 16:14:15:6900,-6.45,-2.6,2.3999999,-0.29,1.52,0.28
OTHER,2018/03/01 16:14:15:7000,-6.45,-2.6,2.3999999,0.07,3.48,0.5
OTHER,2018/03/01 16:14:15:7100,-6.45,-2.6,2.3999999,0.07,3.48,0.5
OTHER,2018/03/01 16:14:15:7200,-8.88,-3.58,0.81,0.07,3.48,0.5
OTHER,2018/03/01 16:14:15:7310,-8.88,-3.58,0.81,-0.19,2.5,1.24
OTHER,2018/03/01 16:14:15:7410,-8.88,-3.58,0.81,-0.19,2.5,1.24
OTHER,2018/03/01 16:14:15:7510,-8.67,-3.7099998,-0.82,-0.19,2.5,1.24
OTHER,2018/03/01 16:14:15:7600,-8.67,-3.7099998,-0.82,-0.06,0.61,0.48999998
OTHER,2018/03/01 16:14:15:7710,-8.4,-4.18,0.26,-0.06,0.61,0.48999998
OTHER,2018/03/01 16:14:15:7810,-8.4,-4.18,0.26,-0.01,-0.14999999,1.51
OTHER,2018/03/01 16:14:15:7910,-8.4,-4.18,0.26,-0.01,-0.14999999,1.51
OTHER,2018/03/01 16:14:15:8010,-7.73,-7.6099997,9.08,-0.01,-0.14999999,1.51
OTHER,2018/03/01 16:14:15:8100,-7.73,-7.6099997,9.08,0.02,-0.96999997,2.84
OTHER,2018/03/01 16:14:15:8210,-7.73,-7.6099997,9.08,0.02,-0.96999997,2.84
OTHER,2018/03/01 16:14:15:8310,-15.41,9.65,-1.16,0.02,-0.96999997,2.84
OTHER,2018/03/01 16:14:15:8420,-15.41,9.65,-1.16,1.9399998999999999,-8.62,7.5
OTHER,2018/03/01 16:14:15:8520,-15.41,9.65,-1.16,1.9399998999999999,-8.62,7.5
OTHER,2018/03/01 16:14:15:8620,-9.26,0.82,2.06,1.9399998999999999,-8.62,7.5
OTHER,2018/03/01 16:14:15:8720,-9.26,0.82,2.06,0.42,0.75,0.62
OTHER,2018/03/01 16:14:15:8820,-9.26,0.82,2.06,0.42,0.75,0.62
OTHER,2018/03/01 16:14:15:8910,-8.91,-0.07,2.9299998,0.42,0.75,0.62
OTHER,2018/03/01 16:14:15:9020,-8.91,-0.07,2.9299998,-0.25,0.91999996,0.37
OTHER,2018/03/01 16:14:15:9120,-8.91,-0.07,2.9299998,-0.25,0.91999996,0.37
OTHER,2018/03/01 16:14:15:9220,-7.71,-0.55,2.1299999,-0.25,0.91999996,0.37
OTHER,2018/03/01 16:14:15:9320,-7.71,-0.55,2.1299999,-1.16,1.05,0.76
OTHER,2018/03/01 16:14:15:9420,-7.71,-0.55,2.1299999,-1.16,1.05,0.76
OTHER,2018/03/01 16:14:15:9520,-6.15,0.93,-1.68,-1.16,1.05,0.76
OTHER,2018/03/01 16:14:15:9620,-6.15,0.93,-1.68,-1.41,2.1499999,0.47
OTHER,2018/03/01 16:14:15:9720,-6.15,0.93,-1.68,-1.41,2.1499999,0.47
OTHER,2018/03/01 16:14:15:9820,-10.58,-0.08,2.6599998,-1.41,2.1499999,0.47
OTHER,2018/03/01 16:14:15:9920,-10.58,-0.08,2.6599998,-1.17,2.5,1.04
OTHER,2018/03/01 16:14:16:0020,-10.58,-0.08,2.6599998,-1.17,2.5,1.04
OTHER,2018/03/01 16:14:16:0120,-13.95,6.8999996,2.44,-1.4499999,2.9299998,0.88
OTHER,2018/03/01 16:14:16:0220,-13.95,6.8999996,2.44,-1.4499999,2.9299998,0.88
OTHER,2018/03/01 16:14:16:0320,-13.95,6.8999996,2.44,-1.4499999,2.9299998,0.88
OTHER,2018/03/01 16:14:16:0420,-13.0,2.4299998,-0.94,-0.48999998,-1.22,0.14
OTHER,2018/03/01 16:14:16:0580,-13.0,2.4299998,-0.94,-0.48999998,-1.22,0.14
OTHER,2018/03/01 16:14:16:0630,-9.719999000000001,1.65,1.12,-0.48999998,-1.22,0.14
OTHER,2018/03/01 16:14:16:0720,-9.719999000000001,1.65,1.12,-0.26,-5.66,-1.05
OTHER,2018/03/01 16:14:16:0820,-9.719999000000001,1.65,1.12,-0.26,-5.66,-1.05
OTHER,2018/03/01 16:14:16:0910,-5.8799996,1.16,7.3399997,-0.26,-5.66,-1.05
OTHER,2018/03/01 16:14:16:1010,-5.8799996,1.16,7.3399997,-0.71999997,-2.3999999,-0.26
OTHER,2018/03/01 16:14:16:1110,-5.8799996,1.16,7.3399997,-0.71999997,-2.3999999,-0.26
OTHER,2018/03/01 16:14:16:1210,-2.12,-6.37,-6.2999997,-0.71999997,-2.3999999,-0.26
OTHER,2018/03/01 16:14:16:1310,-2.12,-6.37,-6.2999997,-0.63,-0.65999997,-0.06
OTHER,2018/03/01 16:14:16:1420,-2.12,-6.37,-6.2999997,-0.63,-0.65999997,-0.06
OTHER,2018/03/01 16:14:16:1520,-2.12,-6.37,-6.2999997,-0.63,-0.65999997,-0.06
OTHER,2018/03/01 16:14:16:1620,-12.4,1.87,5.5899997,-0.63,-0.65999997,-0.06
OTHER,2018/03/01 16:14:16:1720,-12.4,1.87,5.5899997,-0.81,0.9,-0.52
OTHER,2018/03/01 16:14:16:1820,-9.76,0.07,2.5,-0.81,0.9,-0.52
OTHER,2018/03/01 16:14:16:1920,-9.76,0.07,2.5,0.69,-0.35,-0.25
OTHER,2018/03/01 16:14:16:2020,-9.76,0.07,2.5,0.69,-0.35,-0.25
OTHER,2018/03/01 16:14:16:2120,-8.91,1.0699999,2.82,0.69,-0.35,-0.25
OTHER,2018/03/01 16:14:16:2210,-8.91,1.0699999,2.82,0.88,-0.29,-0.17999999
OTHER,2018/03/01 16:14:16:2330,-8.91,1.0699999,2.82,0.88,-0.29,-0.17999999
OTHER,2018/03/01 16:14:16:2470,-9.3,0.38,3.1899998,0.06,0.09999999400000001,0.049999997000000004
OTHER,2018/03/01 16:14:16:2540,-9.3,0.38,3.1899998,0.06,0.09999999400000001,0.049999997000000004
OTHER,2018/03/01 16:14:16:2630,-9.3,0.38,3.1899998,0.06,0.09999999400000001,0.049999997000000004
OTHER,2018/03/01 16:14:16:2720,-8.19,1.6899998999999999,2.9399998,0.06,0.09999999400000001,0.049999997000000004
OTHER,2018/03/01 16:14:16:2830,-8.19,1.6899998999999999,2.9399998,-0.17,0.17999999,0.22999999
OTHER,2018/03/01 16:14:16:2920,-9.41,2.7,2.7,-0.17,0.17999999,0.22999999
OTHER,2018/03/01 16:14:16:3010,-9.41,2.7,2.7,-0.01,0.09999999400000001,0.5
OTHER,2018/03/01 16:14:16:3110,-9.41,2.7,2.7,-0.01,0.09999999400000001,0.5
OTHER,2018/03/01 16:14:16:3210,-9.84,0.96999997,3.12,-0.01,0.09999999400000001,0.5
OTHER,2018/03/01 16:14:16:3310,-9.84,0.96999997,3.12,0.07,-0.09999999400000001,-0.14
OTHER,2018/03/01 16:14:16:3410,-9.84,0.96999997,3.12,0.07,-0.09999999400000001,-0.14
OTHER,2018/03/01 16:14:16:3620,-9.23,0.16,3.31,0.07,-0.09999999400000001,-0.14
OTHER,2018/03/01 16:14:16:3670,-9.23,0.16,3.31,-0.049999997000000004,-0.11,-0.21
OTHER,2018/03/01 16:14:16:3790,-9.23,0.16,3.31,-0.049999997000000004,-0.11,-0.21
OTHER,2018/03/01 16:14:16:3940,-9.519999499999999,0.21,3.62,-0.049999997000000004,-0.11,-0.21
OTHER,2018/03/01 16:14:16:3970,-9.519999499999999,0.21,3.62,-0.42999998,0.29999998,-0.04
OTHER,2018/03/01 16:14:16:4000,-9.519999499999999,0.21,3.62,-0.42999998,0.29999998,-0.04
OTHER,2018/03/01 16:14:16:4120,-7.49,0.63,2.49,-0.42999998,0.29999998,-0.04
OTHER,2018/03/01 16:14:16:4210,-7.49,0.63,2.49,-0.45,0.31,0.0
OTHER,2018/03/01 16:14:16:4300,-11.07,-0.58,3.6699998,-0.45,0.31,0.0
OTHER,2018/03/01 16:14:16:4410,-11.07,-0.58,3.6699998,0.16,-0.31,0.17999999
OTHER,2018/03/01 16:14:16:4510,-11.07,-0.58,3.6699998,0.16,-0.31,0.17999999
OTHER,2018/03/01 16:14:16:4620,-11.07,-0.58,3.6699998,0.16,-0.31,0.17999999
