label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:35:58:0908,-9.741989,-0.3033905,2.2846527,-0.047027587999999995,0.030151367000000002,0.00088500977
OTHER,2018/05/04 17:35:58:0914,-9.702759,-0.3230133,2.3042755,-0.046417235999999994,0.021896362000000003,-0.002166748
OTHER,2018/05/04 17:35:58:0924,-9.683150999999999,-0.3622284,2.2650452000000003,-0.031143188,0.016403198,-0.0055236816
OTHER,2018/05/04 17:35:58:0934,-9.722382000000001,-0.3230133,2.3042755,-0.01953125,0.002670288,-0.008270264
OTHER,2018/05/04 17:35:58:0945,-9.761597,-0.28378296,2.2846527,-0.019226074,-0.008926392,-0.0055236816
OTHER,2018/05/04 17:35:58:0955,-9.761597,-0.26416016,2.3042755,-0.008850098,-0.0046539307,-0.007965088
OTHER,2018/05/04 17:35:58:0965,-9.7812195,-0.34262085,2.3238830000000004,-0.0045776367,0.0035858153999999997,-0.009796143
OTHER,2018/05/04 17:35:58:0976,-9.761597,-0.42106628,2.2846527,0.0024414063000000002,0.00541687,-0.014984131000000001
OTHER,2018/05/04 17:35:58:0989,-9.7812195,-0.42106628,2.3435059,0.018325806,0.004501343,-0.017120361
OTHER,2018/05/04 17:35:58:0997,-9.820435,-0.40145874,2.2846527,0.0259552,-0.007705688499999999,-0.019882201999999998
OTHER,2018/05/04 17:35:59:0017,-9.741989,-0.3622284,2.3042755,0.03878784,-0.009841919000000001,-0.026901245
OTHER,2018/05/04 17:35:59:0021,-9.683150999999999,-0.3033905,2.3631134,0.0418396,-0.017791748,-0.02720642
OTHER,2018/05/04 17:35:59:0026,-9.663528,-0.3033905,2.3435059,0.043060303,-0.02053833,-0.015899658
OTHER,2018/05/04 17:35:59:0035,-9.702759,-0.26416016,2.3631134,0.04550171,-0.008010864,-0.017425536999999998
OTHER,2018/05/04 17:35:59:0046,-9.683150999999999,-0.16610718,2.3042755,0.045196533,-0.006790160999999999,-0.023849487000000003
OTHER,2018/05/04 17:35:59:0056,-9.643921,-0.14648438,2.3435059,0.04244995,-0.010452270500000001,-0.017425536999999998
OTHER,2018/05/04 17:35:59:0066,-9.663528,-0.20532227,2.3042755,0.04550171,-0.019622803,-0.012237548999999999
OTHER,2018/05/04 17:35:59:0079,-9.722382000000001,-0.22494507,2.3435059,0.042144775,-0.007705688499999999,-0.015594482
OTHER,2018/05/04 17:35:59:0088,-9.702759,-0.20532227,2.3631134,0.03665161,-0.009231567,-0.015594482
OTHER,2018/05/04 17:35:59:0120,-9.702759,-0.16610718,2.3238830000000004,0.028396606,-0.008926392,-0.011627196999999999
OTHER,2018/05/04 17:35:59:0126,-9.663528,-0.14648438,2.2650452000000003,0.022903442000000003,-0.011367798,-0.008270264
OTHER,2018/05/04 17:35:59:0132,-9.702759,-0.14648438,2.1865997000000004,0.029312134,0.0005340576,-0.013153076000000001
OTHER,2018/05/04 17:35:59:0138,-9.722382000000001,-0.20532227,2.1865997000000004,0.02748108,-0.0064849854000000005,-0.017120361
OTHER,2018/05/04 17:35:59:0144,-9.7812195,-0.18571472,2.3042755,0.02809143,-0.0064849854000000005,-0.009185791
OTHER,2018/05/04 17:35:59:0149,-9.820435,-0.18571472,2.3631134,0.02229309,-0.0074005127,-0.0027770996
OTHER,2018/05/04 17:35:59:0157,-9.859665,-0.14648438,2.3435059,0.028701782000000002,-0.01260376,-0.00491333
OTHER,2018/05/04 17:35:59:0175,-9.7812195,-0.16610718,2.3435059,0.027175902999999998,-0.01626587,-0.01071167
OTHER,2018/05/04 17:35:59:0202,-9.761597,-0.18571472,2.3631134,0.029312134,-0.020843506,-0.006439209
OTHER,2018/05/04 17:35:59:0220,-9.722382000000001,-0.20532227,2.3042755,0.029006958,-0.020843506,-0.012847899999999999
OTHER,2018/05/04 17:35:59:0227,-9.643921,-0.16610718,2.3238830000000004,0.024124146000000003,-0.027557373,-0.011016846
OTHER,2018/05/04 17:35:59:0234,-9.604691,-0.12687683,2.3238830000000004,0.024734497,-0.023590088,-0.013458251999999999
OTHER,2018/05/04 17:35:59:0241,-9.663528,-0.14648438,2.3238830000000004,0.017715454,-0.022369385,-0.0073547363
OTHER,2018/05/04 17:35:59:0248,-9.643921,-0.16610718,2.2846527,0.0158844,-0.007095336999999999,-0.0055236816
OTHER,2018/05/04 17:35:59:0252,-9.643921,-0.16610718,2.2650452000000003,0.016494751000000002,-0.004043579,0.006378174
OTHER,2018/05/04 17:35:59:0257,-9.663528,-0.18571472,2.3042755,0.013137817,0.004196167,0.0057678223
OTHER,2018/05/04 17:35:59:0263,-9.722382000000001,-0.20532227,2.3631134,0.011291503999999999,0.0038909912,0.0027160645
OTHER,2018/05/04 17:35:59:0268,-9.761597,-0.22494507,2.3042755,0.0073242188,-0.010147095,0.0036315918
OTHER,2018/05/04 17:35:59:0278,-9.722382000000001,-0.22494507,2.3631134,0.014968872,-0.010452270500000001,-0.0015563965
OTHER,2018/05/04 17:35:59:0288,-9.761597,-0.18571472,2.3631134,0.016189575,-0.023284912,-0.0024719238
OTHER,2018/05/04 17:35:59:0296,-9.741989,-0.18571472,2.4415588,0.016189575,-0.023590088,-0.00033569336000000005
OTHER,2018/05/04 17:35:59:0306,-9.702759,-0.20532227,2.4023437999999997,0.008239746,-0.027252197000000002,0.0042419434
OTHER,2018/05/04 17:35:59:0316,-9.761597,-0.20532227,2.382721,0.003967285,-0.018096924,0.0011901855
OTHER,2018/05/04 17:35:59:0327,-9.7812195,-0.16610718,2.3238830000000004,0.00793457,-0.025421142999999997,0.0045471190000000005
OTHER,2018/05/04 17:35:59:0337,-9.741989,-0.18571472,2.3435059,0.003967285,-0.022979736,0.0014953613
OTHER,2018/05/04 17:35:59:0350,-9.741989,-0.24455261,2.3435059,0.010070800999999999,-0.015960693,0.0030212402
OTHER,2018/05/04 17:35:59:0366,-9.702759,-0.20532227,2.3238830000000004,0.010070800999999999,-0.0052642819999999995,-0.006439209
OTHER,2018/05/04 17:35:59:0376,-9.683150999999999,-0.18571472,2.3042755,0.016494751000000002,-0.019012451,-0.007659912
OTHER,2018/05/04 17:35:59:0403,-9.722382000000001,-0.24455261,2.3042755,0.021987915,-0.032455444,-0.0015563965
OTHER,2018/05/04 17:35:59:0410,-9.722382000000001,-0.28378296,2.2846527,0.021987915,-0.025115967000000003,-0.0058288574
OTHER,2018/05/04 17:35:59:0417,-9.741989,-0.24455261,2.3042755,0.019851685,-0.038253784,-0.0043029785
OTHER,2018/05/04 17:35:59:0422,-9.722382000000001,-0.20532227,2.2846527,0.013442993,-0.039474487,0.0036315918
OTHER,2018/05/04 17:35:59:0427,-9.741989,-0.20532227,2.2650452000000003,0.014663696,-0.023284912,-0.0015563965
OTHER,2018/05/04 17:35:59:0431,-9.663528,-0.16610718,2.3042755,0.015579224,-0.022979736,0.002105713
OTHER,2018/05/04 17:35:59:0438,-9.741989,-0.18571472,2.382721,0.016189575,-0.023590088,-0.0018615723
OTHER,2018/05/04 17:35:59:0449,-9.683150999999999,-0.12687683,2.4219513,0.008544922,-0.021759032999999997,-0.0018615723
OTHER,2018/05/04 17:35:59:0459,-9.702759,-0.20532227,2.4219513,0.009155273,-0.017181396,-3.0517577999999997e-05
OTHER,2018/05/04 17:35:59:0488,-9.702759,-0.14648438,2.4023437999999997,0.008239746,-0.015350342,0.0027160645
OTHER,2018/05/04 17:35:59:0492,-9.722382000000001,-0.22494507,2.4415588,0.010070800999999999,-0.023895264,0.0018005370999999999
OTHER,2018/05/04 17:35:59:0497,-9.741989,-0.26416016,2.4023437999999997,0.004272461,-0.01260376,-0.0009460449
OTHER,2018/05/04 17:35:59:0501,-9.702759,-0.26416016,2.382721,0.009765625,-0.019317627,-0.0033874512
OTHER,2018/05/04 17:35:59:0509,-9.702759,-0.24455261,2.3631134,0.009765625,-0.011993408,-0.0018615723
OTHER,2018/05/04 17:35:59:0520,-9.702759,-0.24455261,2.3042755,0.010375977,-0.007705688499999999,0.0014953613
OTHER,2018/05/04 17:35:59:0529,-9.702759,-0.22494507,2.3435059,0.0048828125,-0.0019073485999999999,0.0036315918
OTHER,2018/05/04 17:35:59:0549,-9.702759,-0.22494507,2.2846527,0.009765625,0.0048065186,-0.002166748
OTHER,2018/05/04 17:35:59:0556,-9.702759,-0.20532227,2.3238830000000004,0.0024414063000000002,-0.008926392,0.006378174
OTHER,2018/05/04 17:35:59:0569,-9.702759,-0.22494507,2.3435059,-0.003967285,-0.0012969971,0.0082092285
OTHER,2018/05/04 17:35:59:0573,-9.722382000000001,-0.24455261,2.3238830000000004,0.0018310547,-0.008926392,0.0039367676
OTHER,2018/05/04 17:35:59:0579,-9.702759,-0.28378296,2.3435059,0.0018310547,-0.010452270500000001,0.0014953613
OTHER,2018/05/04 17:35:59:0589,-9.741989,-0.3033905,2.4219513,-0.0006103515599999999,-0.0025177002,-0.0052185059999999995
OTHER,2018/05/04 17:35:59:0599,-9.683150999999999,-0.28378296,2.4415588,0.009155273,-0.011688232,0.0014953613
OTHER,2018/05/04 17:35:59:0613,-9.722382000000001,-0.22494507,2.4219513,0.012832642,-0.0061798096,-0.0052185059999999995
OTHER,2018/05/04 17:35:59:0619,-9.683150999999999,-0.20532227,2.3631134,0.017715454,-0.008621216,-0.0055236816
OTHER,2018/05/04 17:35:59:0639,-9.683150999999999,-0.20532227,2.3042755,0.012527466000000001,-0.01687622,-0.0015563965
OTHER,2018/05/04 17:35:59:0643,-9.683150999999999,-0.18571472,2.3631134,0.007019043000000001,-0.010452270500000001,-3.0517577999999997e-05
OTHER,2018/05/04 17:35:59:0650,-9.643921,-0.14648438,2.3631134,-0.0030517578000000003,-0.0022125244,0.010955811000000001
OTHER,2018/05/04 17:35:59:0675,-9.663528,-0.16610718,2.4023437999999997,-0.0012207030999999999,-0.0016021729,0.0082092285
OTHER,2018/05/04 17:35:59:0680,-9.722382000000001,-0.14648438,2.3435059,-0.01159668,0.0005340576,0.006988525400000001
OTHER,2018/05/04 17:35:59:0684,-9.761597,-0.16610718,2.4415588,-0.01159668,0.0032806396000000003,0.0011901855
OTHER,2018/05/04 17:35:59:0690,-9.741989,-0.20532227,2.4023437999999997,-0.008544922,0.001449585,0.002105713
OTHER,2018/05/04 17:35:59:0700,-9.761597,-0.22494507,2.3631134,-0.0018310547,0.006027221700000001,0.00881958
OTHER,2018/05/04 17:35:59:0710,-9.722382000000001,-0.26416016,2.3238830000000004,-0.0064086914,0.0023651123,0.004852295
OTHER,2018/05/04 17:35:59:0722,-9.702759,-0.3033905,2.3238830000000004,-0.0036621094,0.0017547607,-0.0009460449
OTHER,2018/05/04 17:35:59:0736,-9.702759,-0.28378296,2.382721,-0.00030517577999999995,0.0008392333999999999,0.0033264159999999996
OTHER,2018/05/04 17:35:59:0745,-9.663528,-0.24455261,2.3631134,0.009155273,-0.0019073485999999999,-0.0015563965
OTHER,2018/05/04 17:35:59:0784,-9.663528,-0.16610718,2.3435059,0.009765625,0.006027221700000001,-0.0012512207000000002
OTHER,2018/05/04 17:35:59:0789,-9.741989,-0.14648438,2.3435059,0.009460449000000001,0.015487671000000001,-0.0039978027
OTHER,2018/05/04 17:35:59:0793,-9.702759,-0.22494507,2.3042755,0.0045776367,0.009078979499999999,-0.0015563965
OTHER,2018/05/04 17:35:59:0797,-9.722382000000001,-0.28378296,2.3042755,-0.00091552734,0.009994507,0.009124756
OTHER,2018/05/04 17:35:59:0802,-9.663528,-0.22494507,2.3435059,0.0,0.016098022,0.006683349599999999
OTHER,2018/05/04 17:35:59:0806,-9.702759,-0.20532227,2.3042755,-0.00793457,0.011520386,0.0042419434
OTHER,2018/05/04 17:35:59:0811,-9.702759,-0.22494507,2.4023437999999997,-0.009765625,0.014877318999999998,0.0045471190000000005
OTHER,2018/05/04 17:35:59:0822,-9.761597,-0.24455261,2.4611816,-0.0045776367,0.006637573199999999,0.011871338
OTHER,2018/05/04 17:35:59:0832,-9.702759,-0.3033905,2.4415588,-0.0018310547,0.0032806396000000003,0.010345459
OTHER,2018/05/04 17:35:59:0854,-9.722382000000001,-0.28378296,2.3238830000000004,-0.00579834,0.0038909912,-0.0012512207000000002
OTHER,2018/05/04 17:35:59:0860,-9.683150999999999,-0.22494507,2.3631134,0.0012207030999999999,0.012741088999999999,0.006378174
OTHER,2018/05/04 17:35:59:0866,-9.722382000000001,-0.20532227,2.3238830000000004,0.005493164,0.014877318999999998,0.008514404
OTHER,2018/05/04 17:35:59:0872,-9.702759,-0.22494507,2.3238830000000004,-0.0064086914,0.019454956000000002,0.0057678223
OTHER,2018/05/04 17:35:59:0882,-9.683150999999999,-0.22494507,2.3238830000000004,0.00793457,0.023117065,0.0002746582
OTHER,2018/05/04 17:35:59:0894,-9.702759,-0.26416016,2.3435059,-0.008239746,0.019454956000000002,0.010345459
OTHER,2018/05/04 17:35:59:0914,-9.702759,-0.24455261,2.3042755,-0.003967285,0.020370483,0.0014953613
OTHER,2018/05/04 17:35:59:0932,-9.702759,-0.20532227,2.3435059,-0.00091552734,0.02281189,0.0011901855
OTHER,2018/05/04 17:35:59:0938,-9.663528,-0.24455261,2.3238830000000004,-0.014038086000000002,0.020980835,0.006378174
OTHER,2018/05/04 17:36:00:0005,-9.741989,-0.22494507,2.3238830000000004,-0.014038086000000002,0.02281189,0.0075988769999999995
OTHER,2018/05/04 17:36:00:0007,-9.722382000000001,-0.26416016,2.2846527,-0.014343261999999999,0.015182495,0.0075988769999999995
OTHER,2018/05/04 17:36:00:0011,-9.683150999999999,-0.26416016,2.3042755,-0.021972656,0.020370483,0.012481688999999999
OTHER,2018/05/04 17:36:00:0017,-9.663528,-0.28378296,2.3631134,-0.028396606,0.027404785,0.01675415
OTHER,2018/05/04 17:36:00:0024,-9.624313,-0.24455261,2.4219513,-0.020446777,0.039916992000000005,0.015838623
OTHER,2018/05/04 17:36:00:0029,-9.683150999999999,-0.20532227,2.4415588,-0.028396606,0.053359985,0.018295288
OTHER,2018/05/04 17:36:00:0033,-9.702759,-0.22494507,2.4415588,-0.035110473999999996,0.06436157,0.019821167
OTHER,2018/05/04 17:36:00:0040,-9.702759,-0.22494507,2.4219513,-0.03694153,0.079940796,0.024398804
OTHER,2018/05/04 17:36:00:0046,-9.683150999999999,-0.18571472,2.3435059,-0.044281006,0.08482361,0.020736694
OTHER,2018/05/04 17:36:00:0051,-9.702759,-0.18571472,2.3238830000000004,-0.04916382,0.095199585,0.021957397000000003
OTHER,2018/05/04 17:36:00:0062,-9.702759,-0.14648438,2.3435059,-0.048858643,0.093673706,0.026229857999999998
OTHER,2018/05/04 17:36:00:0065,-9.761597,-0.14648438,2.382721,-0.053741455,0.093063354,0.02684021
OTHER,2018/05/04 17:36:00:0079,-9.741989,-0.16610718,2.3631134,-0.043060303,0.08695984,0.02470398
OTHER,2018/05/04 17:36:00:0082,-9.702759,-0.16610718,2.2846527,-0.037246704,0.07748413,0.01675415
OTHER,2018/05/04 17:36:00:0085,-9.702759,-0.16610718,2.2846527,-0.04121399,0.07229614,0.0152282715
OTHER,2018/05/04 17:36:00:0088,-9.761597,-0.16610718,2.3435059,-0.0418396,0.07443237,0.0152282715
OTHER,2018/05/04 17:36:00:0096,-9.7812195,-0.22494507,2.3435059,-0.046417235999999994,0.07687378,0.025314331000000002
OTHER,2018/05/04 17:36:00:0112,-9.7812195,-0.24455261,2.3631134,-0.050079346,0.08177185,0.024093628
OTHER,2018/05/04 17:36:00:0117,-9.761597,-0.24455261,2.3238830000000004,-0.045196533,0.08329773,0.025924682999999997
OTHER,2018/05/04 17:36:00:0122,-9.683150999999999,-0.20532227,2.2650452000000003,-0.04763794,0.093063354,0.02104187
OTHER,2018/05/04 17:36:00:0132,-9.683150999999999,-0.22494507,2.2062072999999995,-0.050079346,0.08329773,0.025619507000000003
OTHER,2018/05/04 17:36:00:0142,-9.722382000000001,-0.22494507,2.1865997000000004,-0.03968811,0.07963562,0.025314331000000002
OTHER,2018/05/04 17:36:00:0152,-9.741989,-0.22494507,2.2062072999999995,-0.035110473999999996,0.07046509,0.022872925
OTHER,2018/05/04 17:36:00:0161,-9.722382000000001,-0.22494507,2.1865997000000004,-0.032974243,0.065582275,0.021957397000000003
OTHER,2018/05/04 17:36:00:0171,-9.761597,-0.22494507,2.2062072999999995,-0.03541565,0.058547974,0.019821167
OTHER,2018/05/04 17:36:00:0185,-9.702759,-0.18571472,2.2062072999999995,-0.02748108,0.054885864000000006,0.015533446999999999
OTHER,2018/05/04 17:36:00:0193,-9.761597,-0.18571472,2.2454376,-0.024734497,0.052749634000000004,0.014007568
OTHER,2018/05/04 17:36:00:0227,-9.702759,-0.22494507,2.1865997000000004,-0.026260376000000002,0.054885864000000006,0.01675415
OTHER,2018/05/04 17:36:00:0233,-9.800827,-0.16610718,2.2062072999999995,-0.025650024,0.058242798,0.019515991
OTHER,2018/05/04 17:36:00:0239,-9.800827,-0.22494507,2.1865997000000004,-0.028396606,0.06161499,0.01461792
OTHER,2018/05/04 17:36:00:0245,-9.7812195,-0.22494507,2.2258147999999998,-0.024734497,0.05366516,0.014312743999999999
OTHER,2018/05/04 17:36:00:0251,-9.741989,-0.20532227,2.2062072999999995,-0.0259552,0.05305481,0.021652222000000002
OTHER,2018/05/04 17:36:00:0258,-9.761597,-0.22494507,2.1277466,-0.030532837,0.05000305,0.020126343
OTHER,2018/05/04 17:36:00:0264,-9.800827,-0.24455261,2.108139,-0.026565552000000003,0.052444458,0.01675415
OTHER,2018/05/04 17:36:00:0276,-9.7812195,-0.20532227,2.108139,-0.0259552,0.04573059,0.020431519
OTHER,2018/05/04 17:36:00:0285,-9.722382000000001,-0.18571472,2.1277466,-0.031143188,0.04083252,0.011871338
OTHER,2018/05/04 17:36:00:0295,-9.702759,-0.14648438,2.1473694,-0.024734497,0.043899535999999996,0.024398804
OTHER,2018/05/04 17:36:00:0319,-9.722382000000001,-0.14648438,2.2258147999999998,-0.02166748,0.040527344,0.014007568
OTHER,2018/05/04 17:36:00:0325,-9.741989,-0.20532227,2.2650452000000003,-0.018920898000000002,0.042373657,0.0075988769999999995
OTHER,2018/05/04 17:36:00:0332,-9.820435,-0.18571472,2.2454376,-0.0119018555,0.034729004,0.010650635
OTHER,2018/05/04 17:36:00:0338,-9.820435,-0.18571472,2.2454376,-0.01586914,0.043289185,0.008514404
OTHER,2018/05/04 17:36:00:0345,-9.722382000000001,-0.16610718,2.2062072999999995,-0.023513793999999998,0.042053223,0.011871338
OTHER,2018/05/04 17:36:00:0355,-9.722382000000001,-0.16610718,2.166977,-0.032974243,0.052444458,0.018295288
OTHER,2018/05/04 17:36:00:0365,-9.722382000000001,-0.14648438,2.108139,-0.028396606,0.060394287000000005,0.018295288
OTHER,2018/05/04 17:36:00:0383,-9.741989,-0.12687683,2.1473694,-0.025344849,0.06253052,0.015838623
OTHER,2018/05/04 17:36:00:0391,-9.741989,-0.16610718,2.1277466,-0.020141601999999998,0.060073852999999997,0.011566162
OTHER,2018/05/04 17:36:00:0421,-9.800827,-0.16610718,2.0885314999999998,-0.024734497,0.047561646,0.014007568
OTHER,2018/05/04 17:36:00:0428,-9.820435,-0.18571472,2.0689087,-0.02748108,0.047561646,0.011566162
OTHER,2018/05/04 17:36:00:0435,-9.859665,-0.18571472,2.108139,-0.03755188,0.035339355,0.012176514
OTHER,2018/05/04 17:36:00:0441,-9.859665,-0.20532227,2.1473694,-0.036331177,0.036865234,0.007293701
OTHER,2018/05/04 17:36:00:0445,-9.840057,-0.16610718,2.166977,-0.03175354,0.029846191,0.0075988769999999995
OTHER,2018/05/04 17:36:00:0449,-9.7812195,-0.16610718,2.108139,-0.03236389,0.015182495,-0.0024719238
OTHER,2018/05/04 17:36:00:0455,-9.761597,-0.18571472,2.2258147999999998,-0.032669067,0.0032806396000000003,0.0054626465
OTHER,2018/05/04 17:36:00:0466,-9.7812195,-0.20532227,2.2062072999999995,-0.034500122,0.010604858,0.009735107
OTHER,2018/05/04 17:36:00:0476,-9.7812195,-0.18571472,2.1473694,-0.034500122,0.020980835,0.01675415
OTHER,2018/05/04 17:36:00:0497,-9.741989,-0.20532227,2.1473694,-0.036636352999999997,0.02281189,0.014312743999999999
OTHER,2018/05/04 17:36:00:0502,-9.741989,-0.20532227,2.108139,-0.036026,0.032287598,0.01675415
OTHER,2018/05/04 17:36:00:0507,-9.722382000000001,-0.12687683,2.1277466,-0.033584595,0.03137207,0.014007568
OTHER,2018/05/04 17:36:00:0516,-9.722382000000001,-0.10725403,2.1277466,-0.029312134,0.03564453,0.017364502
OTHER,2018/05/04 17:36:00:0527,-9.702759,-0.16610718,2.1473694,-0.032974243,0.02923584,0.013397217
OTHER,2018/05/04 17:36:00:0537,-9.7812195,-0.18571472,2.1473694,-0.034194946000000004,0.024032592999999998,0.017059326
OTHER,2018/05/04 17:36:00:0547,-9.761597,-0.22494507,2.2258147999999998,-0.032974243,0.023422241,0.016448975
OTHER,2018/05/04 17:36:00:0560,-9.7812195,-0.20532227,2.2258147999999998,-0.036636352999999997,0.01335144,0.018295288
OTHER,2018/05/04 17:36:00:0567,-9.7812195,-0.18571472,2.1865997000000004,-0.03236389,0.016403198,0.021347046
OTHER,2018/05/04 17:36:00:0597,-9.800827,-0.18571472,2.1473694,-0.032974243,0.017929076999999998,0.013397217
OTHER,2018/05/04 17:36:00:0604,-9.800827,-0.22494507,2.1865997000000004,-0.034194946000000004,0.014572143999999999,0.015838623
OTHER,2018/05/04 17:36:00:0610,-9.761597,-0.20532227,2.0493011,-0.031143188,0.012741088999999999,0.014007568
OTHER,2018/05/04 17:36:00:0617,-9.761597,-0.20532227,1.9904633000000003,-0.031448364,0.023117065,0.0152282715
OTHER,2018/05/04 17:36:00:0623,-9.7812195,-0.14648438,1.9120026,-0.017089844,0.026489257999999998,0.022567748999999998
OTHER,2018/05/04 17:36:00:0627,-9.7812195,-0.14648438,2.0296783,-0.014953613000000001,0.031066895,0.01675415
OTHER,2018/05/04 17:36:00:0643,-9.820435,-0.12687683,1.9904633000000003,-0.010375977,0.02281189,0.011871338
OTHER,2018/05/04 17:36:00:0650,-9.840057,-0.14648438,2.0100708,-0.01586914,0.017623901,0.012481688999999999
OTHER,2018/05/04 17:36:00:0657,-9.800827,-0.12687683,2.0493011,-0.02381897,0.014266968,0.017059326
OTHER,2018/05/04 17:36:00:0667,-9.820435,-0.06803894,2.0689087,-0.02319336,0.008468628,0.014007568
OTHER,2018/05/04 17:36:00:0687,-9.7812195,-0.12687683,2.0689087,-0.022888184,0.008468628,0.0075988769999999995
OTHER,2018/05/04 17:36:00:0691,-9.7812195,-0.16610718,2.1473694,-0.027175902999999998,-0.0031280518,0.009429932
OTHER,2018/05/04 17:36:00:0697,-9.761597,-0.16610718,2.1277466,-0.02809143,0.0029754639,0.010955811000000001
OTHER,2018/05/04 17:36:00:0707,-9.702759,-0.20532227,2.0885314999999998,-0.023513793999999998,0.014572143999999999,0.013092041
OTHER,2018/05/04 17:36:00:0717,-9.761597,-0.22494507,2.108139,-0.027175902999999998,0.02067566,0.012786865
OTHER,2018/05/04 17:36:00:0728,-9.761597,-0.18571472,2.0885314999999998,-0.01586914,0.02557373,0.017364502
OTHER,2018/05/04 17:36:00:0738,-9.761597,-0.18571472,2.0689087,-0.022277832,0.024353027000000003,0.018295288
OTHER,2018/05/04 17:36:00:0749,-9.761597,-0.14648438,2.0100708,-0.024734497,0.018844603999999997,0.017669678
OTHER,2018/05/04 17:36:00:0759,-9.820435,-0.18571472,2.0100708,-0.0259552,0.020065308,0.020431519
OTHER,2018/05/04 17:36:00:0785,-9.800827,-0.12687683,1.9904633000000003,-0.021362305,0.012741088999999999,0.014007568
