label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:40:48:0072,1.3395233,3.9134674,8.992401,-0.3469696,-0.006790160999999999,-0.054397583
OTHER,2018/05/09 16:40:48:0080,1.2806853999999999,3.933075,8.953186,-0.45906067,0.051223755,-0.05531311
OTHER,2018/05/09 16:40:48:0102,1.2806853999999999,3.8938599000000003,8.953186,-0.47065735,0.09550476,-0.03729248
OTHER,2018/05/09 16:40:48:0106,1.2218475,3.8546294999999997,8.953186,-0.44744873,0.17614746,-0.022628784
OTHER,2018/05/09 16:40:48:0110,1.1630096,3.8350067,8.992401,-0.40744020000000003,0.22837829999999998,0.007904053000000001
OTHER,2018/05/09 16:40:48:0113,1.084549,3.8153992,8.894347999999999,-0.39002990000000004,0.34872437,0.022872925
OTHER,2018/05/09 16:40:48:0122,0.9864806999999999,3.7369537000000004,8.894347999999999,-0.42088318,0.42874146,0.01461792
OTHER,2018/05/09 16:40:48:0130,0.9276428,3.658493,8.972794,-0.5112915,0.48402405,-0.0027770996
OTHER,2018/05/09 16:40:48:0137,0.9472655999999999,3.6388855,9.149307,-0.6010895,0.47975159999999994,0.0152282715
OTHER,2018/05/09 16:40:48:0154,0.9864806999999999,3.5015870000000002,9.16893,-0.59069824,0.49990845,0.049743652
OTHER,2018/05/09 16:40:48:0162,0.9864806999999999,3.4427489999999996,9.227768,-0.48532104,0.5319824000000001,0.07510376
OTHER,2018/05/09 16:40:48:0180,0.8295745999999999,3.4035187000000007,9.227768,-0.37597656,0.5478668000000001,0.063186646
OTHER,2018/05/09 16:40:48:0183,0.73150635,3.3642883,9.208160000000001,-0.34298706,0.53167725,0.05126953
OTHER,2018/05/09 16:40:48:0192,0.63345337,3.3054504000000002,9.286605999999999,-0.33230590000000004,0.50631714,0.01890564
OTHER,2018/05/09 16:40:48:0198,0.45692444,3.2466125,9.365067,-0.3863678,0.44340515,0.009429932
OTHER,2018/05/09 16:40:48:0209,0.47654724,3.227005,9.345444,-0.4847107,0.38659668,0.011871338
OTHER,2018/05/09 16:40:48:0221,0.5549927,3.227005,9.423903999999999,-0.6032257,0.29129028,0.031417847
OTHER,2018/05/09 16:40:48:0240,0.67266846,3.3250732000000003,9.365067,-0.72080994,0.23143005,0.043029785
OTHER,2018/05/09 16:40:48:0250,0.80996704,3.3642883,9.404282,-0.8231354,0.26716614,0.05738830599999999
OTHER,2018/05/09 16:40:48:0252,0.9080353000000001,3.4819794,9.463119500000001,-0.92515564,0.36857605,0.06227112
OTHER,2018/05/09 16:40:48:0274,0.8884125,3.5015870000000002,9.50235,-0.9871521000000001,0.5188446,0.062576294
OTHER,2018/05/09 16:40:48:0277,1.1041718,2.9131927,9.227768,-1.1633911,0.60528564,0.05218506
OTHER,2018/05/09 16:40:48:0280,0.8295745999999999,2.403244,7.4625699999999995,-1.4364471,0.6361389000000001,0.10716247599999999
OTHER,2018/05/09 16:40:48:0289,0.28041077,2.246338,8.011749,-1.5589294,-0.019012451,0.17649841
OTHER,2018/05/09 16:40:48:0308,-0.013793945,2.0698090000000002,10.679153,-1.5513,-1.1967621000000002,0.16429138
OTHER,2018/05/09 16:40:48:0313,0.33924866,2.0894318,11.424453999999999,-1.5833588,-0.9817351999999999,0.13313293
OTHER,2018/05/09 16:40:48:0330,0.594223,2.2659453999999997,10.051528999999999,-1.6065826,0.55274963,0.10594177
OTHER,2018/05/09 16:40:48:0341,0.5157623,2.2855682,9.16893,-1.5952758999999999,1.084198,0.058303833
OTHER,2018/05/09 16:40:48:0349,0.45692444,2.1482697,9.580811,-1.617569,0.75341797,0.053710938
OTHER,2018/05/09 16:40:48:0357,0.6530609,2.0894318,10.286880499999999,-1.7586823,0.69569397,0.06959534
OTHER,2018/05/09 16:40:48:0379,0.8491974,1.9325256000000002,10.757599,-1.8759766,0.90093994,0.24064636
OTHER,2018/05/09 16:40:48:0387,0.9080353000000001,1.4225769,10.83606,-1.7800598,0.96417236,0.5833435
OTHER,2018/05/09 16:40:48:0395,0.7118988,0.7361145,10.247665,-1.3878784,0.8352814000000001,1.0075988999999999
OTHER,2018/05/09 16:40:48:0402,0.45692444,0.28500366,9.54158,-0.8048095999999999,0.6055908,1.3344116000000001
OTHER,2018/05/09 16:40:48:0412,0.20195007,0.14772034,9.16893,-0.2568512,0.24945068,1.4510802999999999
OTHER,2018/05/09 16:40:48:0417,0.025436401,0.28500366,9.188538000000001,0.1383667,0.013961791999999999,1.2925568
OTHER,2018/05/09 16:40:48:0422,-0.13146973,0.34384155,9.54158,0.28007507,-0.024505615,1.0677643
OTHER,2018/05/09 16:40:48:0431,-0.17070007,0.539978,9.953461,0.45417786,0.06283569,0.9593353000000001
OTHER,2018/05/09 16:40:48:0453,-0.34721375,0.89302063,10.188811999999999,0.5027465999999999,0.15751648,0.8017273
OTHER,2018/05/09 16:40:48:0475,-0.40605164,1.1283722,10.463409,0.43249512,0.22807312,0.7110138
OTHER,2018/05/09 16:40:48:0480,-0.2687683,1.1087646,10.561478,0.25839233,0.06466675,0.63801575
OTHER,2018/05/09 16:40:48:0486,-0.11186218,0.9518584999999999,10.5026245,-0.014953613000000001,-0.021148682000000002,0.58639526
OTHER,2018/05/09 16:40:48:0491,-0.07263183599999999,0.77534485,10.737991000000001,-0.37536620000000004,-0.12530518,0.47766113
OTHER,2018/05/09 16:40:48:0496,-0.15109253,0.63804626,10.914505,-0.67622375,-0.29940796,0.27607727
OTHER,2018/05/09 16:40:48:0501,-0.20993042,0.6576538000000001,10.83606,-0.7901459,-0.32566833,0.07937622
OTHER,2018/05/09 16:40:48:0515,-0.20993042,0.7361145,10.522247,-0.7727356,-0.25785828,-0.0039978027
OTHER,2018/05/09 16:40:48:0524,-0.13146973,0.5988159000000001,10.129974,-0.6035309,-0.25328064,-0.17686462
OTHER,2018/05/09 16:40:48:0537,-0.15109253,0.34384155,10.208435,-0.37017822,-0.34552002,-0.29415894
OTHER,2018/05/09 16:40:48:0561,-0.09223938,0.20655823,10.306503,-0.10139465,-0.43836975,-0.36074829999999997
OTHER,2018/05/09 16:40:48:0564,0.0058288574,0.16732788,10.267273,0.15393066,-0.36323547,-0.39311218
OTHER,2018/05/09 16:40:48:0567,0.24118042,0.22616577,10.345718,0.34208679999999997,-0.29023743,-0.41755676
OTHER,2018/05/09 16:40:48:0573,0.41769409999999996,0.324234,10.326111000000001,0.45783997,-0.2587738,-0.42488098
OTHER,2018/05/09 16:40:48:0581,0.49615479999999995,0.5007477,10.169205,0.45783997,-0.20227051,-0.45664978
OTHER,2018/05/09 16:40:48:0591,0.63345337,0.6772766,10.031906,0.4141693,-0.19921875,-0.46672058
OTHER,2018/05/09 16:40:48:0601,0.69229126,0.9126281999999999,9.835785000000001,0.34056090000000006,-0.20654297,-0.4685669
OTHER,2018/05/09 16:40:48:0613,0.96687317,1.1676024999999999,9.50235,0.3445282,-0.084991455,-0.39006042
OTHER,2018/05/09 16:40:48:0623,1.084549,1.5598755,9.620026,0.44898987,0.34321594,-0.2785797
OTHER,2018/05/09 16:40:48:0636,0.8295745999999999,1.4225769,9.992691,0.39248657,1.0558014,-0.25689697
OTHER,2018/05/09 16:40:48:0642,0.47654724,1.3833466,10.816436999999999,0.3888092,1.5463257,-0.38426208
OTHER,2018/05/09 16:40:48:0652,-0.03340149,1.0695343000000002,10.188811999999999,0.53482056,1.8083953999999998,-0.5323944
OTHER,2018/05/09 16:40:48:0662,-0.70025635,0.6184387,9.090469,0.82192993,2.046936,-0.65792847
OTHER,2018/05/09 16:40:48:0673,-0.93562317,0.08886719,8.482467999999999,1.0094604,1.4412537,-0.68756104
OTHER,2018/05/09 16:40:48:0684,-0.83755493,-0.28378296,8.835495,1.2709198,1.0383911,-0.6356354000000001
OTHER,2018/05/09 16:40:48:0722,-0.44528198,-0.34262085,9.463119500000001,1.2247925,0.34260559999999995,-0.41021729999999995
OTHER,2018/05/09 16:40:48:0740,-0.58258057,0.5203705,9.835785000000001,0.9456177,0.11994934,-0.11853027
OTHER,2018/05/09 16:40:48:0745,-1.0336761,1.7167816000000002,10.090759,0.74464417,0.25311279999999997,-0.14968872
OTHER,2018/05/09 16:40:48:0749,-1.1905975,2.4424744,10.188811999999999,0.591629,0.60528564,-0.43344116
OTHER,2018/05/09 16:40:48:0782,-1.1121368,2.5797577,10.129974,0.46762085,0.93240356,-0.6325835999999999
OTHER,2018/05/09 16:40:48:0789,-0.9552306999999999,2.3836365,9.894623,0.3246765,1.1807251,-0.6075286999999999
OTHER,2018/05/09 16:40:48:0797,-1.0336761,2.0502013999999997,9.561188000000001,0.247406,1.1871338,-0.46917725
OTHER,2018/05/09 16:40:48:0804,-1.3082733,1.6383208999999999,9.404282,0.15484619,0.9320984,-0.40167236
OTHER,2018/05/09 16:40:48:0808,-1.4455566,1.2852783,9.384674,0.13041687,0.69844055,-0.29873657
OTHER,2018/05/09 16:40:48:0813,-1.3082733,1.1087646,9.227768,0.15118408,0.33833313,-0.24375916
OTHER,2018/05/09 16:40:48:0818,-1.0336761,1.0303191999999999,9.306213,0.19822693,0.22593689,-0.2972107
OTHER,2018/05/09 16:40:48:0829,-0.75909424,1.0106964,9.521973,0.09284973,0.11567688,-0.36593628
OTHER,2018/05/09 16:40:48:0834,-0.7394866999999999,0.7949524,9.50235,-0.11941528,0.016098022,-0.43344116
OTHER,2018/05/09 16:40:48:0864,-1.0336761,0.99108887,9.266998,-0.25227356,-0.011062622,-0.53178406
OTHER,2018/05/09 16:40:48:0867,-1.3082733,1.1872253000000001,9.188538000000001,-0.27549744,-0.08039856,-0.71717834
OTHER,2018/05/09 16:40:48:0871,-1.2886505,1.147995,9.384674,-0.2739563,-0.22120667,-0.78041077
OTHER,2018/05/09 16:40:48:0875,-1.1121368,1.3833466,9.325836,-0.24098206,-0.25907898,-0.78712463
OTHER,2018/05/09 16:40:48:0878,-0.7983246,1.7363892,9.188538000000001,-0.12155151,-0.21357727,-0.7394866999999999
OTHER,2018/05/09 16:40:48:0882,-0.5237427,1.6971588,9.16893,-0.016479492,-0.18058777,-0.5827941999999999
OTHER,2018/05/09 16:40:48:0885,-0.48451233,1.6383208999999999,9.188538000000001,0.083984375,-0.24534607,-0.35279846
OTHER,2018/05/09 16:40:48:0893,-0.7198639,1.6775513,9.482742,0.20310974,-0.28779602,-0.19030762
OTHER,2018/05/09 16:40:48:0907,-1.0140685999999999,1.7559967,9.776947,0.21594238,-0.25724792,-0.12097168
OTHER,2018/05/09 16:40:48:0920,-1.1513672,1.971756,9.816162,0.14660645,-0.19281006,-0.13899231
OTHER,2018/05/09 16:40:48:0923,-1.3082733,1.8344574,9.561188000000001,0.12187195,-0.12896729,-0.14450073
OTHER,2018/05/09 16:40:48:0933,-1.2298126,1.6187133999999999,9.325836,0.10078430000000001,-0.13935852,-0.21351624
OTHER,2018/05/09 16:40:48:0943,-1.1513672,1.4421844,9.208160000000001,0.110565186,-0.2798462,-0.29324340000000004
OTHER,2018/05/09 16:40:48:0954,-0.99446106,1.5990906,9.266998,0.116363525,-0.44050598,-0.34455872
OTHER,2018/05/09 16:40:48:0963,-0.75909424,1.6775513,9.443512,0.11239624,-0.47105408,-0.34638977
OTHER,2018/05/09 16:40:48:0976,-0.6806488,1.6971588,9.580811,0.09803772,-0.29634094,-0.32102966
OTHER,2018/05/09 16:40:48:0989,-0.77871704,1.7167816000000002,9.50235,0.10385132,-0.067276,-0.28590393
OTHER,2018/05/09 16:40:48:0996,-0.8963928,1.7167816000000002,9.443512,0.14630127,0.08665466,-0.24375916
OTHER,2018/05/09 16:40:49:0029,-1.0336761,1.6775513,9.580811,0.17440796,0.14071655,-0.22238159
OTHER,2018/05/09 16:40:49:0036,-1.1121368,1.6579437,9.718094,0.20097351,0.12666321,-0.17198181
OTHER,2018/05/09 16:40:49:0043,-1.2102051,1.6579437,9.737717,0.23213196,0.07595825,-0.12097168
OTHER,2018/05/09 16:40:49:0051,-1.3082733,1.579483,9.718094,0.28985596,-0.032455444,-0.10203552
OTHER,2018/05/09 16:40:49:0056,-1.2298126,1.4618073,9.737717,0.35522459999999995,-0.16439820000000002,-0.10998535
OTHER,2018/05/09 16:40:49:0060,-1.1905975,1.4814148,9.796555,0.32589722,-0.29115295,-0.12188721
OTHER,2018/05/09 16:40:49:0065,-1.0336761,1.5402527,9.737717,0.22296143,-0.35713196,-0.14572144
OTHER,2018/05/09 16:40:49:0079,-1.053299,1.5990906,9.580811,0.10720825,-0.3348236,-0.17747498
OTHER,2018/05/09 16:40:49:0086,-0.9552306999999999,1.7559967,9.443512,0.07910156,-0.27893066,-0.17228699
OTHER,2018/05/09 16:40:49:0096,-0.8571625,1.7559967,9.50235,0.06504822,-0.21968079,-0.16618347
OTHER,2018/05/09 16:40:49:0127,-0.7198639,1.8344574,9.50235,0.10385132,-0.17080688,-0.08370972
OTHER,2018/05/09 16:40:49:0134,-0.75909424,1.7559967,9.561188000000001,0.19853210000000002,-0.06512451,0.021652222000000002
OTHER,2018/05/09 16:40:49:0141,-0.8179320999999999,1.6187133999999999,9.54158,0.21960449,0.12483215,0.12213135
OTHER,2018/05/09 16:40:49:0149,-0.9552306999999999,1.6187133999999999,9.54158,0.21380615,0.1807251,0.13710022
OTHER,2018/05/09 16:40:49:0157,-1.0140685999999999,1.5402527,9.521973,0.15974426,0.20547485,0.10961914
OTHER,2018/05/09 16:40:49:0162,-0.99446106,1.6579437,9.482742,0.08306885,0.14407349,0.07357788
OTHER,2018/05/09 16:40:49:0167,-1.0729065,1.8148499,9.384674,0.007629394499999999,0.033203125,0.04547119
OTHER,2018/05/09 16:40:49:0177,-1.0336761,1.8932953000000001,9.345444,-0.010375977,-0.10116577,0.038757323999999996
OTHER,2018/05/09 16:40:49:0187,-0.93562317,1.8736877,9.423903999999999,-0.0146484375,-0.16561889999999999,0.042114257999999995
OTHER,2018/05/09 16:40:49:0216,-0.8963928,1.9129028000000001,9.521973,0.029006958,-0.21510315,0.04699707
OTHER,2018/05/09 16:40:49:0219,-0.77871704,1.9913634999999998,9.600418,0.08306885,-0.19555664,0.060134888
OTHER,2018/05/09 16:40:49:0224,-0.7198639,2.0502013999999997,9.757324,0.13346863,-0.09384155,0.09037781
OTHER,2018/05/09 16:40:49:0228,-0.661026,1.971756,9.855392,0.13316345,0.07229614,0.10778808599999999
OTHER,2018/05/09 16:40:49:0236,-0.77871704,1.9521331999999998,10.071136,0.094680786,0.23173523,0.101364136
OTHER,2018/05/09 16:40:49:0246,-0.93562317,1.854065,10.090759,0.04244995,0.35269165,0.042419434000000006
OTHER,2018/05/09 16:40:49:0257,-1.0140685999999999,1.8148499,10.090759,0.017105103,0.39178467,0.00881958
OTHER,2018/05/09 16:40:49:0276,-1.0925293,1.7363892,9.953461,0.020462036,0.34994507,-0.06752014
OTHER,2018/05/09 16:40:49:0283,-1.1709747,1.7167816000000002,9.953461,0.072387695,0.19203186,-0.14511108
OTHER,2018/05/09 16:40:49:0296,-1.0925293,1.7363892,9.973068,0.13224792,0.039611816,-0.20863342
OTHER,2018/05/09 16:40:49:0303,-1.1121368,1.7756195,9.953461,0.16279602,-0.015960693,-0.2626953
OTHER,2018/05/09 16:40:49:0309,-1.1905975,1.8736877,9.875,0.14630127,-0.02267456,-0.3045349
OTHER,2018/05/09 16:40:49:0318,-1.269043,1.9325256000000002,8.79628,0.18783570000000002,-0.009231567,-0.3595276
OTHER,2018/05/09 16:40:49:0327,-0.83755493,1.971756,9.051254,0.62828064,-0.029708862000000003,-0.29873657
OTHER,2018/05/09 16:40:49:0338,-0.8963928,2.128662,9.345444,0.74861145,-0.105148315,-0.14999389999999999
OTHER,2018/05/09 16:40:49:0348,-0.93562317,2.3836365,9.561188000000001,0.87568665,-0.05810547,-0.15213013
OTHER,2018/05/09 16:40:49:0358,-1.1121368,2.5209197999999997,9.561188000000001,0.8509369000000001,0.006942749000000001,-0.17625427
OTHER,2018/05/09 16:40:49:0370,-1.1513672,2.5209197999999997,9.580811,0.6768341,0.13552856,-0.17106628
OTHER,2018/05/09 16:40:49:0380,-1.1121368,2.6582183999999995,9.835785000000001,0.43829346,0.23905945,-0.18511963
OTHER,2018/05/09 16:40:49:0417,-1.0336761,2.7562866,9.875,0.22938538,0.34443665,-0.18634033
OTHER,2018/05/09 16:40:49:0423,-1.0925293,2.7562866,9.91423,0.14874268,0.43209840000000005,-0.15792847
OTHER,2018/05/09 16:40:49:0431,-1.2102051,2.7170563,9.953461,0.0907135,0.37742615,-0.14755249
OTHER,2018/05/09 16:40:49:0439,-1.2494353999999999,2.6974487000000003,9.737717,0.041534424,0.20791626,-0.16984558
OTHER,2018/05/09 16:40:49:0446,-1.1513672,2.6385956000000004,9.345444,0.041534424,0.04725647,-0.17106628
OTHER,2018/05/09 16:40:49:0456,-0.8571625,2.5993805,8.972794,0.115753174,-0.025421142999999997,-0.16067505
OTHER,2018/05/09 16:40:49:0486,-0.6806488,2.834732,9.012024,0.20555115,-0.18699646,-0.08798218
OTHER,2018/05/09 16:40:49:0525,-0.6218109,2.8151245,9.2473755,0.19639587,-0.30062866,-0.058059692
OTHER,2018/05/09 16:40:49:0529,-0.58258057,2.89357,9.365067,0.122177124,-0.25602722,-0.048583984000000004
OTHER,2018/05/09 16:40:49:0534,-0.6021880999999999,2.8151245,9.404282,0.06565857,-0.053833007999999995,-0.06752014
OTHER,2018/05/09 16:40:49:0539,-0.46490479999999995,2.7562866,9.482742,0.06565857,0.09489441,-0.079437256
OTHER,2018/05/09 16:40:49:0543,-0.58258057,2.6974487000000003,9.463119500000001,0.13285828,0.14620972,-0.04736328
OTHER,2018/05/09 16:40:49:0546,-0.58258057,2.7366638,9.521973,0.18173218,0.16697693,-0.031173706000000002
OTHER,2018/05/09 16:40:49:0549,-0.64141846,2.834732,9.54158,0.26786804,0.15507507,-0.0009460449
OTHER,2018/05/09 16:40:49:0552,-0.70025635,2.9524077999999996,9.600418,0.29412842,0.14559937,0.021347046
OTHER,2018/05/09 16:40:49:0555,-0.661026,2.9720306,9.835785000000001,0.247406,0.13552856,0.040893555
OTHER,2018/05/09 16:40:49:0562,-0.6218109,2.9916382,9.91423,0.18386841,0.15385437,0.083343506
OTHER,2018/05/09 16:40:49:0566,-0.6806488,2.8543548999999997,9.894623,0.16065979,0.18836975,0.08639526
OTHER,2018/05/09 16:40:49:0577,-0.70025635,2.7562866,9.737717,0.18569946,0.20852661,0.07510376
OTHER,2018/05/09 16:40:49:0579,-0.7394866999999999,2.5797577,9.600418,0.2232666,0.15171814,0.049438477
OTHER,2018/05/09 16:40:49:0588,-0.8179320999999999,2.4424744,9.54158,0.2367096,0.022201538,0.026229857999999998
OTHER,2018/05/09 16:40:49:0598,-0.8963928,2.5601501,9.384674,0.23854065,-0.051086426,-0.045532227
OTHER,2018/05/09 16:40:49:0608,-1.2102051,2.834732,9.306213,0.28649902,-0.16500854,-0.18634033
OTHER,2018/05/09 16:40:49:0618,-0.83755493,2.7562866,9.365067,0.41447449999999997,-0.16378784,-0.4328308
OTHER,2018/05/09 16:40:49:0633,-0.44528198,2.6189880000000003,9.365067,0.5662689000000001,-0.13813782,-0.46092224
OTHER,2018/05/09 16:40:49:0654,-0.30799866,2.7562866,9.286605999999999,0.7098236,-0.046798705999999995,-0.37722778
OTHER,2018/05/09 16:40:49:0664,-0.22953796,2.7955017000000004,9.16893,0.82528687,0.087875366,-0.30026245
OTHER,2018/05/09 16:40:49:0686,-0.42567444,2.7366638,8.855118,0.93463135,0.23143005,-0.3103485
OTHER,2018/05/09 16:40:49:0696,-0.34721375,2.8151245,8.717819,0.9954071,0.32305908,-0.36135864
OTHER,2018/05/09 16:40:49:0700,-0.20993042,2.834732,8.972794,1.1078033,0.36062622,-0.37815857
OTHER,2018/05/09 16:40:49:0703,-0.19030762,3.011261,9.54158,1.1655426000000002,0.39880370000000004,-0.3595276
OTHER,2018/05/09 16:40:49:0705,-0.22953796,3.168167,9.91423,1.0900878999999999,0.5313720999999999,-0.31340027
OTHER,2018/05/09 16:40:49:0709,-0.48451233,3.1485442999999997,10.149597,0.9169159,0.62727356,-0.2654419
OTHER,2018/05/09 16:40:49:0719,-0.75909424,3.0700988999999996,10.090759,0.7382354999999999,0.61047363,-0.24284363
OTHER,2018/05/09 16:40:49:0761,-0.87677,2.9916382,9.757324,0.63713074,0.51426697,-0.27766418
OTHER,2018/05/09 16:40:49:0767,-1.0729065,2.7955017000000004,9.443512,0.6704254,0.30259705,-0.33233643
OTHER,2018/05/09 16:40:49:0774,-0.97483826,2.7562866,9.443512,0.80267334,0.026794434,-0.34638977
OTHER,2018/05/09 16:40:49:0782,-0.7394866999999999,2.7758942,9.482742,0.90530396,-0.15003967,-0.34333800000000003
OTHER,2018/05/09 16:40:49:0785,-0.7198639,2.9131927,9.718094,1.0934601000000002,-0.18180847,-0.28742979999999996
OTHER,2018/05/09 16:40:49:0787,-0.8963928,2.9720306,9.835785000000001,1.1704253999999998,-0.21174622,-0.2602539
OTHER,2018/05/09 16:40:49:0793,-1.1709747,3.0308685,9.953461,1.1246033000000002,-0.25144958,-0.3378296
OTHER,2018/05/09 16:40:49:0799,-1.3671111999999999,3.109314,10.051528999999999,0.96517944,-0.31100464,-0.5375824
OTHER,2018/05/09 16:40:49:0816,-1.5828552,3.2073822,9.992691,0.7758026,-0.32780457,-0.73765564
OTHER,2018/05/09 16:40:49:0819,-1.6416931000000001,3.4427489999999996,9.835785000000001,0.6114807,-0.31466675,-0.9206084999999999
OTHER,2018/05/09 16:40:49:0830,-1.5240173000000001,3.7173309999999997,9.600418,0.56718445,-0.27923584,-1.0183411
OTHER,2018/05/09 16:40:49:0842,-1.6613159,3.7957916,9.365067,0.5946808000000001,-0.32566833,-1.0326996
OTHER,2018/05/09 16:40:49:0849,-1.7789917000000002,3.7369537000000004,9.286605999999999,0.6667633000000001,-0.37728882,-1.0656891000000002
OTHER,2018/05/09 16:40:49:0859,-1.8182220000000002,3.6781006,9.090469,0.67807007,-0.52175903,-1.1396027
OTHER,2018/05/09 16:40:49:0870,-1.484787,3.6977233999999997,8.835495,0.67103577,-0.7480774,-1.2590332
OTHER,2018/05/09 16:40:49:0880,-0.93562317,3.7173309999999997,8.678589,0.6585083,-1.074295,-1.3268280000000001
OTHER,2018/05/09 16:40:49:0892,-0.36683655,3.7565612999999995,8.835495,0.56230164,-1.3446045,-1.3057556000000001
OTHER,2018/05/09 16:40:49:0901,-0.3276062,3.933075,8.992401,0.36102295,-1.5327454,-1.2672729999999999
OTHER,2018/05/09 16:40:49:0911,-0.34721375,4.050766,8.953186,0.15882874,-1.5889434999999998,-1.3100281
OTHER,2018/05/09 16:40:49:0921,-0.28837585,4.031143,8.521683,0.08766174,-1.4606628000000001,-1.3497466999999999
OTHER,2018/05/09 16:40:49:0937,-0.11186218,3.9723053,8.168655000000001,0.032684326,-1.3992767,-1.4386292
OTHER,2018/05/09 16:40:49:0950,0.06466675,3.8546294999999997,7.9136809999999995,0.048873900000000005,-1.3806458000000001,-1.4798584
OTHER,2018/05/09 16:40:49:0955,0.16273499,3.8742370000000004,8.011749,0.10324097,-1.3757476999999998,-1.4780273000000002
OTHER,2018/05/09 16:40:49:0964,0.10388183599999999,3.9526977999999997,7.8744507,0.21624756,-1.3204651,-1.5195618
OTHER,2018/05/09 16:40:49:0971,0.0058288574,3.8546294999999997,7.521408,0.42149353,-1.1787415,-1.6069183
OTHER,2018/05/09 16:40:49:0985,-0.03340149,3.8938599000000003,7.1683655,0.5910187,-1.1347656000000002,-1.6841887999999998
OTHER,2018/05/09 16:40:49:0996,-0.09223938,4.246887,7.2468259999999995,0.61605835,-1.2563323999999998,-1.7040404999999998
OTHER,2018/05/09 16:40:50:0005,-0.053024292,4.5803223,7.42334,0.5540619000000001,-1.4756316999999999,-1.6802216
OTHER,2018/05/09 16:40:50:0019,0.06466675,4.6587677,7.442962599999999,0.29504395,-1.5574951000000001,-1.6576233
OTHER,2018/05/09 16:40:50:0032,0.3588562,4.7176056,7.42334,-0.03388977,-1.5660399999999999,-1.5788116
OTHER,2018/05/09 16:40:50:0044,0.63345337,4.5999300000000005,7.4821777,-0.28587340000000006,-1.5458832,-1.5137633999999998
OTHER,2018/05/09 16:40:50:0049,0.7707366999999999,4.384186,7.599869,-0.42240906,-1.447525,-1.4957428
