label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:29:18:0464,0.63345337,5.6590576,8.325562,0.053756714000000004,0.0912323,0.30020142
OTHER,2018/05/23 17:29:18:0470,0.7118988,5.4825287000000005,8.247100999999999,0.17929077,0.034423828,0.23789978
OTHER,2018/05/23 17:29:18:0480,0.69229126,5.34523,8.090195,0.29260254,-0.013214111,0.16551208
OTHER,2018/05/23 17:29:18:0491,0.80996704,5.188324,7.8744507,0.34819029999999995,-0.07582092,0.1285553
OTHER,2018/05/23 17:29:18:0501,0.4373169,5.364853,3.5595245,0.5128174,-0.10240173,0.061965942
OTHER,2018/05/23 17:29:18:0511,0.69229126,5.462921,6.1288605,1.4034729,-0.11003113,0.0024108887
OTHER,2018/05/23 17:29:18:0522,0.75112915,5.580597,6.3642273000000005,1.6899718999999997,0.08848572,0.08547974
OTHER,2018/05/23 17:29:18:0538,0.5746001999999999,5.5021515,6.697647,1.7544098000000001,0.6080321999999999,0.05921936
OTHER,2018/05/23 17:29:18:0547,0.49615479999999995,5.5021515,6.952621499999999,1.5824585,0.8618469000000001,0.11236572
OTHER,2018/05/23 17:29:18:0587,0.5157623,5.639435,7.089919999999999,1.2788544,0.9910431000000001,0.13038635
OTHER,2018/05/23 17:29:18:0594,0.49615479999999995,5.7571106,7.3252716,0.9563141,0.9766998,0.16642761
OTHER,2018/05/23 17:29:18:0600,0.378479,5.737503,7.42334,0.76205444,0.85665894,0.18658447
OTHER,2018/05/23 17:29:18:0605,0.3588562,5.7178955,7.521408,0.38728333,0.7531128,0.19543457
OTHER,2018/05/23 17:29:18:0609,0.24118042,5.796341,7.541015600000001,0.028396606,0.5002135999999999,0.19726563
OTHER,2018/05/23 17:29:18:0614,0.08427429,5.737503,7.403732300000001,-0.30664063,0.17858887,0.12886047
OTHER,2018/05/23 17:29:18:0619,0.20195007,5.6982726999999995,6.913391000000001,-0.5616760000000001,-0.17845154,0.0002746582
OTHER,2018/05/23 17:29:18:0624,0.594223,5.796341,6.854553,-0.5066986,-0.5406951999999999,-0.12371826
OTHER,2018/05/23 17:29:18:0631,0.7903595,6.012085,6.9722443,-0.23883057,-0.72883606,-0.13258362
OTHER,2018/05/23 17:29:18:0647,0.67266846,6.129776000000001,6.815338000000001,-0.11085510000000001,-0.31375122,-0.113342285
OTHER,2018/05/23 17:29:18:0650,-0.09223938,5.9140167,6.913391000000001,-0.09864807,0.107421875,-0.07148743
OTHER,2018/05/23 17:29:18:0660,0.45692444,6.0709230000000005,6.638808999999999,-0.1572876,0.16423035,-0.09989929
OTHER,2018/05/23 17:29:18:0670,0.22157288,6.7377777000000005,6.501526,-0.18569946,0.11047363,0.0650177
OTHER,2018/05/23 17:29:18:0681,0.28041077,6.8162384000000005,6.207321,-0.05404663,-0.045272827,0.18475342
OTHER,2018/05/23 17:29:18:0692,0.5549927,6.4828033,6.2269287,0.19210815,0.0023651123,0.26446533
OTHER,2018/05/23 17:29:18:0702,0.5746001999999999,6.286682,6.423065,0.3863678,0.055496215999999994,0.34663390000000005
OTHER,2018/05/23 17:29:18:0723,0.53538513,6.208221400000001,6.913391000000001,0.46212770000000003,0.16851807,0.35792542
OTHER,2018/05/23 17:29:18:0732,0.5157623,5.8748016,7.619476299999999,0.34422302,0.24365234,0.34144592
OTHER,2018/05/23 17:29:18:0768,0.6530609,6.1493835,7.2468259999999995,0.13102722,0.12605286,0.38877870000000003
OTHER,2018/05/23 17:29:18:0773,0.7118988,6.7574005,7.364502000000001,0.04397583,0.16912842,0.40649414
OTHER,2018/05/23 17:29:18:0777,0.9276428,7.090820299999999,7.580246000000001,-0.16125488,0.11659241,0.36953735
OTHER,2018/05/23 17:29:18:0782,0.9472655999999999,7.0319824,7.3448944,-0.36621094,0.04512024,0.30142212
OTHER,2018/05/23 17:29:18:0786,1.084549,6.6397095,7.0310820000000005,-0.34880066,0.15263367,0.3567047
OTHER,2018/05/23 17:29:18:0789,1.5552673000000001,6.404358,6.7957152999999995,-0.10383606,0.20210266,0.46881104
OTHER,2018/05/23 17:29:18:0794,1.2218475,6.306289700000001,7.305664,0.06626892,0.28976440000000003,0.64442444
OTHER,2018/05/23 17:29:18:0806,0.69229126,6.5220337,6.913391000000001,0.026565552000000003,0.24243164,0.6676483
OTHER,2018/05/23 17:29:18:0815,0.8491974,6.620102,6.403457599999999,0.05558777,0.38537598,0.6505432
OTHER,2018/05/23 17:29:18:0824,1.1237793,6.502426,6.678039599999999,0.078186035,0.33070374,0.6560364000000001
OTHER,2018/05/23 17:29:18:0843,1.1630096,6.404358,7.148758,0.07421875,0.25831604,0.67375183
OTHER,2018/05/23 17:29:18:0847,1.1433868,6.463196,7.070297200000001,-0.039993286,0.31481934,0.68688965
OTHER,2018/05/23 17:29:18:0854,1.025711,6.6004944000000005,7.0310820000000005,-0.11177063,0.5093689,0.69696045
OTHER,2018/05/23 17:29:18:0862,0.7903595,6.698562599999999,7.207596000000001,-0.12033081,0.55488586,0.7207946999999999
OTHER,2018/05/23 17:29:18:0872,0.4373169,6.7574005,7.619476299999999,-0.13346863,0.47058105,0.7467499
OTHER,2018/05/23 17:29:18:0893,0.3000183,6.835846000000001,7.737152,-0.16981506,0.35787964,0.71284485
OTHER,2018/05/23 17:29:18:0897,0.39808655,6.6593323,7.6390839999999995,-0.19302368,0.44248962,0.68414307
OTHER,2018/05/23 17:29:18:0907,0.49615479999999995,6.5416565,7.541015600000001,-0.20585632,0.5124359,0.7000122
OTHER,2018/05/23 17:29:18:0916,0.61383057,6.5220337,7.619476299999999,-0.21257019,0.5225067,0.7598876999999999
OTHER,2018/05/23 17:29:18:0938,0.3588562,6.698562599999999,7.541015600000001,-0.20768738,0.5622100999999999,0.80081177
OTHER,2018/05/23 17:29:18:0946,0.5549927,6.6593323,7.717544599999999,-0.16950989,0.59336853,0.7809600999999999
OTHER,2018/05/23 17:29:18:0952,0.41769409999999996,6.6397095,7.815613000000001,-0.22387695,0.6119995,0.76782227
OTHER,2018/05/23 17:29:18:0959,0.4373169,6.5220337,7.6390839999999995,-0.3045044,0.45623779999999997,0.7201843000000001
OTHER,2018/05/23 17:29:18:0964,0.49615479999999995,6.404358,7.737152,-0.3533783,0.44554138,0.70643616
OTHER,2018/05/23 17:29:18:0972,0.67266846,6.168991,7.815613000000001,-0.34603882,0.40248108,0.73391724
OTHER,2018/05/23 17:29:18:0985,0.8884125,5.7767334,8.011749,-0.33535767,0.4217224,0.76293945
OTHER,2018/05/23 17:29:18:0996,0.86880493,5.580597,8.090195,-0.32252502,0.44554138,0.7626343000000001
OTHER,2018/05/23 17:29:19:0007,0.7118988,5.521758999999999,8.266708,-0.29931640000000004,0.43791199999999997,0.6948241999999999
OTHER,2018/05/23 17:29:19:0037,0.7118988,5.462921,8.247100999999999,-0.27793884,0.41438293,0.5323334
OTHER,2018/05/23 17:29:19:0046,0.7118988,5.384460400000001,8.188263000000001,-0.20677185,0.40919495,0.3506012
OTHER,2018/05/23 17:29:19:0053,0.7118988,5.4825287000000005,8.149033,-0.11483765,0.48158264,0.17100525
OTHER,2018/05/23 17:29:19:0060,0.75112915,5.306015,8.188263000000001,-0.009155273,0.53778076,0.123046875
OTHER,2018/05/23 17:29:19:0065,0.8295745999999999,5.384460400000001,8.050964,0.07971191400000001,0.51213074,0.19299316
OTHER,2018/05/23 17:29:19:0070,0.9080353000000001,5.6002045,7.364502000000001,0.15852356,0.44737244,0.24583435
OTHER,2018/05/23 17:29:19:0075,0.39808655,6.012085,7.0310820000000005,0.24342346,0.45317078,0.26446533
OTHER,2018/05/23 17:29:19:0088,0.31964109999999996,6.4435883,6.854553,0.5015259,0.4098053,0.20613098
OTHER,2018/05/23 17:29:19:0097,0.4373169,6.678939999999999,7.089919999999999,0.67500305,0.53564453,0.21406555
OTHER,2018/05/23 17:29:19:0132,0.378479,6.6004944000000005,7.3252716,0.6487427,0.7787628000000001,0.33227540000000005
OTHER,2018/05/23 17:29:19:0137,0.594223,6.4435883,7.5606384,0.41874695,0.7506714,0.4205475
OTHER,2018/05/23 17:29:19:0143,0.8491974,6.4828033,7.815613000000001,0.12156677,0.5826874,0.43338013
OTHER,2018/05/23 17:29:19:0148,1.6141052,6.247452,7.2664337,-0.23608398,0.46264648,0.5488281
OTHER,2018/05/23 17:29:19:0154,1.2806853999999999,6.286682,7.442962599999999,-0.51831055,0.25250244,0.83776855
OTHER,2018/05/23 17:29:19:0159,0.9472655999999999,6.168991,7.8352203,-0.6624755999999999,-0.31069946,0.95384216
OTHER,2018/05/23 17:29:19:0164,0.33924866,6.031708,8.482467999999999,-0.9211731,-0.5504608,1.070816
OTHER,2018/05/23 17:29:19:0178,0.28041077,5.894409,8.482467999999999,-1.1230774,-0.79145813,0.9174957
OTHER,2018/05/23 17:29:19:0185,0.8295745999999999,5.894409,8.2078705,-1.0619812,-0.86872864,0.6227417
OTHER,2018/05/23 17:29:19:0198,0.80996704,5.9140167,8.031357,-0.74250793,-0.74594116,0.49171448
OTHER,2018/05/23 17:29:19:0220,0.7118988,5.9140167,8.188263000000001,-0.44195557,-0.3052063,0.37625122
OTHER,2018/05/23 17:29:19:0225,0.8491974,5.9728699999999995,8.521683,-0.28526306,-0.013824463,0.2476654
OTHER,2018/05/23 17:29:19:0230,1.1630096,5.8355713,8.502075,-0.21806335,0.18286133,0.18200684
OTHER,2018/05/23 17:29:19:0235,1.5160521999999998,5.7767334,8.462845,-0.19851685,0.3139038,0.19268799
OTHER,2018/05/23 17:29:19:0245,1.7121735,5.796341,8.482467999999999,-0.13743591,0.33589172,0.24522399999999997
OTHER,2018/05/23 17:29:19:0255,1.7317963,5.894409,8.541306,-0.07115173,0.31298828,0.27272034
OTHER,2018/05/23 17:29:19:0268,1.6729584,5.9924774,8.658980999999999,-0.019836426,0.25984192,0.31303406
OTHER,2018/05/23 17:29:19:0288,1.1826172,6.168991,8.855118,0.01159668,0.20118713,0.40374756
OTHER,2018/05/23 17:29:19:0299,0.9472655999999999,6.208221400000001,8.855118,0.022598267000000002,0.12910461,0.43582153
OTHER,2018/05/23 17:29:19:0322,0.86880493,6.129776000000001,8.776657,0.045806885,0.10681152,0.41137695
OTHER,2018/05/23 17:29:19:0327,1.0061035,5.9728699999999995,8.75705,0.117889404,0.12239075,0.38298035
OTHER,2018/05/23 17:29:19:0332,1.084549,5.8159637,8.75705,0.14508057,0.21157837,0.34724426
OTHER,2018/05/23 17:29:19:0337,1.2806853999999999,5.6002045,8.835495,0.15026855,0.28701782,0.33441162
OTHER,2018/05/23 17:29:19:0342,1.3591461,5.737503,8.855118,0.10108948,0.24700928,0.311203
OTHER,2018/05/23 17:29:19:0345,1.300293,5.953247,8.953186,0.043060303,0.12879944,0.27119446
OTHER,2018/05/23 17:29:19:0356,1.300293,5.9728699999999995,9.031630999999999,-0.062301635999999994,0.08177185,0.29074097
OTHER,2018/05/23 17:29:19:0366,1.4964294,5.7178955,8.913955999999999,-0.19241333,0.0594635,0.36312866
OTHER,2018/05/23 17:29:19:0376,1.6533356,5.580597,8.913955999999999,-0.26785278,-0.07002258,0.45841980000000004
OTHER,2018/05/23 17:29:19:0398,1.633728,5.5609894,9.070862,-0.29075623,-0.26672363,0.5002594
OTHER,2018/05/23 17:29:19:0403,1.4768219,5.7178955,9.208160000000001,-0.28373718,-0.3052063,0.41871643
OTHER,2018/05/23 17:29:19:0408,1.5160521999999998,6.031708,9.306213,-0.2846527,-0.2132721,0.3417511
OTHER,2018/05/23 17:29:19:0417,1.6925659,5.9924774,9.266998,-0.23059082,-0.16470337,0.2192688
OTHER,2018/05/23 17:29:19:0427,1.5356598,5.6982726999999995,8.933563000000001,-0.23608398,0.10864258,0.22994995
OTHER,2018/05/23 17:29:19:0437,1.3199158000000002,5.306015,8.639374,-0.32862854,0.34260559999999995,0.23973083
OTHER,2018/05/23 17:29:19:0449,1.4571991000000002,5.051040599999999,8.560913000000001,-0.39826965,0.08970642,0.21682739999999998
OTHER,2018/05/23 17:29:19:0468,1.5748901000000002,5.051040599999999,8.619750999999999,-0.40621948,-0.30337524,0.19512939999999998
OTHER,2018/05/23 17:29:19:0477,1.5356598,4.972580000000001,8.639374,-0.42301940000000005,-0.3470459,0.13465881
OTHER,2018/05/23 17:29:19:0503,1.5356598,4.972580000000001,8.698212,-0.4376831,-0.31956482,0.077545166
OTHER,2018/05/23 17:29:19:0508,1.8102417000000002,4.913742,8.874725,-0.44805908,-0.4230957,0.061050415
OTHER,2018/05/23 17:29:19:0513,1.7710113999999997,4.815674,8.972794,-0.4636383,-0.44876099999999997,0.11267089999999998
OTHER,2018/05/23 17:29:19:0518,1.8102417000000002,4.6783905,8.79628,-0.5534363,-0.36323547,0.13526917
OTHER,2018/05/23 17:29:19:0522,2.1436767999999997,4.6783905,8.423614500000001,-0.5824585,-0.28291320000000003,0.08547974
OTHER,2018/05/23 17:29:19:0527,1.8887023999999997,4.6783905,8.502075,-0.5238037,-0.22639465,0.09526062
OTHER,2018/05/23 17:29:19:0537,1.633728,4.697998,8.462845,-0.47372437,-0.098724365,0.084869385
OTHER,2018/05/23 17:29:19:0551,1.6729584,4.7176056,8.541306,-0.42790222,-0.09109497,0.033859253
OTHER,2018/05/23 17:29:19:0557,1.7514038,4.697998,8.737442,-0.42668152,-0.17080688,-0.008880615
OTHER,2018/05/23 17:29:19:0568,1.7710113999999997,4.697998,8.79628,-0.45080566,-0.18394470000000002,-0.0039978027
OTHER,2018/05/23 17:29:19:0577,1.8494720000000002,4.541092,8.619750999999999,-0.5125122000000001,-0.09597778,0.008514404
OTHER,2018/05/23 17:29:19:0588,1.9279175,4.482254,8.541306,-0.5332794,-0.05596924,0.03263855
OTHER,2018/05/23 17:29:19:0598,1.8690796000000003,4.384186,8.384399,-0.49266052,-0.058410645,0.0809021
OTHER,2018/05/23 17:29:19:0608,1.7514038,4.26651,8.482467999999999,-0.41049194,-0.084991455,0.09190369
OTHER,2018/05/23 17:29:19:0618,1.5748901000000002,4.325348,8.698212,-0.38301086,-0.10331726,0.059829712
OTHER,2018/05/23 17:29:19:0629,1.5160521999999998,4.403793299999999,8.815887,-0.44134520000000005,-0.1497345,0.012176514
OTHER,2018/05/23 17:29:19:0639,1.6729584,4.325348,8.717819,-0.5570984,-0.15707397,-0.022323607999999998
OTHER,2018/05/23 17:29:19:0651,1.7514038,4.26651,8.404007,-0.6582031,-0.21144104,0.023788452
OTHER,2018/05/23 17:29:19:0660,1.7121735,4.3645781999999995,8.266708,-0.6780548000000001,-0.30368042,0.055252075
OTHER,2018/05/23 17:29:19:0689,1.6533356,4.384186,8.345169,-0.6661376999999999,-0.36750793,0.09953308
OTHER,2018/05/23 17:29:19:0698,1.5552673000000001,4.4234160000000005,8.502075,-0.63682556,-0.41699220000000004,0.100753784
OTHER,2018/05/23 17:29:19:0704,1.6141052,4.26651,8.75705,-0.56565857,-0.40202332,0.051574707000000004
OTHER,2018/05/23 17:29:19:0711,1.6925659,4.246887,8.953186,-0.50730896,-0.36720276,0.0042419434
OTHER,2018/05/23 17:29:19:0718,1.8690796000000003,4.089981,8.502075,-0.48440552,-0.23526001,-0.010101318
OTHER,2018/05/23 17:29:19:0725,1.8102417000000002,4.050766,8.560913000000001,-0.33016968,-0.2462616,-0.0061340330000000005
OTHER,2018/05/23 17:29:19:0730,1.9671478,4.089981,8.776657,-0.24830627,-0.31069946,-0.043395996
OTHER,2018/05/23 17:29:19:0739,2.0456084999999997,3.9526977999999997,8.678589,-0.24311829,-0.31008909999999995,-0.033309937000000005
OTHER,2018/05/23 17:29:19:0750,2.1044464,3.8546294999999997,8.855118,-0.217453,-0.27160645,-0.059280396
OTHER,2018/05/23 17:29:19:0777,2.124054,3.7957916,9.012024,-0.18875122,-0.18669128,-0.10081482
OTHER,2018/05/23 17:29:19:0783,2.28096,3.8938599000000003,8.305939,-0.16156006,-0.1191864,-0.10295105
OTHER,2018/05/23 17:29:19:0789,2.1436767999999997,3.933075,8.79628,0.16798401,-0.06237793,-0.088897705
OTHER,2018/05/23 17:29:19:0803,2.2025146,3.9134674,8.776657,0.17256165,-0.19126892,-0.04309082
OTHER,2018/05/23 17:29:19:0808,2.1436767999999997,3.8546294999999997,8.75705,0.17440796,0.03717041,-0.023849487000000003
OTHER,2018/05/23 17:29:19:0813,2.0848236,3.8350067,8.874725,0.15638733,0.06283569,-0.019577026
OTHER,2018/05/23 17:29:19:0820,1.9867706000000003,3.8938599000000003,9.031630999999999,0.12553406,0.11476135,-0.041259766
OTHER,2018/05/23 17:29:19:0839,1.9475403000000002,3.8153992,9.188538000000001,0.062301635999999994,0.10101318,-0.06355286
OTHER,2018/05/23 17:29:19:0846,2.0063782,3.7173309999999997,9.208160000000001,-0.04916382,0.063446045,-0.07394409
OTHER,2018/05/23 17:29:19:0871,1.9671478,3.7369537000000004,9.188538000000001,-0.11024475,0.019454956000000002,-0.06690979
OTHER,2018/05/23 17:29:19:0878,1.8494720000000002,3.6781006,9.031630999999999,-0.12277222,-0.022369385,-0.08401489
OTHER,2018/05/23 17:29:19:0884,1.8298645,3.658493,9.149307,-0.1426239,-0.05444336,-0.08920288
OTHER,2018/05/23 17:29:19:0892,1.6925659,3.933075,8.815887,-0.13040161,-0.12683105,-0.0776062
OTHER,2018/05/23 17:29:19:0899,2.0063782,3.8546294999999997,8.305939,0.0061035156000000005,-0.08621216,-0.087371826
OTHER,2018/05/23 17:29:19:0905,2.1632842999999995,4.050766,8.325562,0.114227295,-0.09841919,0.059829712
OTHER,2018/05/23 17:29:19:0910,1.9279175,4.26651,7.952896000000001,0.42271423,-0.08987427,0.10533142
OTHER,2018/05/23 17:29:19:0927,1.8102417000000002,4.344955400000001,7.952896000000001,0.68478394,0.23478699,0.12947083
OTHER,2018/05/23 17:29:19:0961,1.7710113999999997,4.168442,8.443237,0.8127594,0.2943573,0.12152099599999999
OTHER,2018/05/23 17:29:19:0969,1.9279175,3.8938599000000003,9.1297,0.7538147,0.08543396,0.18017578
OTHER,2018/05/23 17:29:19:0979,2.0456084999999997,3.8546294999999997,9.188538000000001,0.4376831,0.00022888183999999998,0.15878296
OTHER,2018/05/23 17:29:19:0984,2.1044464,3.8742370000000004,8.894347999999999,0.16584778,0.07077026,0.097091675
OTHER,2018/05/23 17:29:19:0988,2.0848236,3.9919127999999997,8.658980999999999,0.048568726,0.059158325,0.01675415
OTHER,2018/05/23 17:29:19:0993,2.124054,4.1292114,8.423614500000001,-0.0119018555,-0.06880188,-0.012237548999999999
OTHER,2018/05/23 17:29:19:0997,2.2025146,4.2076720000000005,8.070587,-0.008850098,-0.16714478,-0.0027770996
OTHER,2018/05/23 17:29:20:0001,2.2613525,4.4626465,7.678314,0.09986877400000001,-0.18943787,0.044555664
OTHER,2018/05/23 17:29:20:0025,2.339798,4.305725,7.2664337,0.35980225,-0.17753601,0.12121582
OTHER,2018/05/23 17:29:20:0034,2.1436767999999997,4.5999300000000005,7.6587067,0.6728668000000001,-0.15890503,0.23330688
OTHER,2018/05/23 17:29:20:0055,2.4770966,4.384186,8.776657,0.8998108,-0.16500854,0.30845642
OTHER,2018/05/23 17:29:20:0061,2.5359344,4.1292114,9.227768,0.94898987,0.027709961,0.34541320000000003
OTHER,2018/05/23 17:29:20:0067,2.300583,3.9526977999999997,8.913955999999999,0.9120331,0.54634094,0.31211853
OTHER,2018/05/23 17:29:20:0073,2.0848236,4.050766,8.717819,0.8787384,0.87498474,0.19573975
OTHER,2018/05/23 17:29:20:0078,1.9867706000000003,4.2272796999999995,8.580521000000001,0.84147644,0.79312134,0.15756226
OTHER,2018/05/23 17:29:20:0084,1.9475403000000002,4.4234160000000005,8.266708,0.7070770000000001,0.68896484,0.13130188
OTHER,2018/05/23 17:29:20:0109,1.3395233,4.697998,7.972519,0.57299805,0.4711914000000001,0.17710876
OTHER,2018/05/23 17:29:20:0132,1.5552673000000001,4.5803223,8.149033,0.43920898,0.09796142599999999,0.19238281
OTHER,2018/05/23 17:29:20:0154,2.300583,4.4430237,8.658980999999999,0.5427550999999999,-0.7615204000000001,0.20826721
OTHER,2018/05/23 17:29:20:0160,2.457489,4.541092,8.541306,0.8860626,-1.0345764000000002,0.27485657
OTHER,2018/05/23 17:29:20:0188,2.3201904,4.403793299999999,8.286331,1.2150116000000002,-0.28718567,0.22964478
OTHER,2018/05/23 17:29:20:0195,3.1635590000000002,4.5606995,8.031357,1.3992003999999998,0.4049225,0.11114502
OTHER,2018/05/23 17:29:20:0198,1.9867706000000003,4.756836,8.345169,1.3973693999999999,0.97576904,0.12641907
OTHER,2018/05/23 17:29:20:0200,1.6533356,4.972580000000001,8.404007,1.1304169,1.1798096000000002,0.18414307
OTHER,2018/05/23 17:29:20:0203,1.633728,5.0902709999999995,8.286331,0.9779968000000001,0.83436584,0.07815552
OTHER,2018/05/23 17:29:20:0206,1.5160521999999998,5.129486,8.286331,0.8549041999999999,0.70454407,0.04119873
OTHER,2018/05/23 17:29:20:0209,1.7317963,5.247177,8.737442,0.6973114,0.49288940000000003,0.022872925
OTHER,2018/05/23 17:29:20:0213,0.9472655999999999,5.8159637,8.443237,0.3469696,0.45684814,0.11419678
OTHER,2018/05/23 17:29:20:0217,1.1041718,5.423691000000001,8.090195,-0.028701782000000002,0.5832977,0.05738830599999999
OTHER,2018/05/23 17:29:20:0230,1.1630096,5.34523,8.050964,-0.29382324,0.51976013,0.16734314
OTHER,2018/05/23 17:29:20:0233,1.5160521999999998,5.070648,8.070587,-0.32618713,0.5573273,0.02684021
OTHER,2018/05/23 17:29:20:0241,1.417984,4.913742,7.854842999999999,-0.22967529999999997,0.5423584,0.0060729980000000005
OTHER,2018/05/23 17:29:20:0254,1.2806853999999999,4.8745117,7.9332886,-0.02748108,0.5802307,0.012786865
OTHER,2018/05/23 17:29:20:0263,1.3591461,4.854904,8.2078705,0.13743591,0.69966125,-0.0039978027
OTHER,2018/05/23 17:29:20:0272,1.1826172,4.972580000000001,8.600143,0.14019775,0.7457885999999999,0.060134888
OTHER,2018/05/23 17:29:20:0282,1.1826172,5.031418,8.619750999999999,0.02229309,0.76472473,0.12060547
OTHER,2018/05/23 17:29:20:0303,2.8301392000000005,4.0115356,8.149033,-0.057403564000000004,0.7518921,0.32891846
OTHER,2018/05/23 17:29:20:0306,1.5356598,4.305725,7.776382400000001,-0.11666869999999999,0.7057648,1.0280609
OTHER,2018/05/23 17:29:20:0314,2.0259857,5.188324,8.129425,-0.010986328,0.15812683,1.0170593
OTHER,2018/05/23 17:29:20:0322,2.1436767999999997,5.051040599999999,8.933563000000001,0.05406189,-0.27435303,0.8872528000000001
OTHER,2018/05/23 17:29:20:0332,1.8494720000000002,4.7764587,9.286605999999999,0.07482910000000001,-0.20288086,0.726593
OTHER,2018/05/23 17:29:20:0342,1.7317963,4.8352965999999995,9.404282,-0.05557251,0.17706299,0.61572266
OTHER,2018/05/23 17:29:20:0352,1.4571991000000002,5.149108999999999,8.933563000000001,-0.18080139,0.48249817,0.5439453000000001
OTHER,2018/05/23 17:29:20:0363,0.86880493,5.051040599999999,8.639374,-0.24067688,0.7812195,0.46238708
OTHER,2018/05/23 17:29:20:0372,0.4373169,5.051040599999999,8.404007,-0.3622284,0.77815247,0.42420959999999996
OTHER,2018/05/23 17:29:20:0386,0.28041077,5.0902709999999995,8.109802,-0.5543518,0.6734009,0.49171448
OTHER,2018/05/23 17:29:20:0395,0.3000183,5.1687164,8.070587,-0.7470856,0.5014343,0.5873108
