label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/11 16:06:52:9420,-7.21,4.89,4.5099998,-0.74,0.94,0.17999999
OTHER,2018/04/11 16:06:52:9520,-5.9,4.64,3.22,-0.74,0.94,0.17999999
OTHER,2018/04/11 16:06:52:9610,-5.9,4.64,3.22,-0.71999997,0.97999996,0.31
OTHER,2018/04/11 16:06:52:9710,-5.9,4.64,3.22,-0.71999997,0.97999996,0.31
OTHER,2018/04/11 16:06:52:9840,-5.72,5.0699997,3.07,-0.71999997,0.97999996,0.31
OTHER,2018/04/11 16:06:52:9910,-5.72,5.0699997,3.07,-1.14,0.71,0.38
OTHER,2018/04/11 16:06:53:0020,-5.72,5.0699997,3.07,-1.14,0.71,0.38
OTHER,2018/04/11 16:06:53:0110,-5.94,5.0299997,4.33,-1.14,0.71,0.38
OTHER,2018/04/11 16:06:53:0220,-5.94,5.0299997,4.33,-1.51,0.25,0.26999998
OTHER,2018/04/11 16:06:53:0310,-5.94,5.0299997,4.33,-1.51,0.25,0.26999998
OTHER,2018/04/11 16:06:53:0410,-6.6,4.72,3.84,-1.51,0.25,0.26999998
OTHER,2018/04/11 16:06:53:0610,-6.6,4.72,3.84,-1.5,0.12,0.19999999
OTHER,2018/04/11 16:06:53:0710,-6.2999997,4.31,3.61,-1.5,0.12,0.19999999
OTHER,2018/04/11 16:06:53:0820,-6.2999997,4.31,3.61,-1.4399998999999999,0.5,0.08
OTHER,2018/04/11 16:06:53:0910,-6.2999997,4.31,3.61,-1.4399998999999999,0.5,0.08
OTHER,2018/04/11 16:06:53:1020,-6.3399997,4.91,5.52,-1.4399998999999999,0.5,0.08
OTHER,2018/04/11 16:06:53:1110,-6.3399997,4.91,5.52,-1.68,0.52,-0.07
OTHER,2018/04/11 16:06:53:1320,-7.52,4.0499997,6.21,-1.68,0.52,-0.07
OTHER,2018/04/11 16:06:53:1420,-7.52,4.0499997,6.21,-1.5699999,0.35,-0.08
OTHER,2018/04/11 16:06:53:1530,-8.53,2.83,4.7599998,-1.5699999,0.35,-0.08
OTHER,2018/04/11 16:06:53:1620,-8.53,2.83,4.7599998,-1.0799999,1.1,-0.48999998
OTHER,2018/04/11 16:06:53:1720,-8.53,2.83,4.7599998,-1.0799999,1.1,-0.48999998
OTHER,2018/04/11 16:06:53:1820,-7.3799996,2.72,5.5,-1.0799999,1.1,-0.48999998
OTHER,2018/04/11 16:06:53:1920,-7.3799996,2.72,5.5,-1.14,1.1999999,-0.38
OTHER,2018/04/11 16:06:53:2030,-7.3799996,2.72,5.5,-1.14,1.1999999,-0.38
OTHER,2018/04/11 16:06:53:2120,-6.96,3.02,6.43,-1.14,1.1999999,-0.38
OTHER,2018/04/11 16:06:53:2220,-6.96,3.02,6.43,-1.18,1.1,-0.13
OTHER,2018/04/11 16:06:53:2320,-6.96,3.02,6.43,-1.18,1.1,-0.13
OTHER,2018/04/11 16:06:53:2420,-7.37,2.8899999,6.43,-1.18,1.1,-0.13
OTHER,2018/04/11 16:06:53:2660,-7.37,2.8899999,6.43,-0.90999997,1.02,-0.38
OTHER,2018/04/11 16:06:53:2740,-8.36,2.47,6.3199997,-0.7,0.84999996,-0.5
OTHER,2018/04/11 16:06:53:2830,-8.36,2.47,6.3199997,-0.7,0.84999996,-0.5
OTHER,2018/04/11 16:06:53:2930,-8.36,2.47,6.3199997,-0.7,0.84999996,-0.5
OTHER,2018/04/11 16:06:53:3020,-8.79,1.87,6.19,-0.7,0.84999996,-0.5
OTHER,2018/04/11 16:06:53:3130,-8.79,1.87,6.19,-0.48999998,0.71,-0.47
OTHER,2018/04/11 16:06:53:3240,-8.79,1.87,6.19,-0.48999998,0.71,-0.47
OTHER,2018/04/11 16:06:53:3330,-8.48,2.44,6.5099998,-0.48999998,0.71,-0.47
OTHER,2018/04/11 16:06:53:3430,-8.48,2.44,6.5099998,-0.31,0.65999997,-0.31
OTHER,2018/04/11 16:06:53:3530,-7.77,2.36,6.73,-0.31,0.65999997,-0.31
OTHER,2018/04/11 16:06:53:3630,-7.77,2.36,6.73,-0.14,0.41,-0.19
OTHER,2018/04/11 16:06:53:3730,-7.77,2.36,6.73,-0.14,0.41,-0.19
OTHER,2018/04/11 16:06:53:3830,-7.77,2.36,6.73,-0.14,0.41,-0.19
OTHER,2018/04/11 16:06:53:3930,-8.679999,1.42,6.0499997,0.39999998,0.39,-0.42
OTHER,2018/04/11 16:06:53:4030,-8.679999,1.42,6.0499997,0.39999998,0.39,-0.42
OTHER,2018/04/11 16:06:53:4130,-8.07,1.1899998999999999,6.04,0.39999998,0.39,-0.42
OTHER,2018/04/11 16:06:53:4220,-8.07,1.1899998999999999,6.04,0.68,0.35999998,-0.29999998
OTHER,2018/04/11 16:06:53:4330,-8.07,1.1899998999999999,6.04,0.68,0.35999998,-0.29999998
OTHER,2018/04/11 16:06:53:4430,-7.21,1.11,5.5099998,0.68,0.35999998,-0.29999998
OTHER,2018/04/11 16:06:53:4530,-7.21,1.11,5.5099998,0.88,0.32999998,-0.19999999
OTHER,2018/04/11 16:06:53:4630,-7.21,1.11,5.5099998,0.88,0.32999998,-0.19999999
OTHER,2018/04/11 16:06:53:4730,-7.3599997,0.85999995,4.44,0.88,0.32999998,-0.19999999
OTHER,2018/04/11 16:06:53:4830,-7.3599997,0.85999995,4.44,1.1,0.26,-0.37
OTHER,2018/04/11 16:06:53:4930,-7.3599997,0.85999995,4.44,1.1,0.26,-0.37
OTHER,2018/04/11 16:06:53:5030,-8.22,0.45,3.59,1.1,0.26,-0.37
OTHER,2018/04/11 16:06:53:5130,-8.22,0.45,3.59,1.06,-0.07,-0.53999996
OTHER,2018/04/11 16:06:53:5230,-8.22,0.45,3.59,1.06,-0.07,-0.53999996
OTHER,2018/04/11 16:06:53:5330,-9.349999,0.44,2.3999999,1.06,-0.07,-0.53999996
OTHER,2018/04/11 16:06:53:5440,-9.349999,0.44,2.3999999,0.91999996,-0.14999999,-0.59
OTHER,2018/04/11 16:06:53:5530,-9.349999,0.44,2.3999999,0.91999996,-0.14999999,-0.59
OTHER,2018/04/11 16:06:53:5640,-10.32,0.66999996,2.28,0.91999996,-0.14999999,-0.59
OTHER,2018/04/11 16:06:53:5740,-10.32,0.66999996,2.28,0.45999998,-0.29999998,-0.56
OTHER,2018/04/11 16:06:53:5840,-10.32,0.66999996,2.28,0.45999998,-0.29999998,-0.56
OTHER,2018/04/11 16:06:53:5940,-10.21,1.1,3.05,0.45999998,-0.29999998,-0.56
OTHER,2018/04/11 16:06:53:6030,-10.21,1.1,3.05,0.16,-0.47,-0.34
OTHER,2018/04/11 16:06:53:6140,-10.21,1.1,3.05,0.16,-0.47,-0.34
OTHER,2018/04/11 16:06:53:6230,-10.08,1.3299999,3.35,0.16,-0.47,-0.34
OTHER,2018/04/11 16:06:53:6340,-10.08,1.3299999,3.35,0.02,-0.22999999,-0.22
OTHER,2018/04/11 16:06:53:6430,-9.29,1.38,3.32,0.02,-0.22999999,-0.22
OTHER,2018/04/11 16:06:53:6540,-9.29,1.38,3.32,0.089999996,0.089999996,-0.14
OTHER,2018/04/11 16:06:53:6630,-9.29,1.38,3.32,0.089999996,0.089999996,-0.14
OTHER,2018/04/11 16:06:53:6740,-8.559999000000001,1.7199999,3.58,0.089999996,0.089999996,-0.14
OTHER,2018/04/11 16:06:53:6840,-8.559999000000001,1.7199999,3.58,0.07,0.24,-0.09999999400000001
OTHER,2018/04/11 16:06:53:6940,-8.559999000000001,1.7199999,3.58,0.07,0.24,-0.09999999400000001
OTHER,2018/04/11 16:06:53:7030,-8.44,1.8399999,3.84,0.07,0.24,-0.09999999400000001
OTHER,2018/04/11 16:06:53:7140,-8.44,1.8399999,3.84,0.0,0.19999999,-0.06
OTHER,2018/04/11 16:06:53:7240,-8.44,1.8399999,3.84,0.0,0.19999999,-0.06
OTHER,2018/04/11 16:06:53:7340,-8.78,1.5999999,3.48,0.0,0.19999999,-0.06
OTHER,2018/04/11 16:06:53:7440,-8.78,1.5999999,3.48,0.0,0.22999999,-0.06
OTHER,2018/04/11 16:06:53:7530,-8.78,1.5999999,3.48,0.0,0.22999999,-0.06
OTHER,2018/04/11 16:06:53:7760,-9.04,1.61,3.23,0.0,0.22999999,-0.06
OTHER,2018/04/11 16:06:53:7940,-9.04,1.61,3.23,-0.089999996,0.26999998,-0.02
OTHER,2018/04/11 16:06:53:7980,-9.04,1.61,3.23,-0.089999996,0.26999998,-0.02
OTHER,2018/04/11 16:06:53:8010,-8.639999000000001,1.9799999,3.6799998,-0.089999996,0.26999998,-0.02
OTHER,2018/04/11 16:06:53:8240,-8.639999000000001,1.9799999,3.6799998,-0.39,0.25,0.089999996
OTHER,2018/04/11 16:06:53:8280,-8.639999000000001,1.9799999,3.6799998,-0.39,0.25,0.089999996
OTHER,2018/04/11 16:06:53:8310,-8.639999000000001,1.9799999,3.6799998,-0.52,0.19,0.16
OTHER,2018/04/11 16:06:53:8380,-8.269999499999999,2.22,3.6699998,-0.52,0.19,0.16
OTHER,2018/04/11 16:06:53:8520,-8.34,2.32,3.36,-0.58,0.089999996,0.17
OTHER,2018/04/11 16:06:53:8620,-8.34,2.32,3.36,-0.58,0.089999996,0.17
OTHER,2018/04/11 16:06:53:8720,-8.75,2.08,3.3,-0.58,0.089999996,0.17
OTHER,2018/04/11 16:06:53:8820,-8.75,2.08,3.3,-0.66999996,0.17,0.08
OTHER,2018/04/11 16:06:53:8930,-8.75,2.08,3.3,-0.66999996,0.17,0.08
OTHER,2018/04/11 16:06:53:9030,-9.23,1.7099999,3.0,-0.66999996,0.17,0.08
OTHER,2018/04/11 16:06:53:9130,-9.23,1.7099999,3.0,-0.9,0.42,-0.049999997000000004
OTHER,2018/04/11 16:06:53:9230,-9.23,1.7099999,3.0,-0.9,0.42,-0.049999997000000004
OTHER,2018/04/11 16:06:53:9330,-8.75,1.38,3.24,-0.9,0.42,-0.049999997000000004
OTHER,2018/04/11 16:06:53:9430,-8.75,1.38,3.24,-1.1,0.26999998,0.11
OTHER,2018/04/11 16:06:53:9530,-8.75,1.38,3.24,-1.1,0.26999998,0.11
OTHER,2018/04/11 16:06:53:9630,-9.22,0.98999995,3.6799998,-1.1,0.26999998,0.11
OTHER,2018/04/11 16:06:53:9730,-9.22,0.98999995,3.6799998,-1.35,0.52,0.0
OTHER,2018/04/11 16:06:53:9840,-9.24,0.5,4.0099998,-1.35,0.52,0.0
OTHER,2018/04/11 16:06:53:9930,-9.24,0.5,4.0099998,-1.4699999,0.45,0.12
OTHER,2018/04/11 16:06:54:0030,-9.24,0.5,4.0099998,-1.4699999,0.45,0.12
OTHER,2018/04/11 16:06:54:0130,-9.24,0.5,4.0099998,-1.4699999,0.45,0.12
OTHER,2018/04/11 16:06:54:0220,-9.22,0.02,4.31,-1.4699999,0.45,0.12
OTHER,2018/04/11 16:06:54:0330,-9.22,0.02,4.31,-1.4599999,0.51,0.19999999
OTHER,2018/04/11 16:06:54:0430,-8.94,-0.32,4.2999997,-1.4599999,0.51,0.19999999
OTHER,2018/04/11 16:06:54:0540,-8.94,-0.32,4.2999997,-1.39,0.41,0.29
OTHER,2018/04/11 16:06:54:0630,-8.94,-0.32,4.2999997,-1.39,0.41,0.29
OTHER,2018/04/11 16:06:54:0740,-8.94,-0.32,4.2999997,-1.39,0.41,0.29
OTHER,2018/04/11 16:06:54:0820,-8.34,-0.28,4.42,-1.39,0.41,0.29
OTHER,2018/04/11 16:06:54:0940,-8.34,-0.28,4.42,-1.27,0.19,0.37
OTHER,2018/04/11 16:06:54:1490,-8.38,-0.02,4.17,-1.27,0.19,0.37
OTHER,2018/04/11 16:06:54:1550,-8.38,-0.02,4.17,-1.17,0.29,0.19
OTHER,2018/04/11 16:06:54:1590,-8.38,-0.02,4.17,-1.17,0.29,0.19
OTHER,2018/04/11 16:06:54:1640,-8.38,-0.02,4.17,-1.17,0.29,0.19
OTHER,2018/04/11 16:06:54:1680,-8.45,0.22999999,3.9599998,-1.17,0.29,0.19
OTHER,2018/04/11 16:06:54:1700,-8.45,0.22999999,3.9599998,-1.1,0.08,0.04
OTHER,2018/04/11 16:06:54:1740,-8.29,0.42999998,4.36,-1.1,0.08,0.04
OTHER,2018/04/11 16:06:54:1770,-8.29,0.42999998,4.36,-1.0699999,-0.01,0.04
OTHER,2018/04/11 16:06:54:1820,-8.29,0.42999998,4.36,-1.0699999,-0.01,0.04
OTHER,2018/04/11 16:06:54:1930,-8.29,0.42999998,4.36,-1.0699999,-0.01,0.04
OTHER,2018/04/11 16:06:54:2020,-8.05,0.87,4.52,-0.79999995,0.17999999,-0.13
OTHER,2018/04/11 16:06:54:2120,-8.05,0.87,4.52,-0.79999995,0.17999999,-0.13
OTHER,2018/04/11 16:06:54:2230,-7.8799996,0.69,4.2999997,-0.55,0.17,-0.13
OTHER,2018/04/11 16:06:54:2320,-7.8799996,0.69,4.2999997,-0.55,0.17,-0.22
OTHER,2018/04/11 16:06:54:2420,-7.8799996,0.69,4.2999997,-0.55,0.17,-0.22
OTHER,2018/04/11 16:06:54:2520,-8.03,0.09999999400000001,3.8899998999999994,-0.55,0.17,-0.22
OTHER,2018/04/11 16:06:54:2630,-8.03,0.09999999400000001,3.8899998999999994,-0.37,0.0,-0.25
OTHER,2018/04/11 16:06:54:2730,-8.83,-0.22,3.6799998,-0.37,0.0,-0.25
OTHER,2018/04/11 16:06:54:2830,-8.83,-0.22,3.6799998,-0.35999998,-0.02,-0.31
OTHER,2018/04/11 16:06:54:2930,-8.83,-0.22,3.6799998,-0.35999998,-0.02,-0.31
OTHER,2018/04/11 16:06:54:3040,-8.9,-0.45,2.24,-0.35999998,-0.02,-0.31
OTHER,2018/04/11 16:06:54:3140,-8.9,-0.45,2.24,-0.38,0.11,-0.28
OTHER,2018/04/11 16:06:54:3230,-8.9,-0.45,2.24,-0.38,0.11,-0.28
OTHER,2018/04/11 16:06:54:3330,-8.9,-0.45,2.24,-0.38,0.11,-0.28
OTHER,2018/04/11 16:06:54:3430,-7.98,-0.14,3.11,-0.38,0.11,-0.28
OTHER,2018/04/11 16:06:54:3530,-7.98,-0.14,3.11,-0.85999995,0.24,-0.26
OTHER,2018/04/11 16:06:54:3630,-7.98,-0.14,3.11,-0.85999995,0.24,-0.26
OTHER,2018/04/11 16:06:54:3730,-8.269999499999999,-0.19999999,4.0899997,-0.85999995,0.24,-0.26
OTHER,2018/04/11 16:06:54:3820,-8.269999499999999,-0.19999999,4.0899997,-1.16,0.0,-0.31
OTHER,2018/04/11 16:06:54:3930,-8.269999499999999,-0.19999999,4.0899997,-1.16,0.0,-0.31
OTHER,2018/04/11 16:06:54:4030,-9.49,-0.65999997,3.4299998,-1.16,0.0,-0.31
OTHER,2018/04/11 16:06:54:4130,-9.49,-0.65999997,3.4299998,-0.93,0.089999996,-0.56
OTHER,2018/04/11 16:06:54:4230,-9.49,-0.65999997,3.4299998,-0.93,0.089999996,-0.56
OTHER,2018/04/11 16:06:54:4330,-10.66,-0.08,5.7799997,-0.93,0.089999996,-0.56
OTHER,2018/04/11 16:06:54:4430,-10.66,-0.08,5.7799997,-0.72999996,0.32,-0.63
OTHER,2018/04/11 16:06:54:4530,-9.46,-1.3199999,5.44,-0.72999996,0.32,-0.63
OTHER,2018/04/11 16:06:54:4630,-9.46,-1.3199999,5.44,-0.29999998,0.25,-0.22
OTHER,2018/04/11 16:06:54:4730,-9.46,-1.3199999,5.44,-0.29999998,0.25,-0.22
OTHER,2018/04/11 16:06:54:4830,-8.599999,-1.9,3.6299998999999996,-0.29999998,0.25,-0.22
OTHER,2018/04/11 16:06:54:4920,-8.599999,-1.9,3.6299998999999996,0.06,0.19999999,-0.13
OTHER,2018/04/11 16:06:54:5030,-8.599999,-1.9,3.6299998999999996,0.06,0.19999999,-0.13
OTHER,2018/04/11 16:06:54:5140,-9.019999499999999,-2.22,3.27,0.06,0.19999999,-0.13
OTHER,2018/04/11 16:06:54:5230,-9.019999499999999,-2.22,3.27,-0.02,0.47,-0.32
OTHER,2018/04/11 16:06:54:5330,-9.019999499999999,-2.22,3.27,-0.02,0.47,-0.32
OTHER,2018/04/11 16:06:54:5430,-8.72,-2.09,3.06,-0.02,0.47,-0.32
OTHER,2018/04/11 16:06:54:5530,-8.72,-2.09,3.06,-0.11,0.53,-0.39
OTHER,2018/04/11 16:06:54:5630,-8.72,-2.09,3.06,-0.11,0.53,-0.39
OTHER,2018/04/11 16:06:54:5730,-8.84,-2.78,0.5,-0.11,0.53,-0.39
OTHER,2018/04/11 16:06:54:5830,-8.84,-2.78,0.5,-0.14,0.69,-0.45999998
OTHER,2018/04/11 16:06:54:5930,-8.84,-2.78,0.5,-0.14,0.69,-0.45999998
OTHER,2018/04/11 16:06:54:6030,-10.099999,-1.5699999,0.59,-0.14,0.69,-0.45999998
OTHER,2018/04/11 16:06:54:6260,-10.099999,-1.5699999,0.59,-0.29,0.35999998,-0.39
OTHER,2018/04/11 16:06:54:6420,-10.099999,-1.5699999,0.59,-0.29,0.35999998,-0.39
OTHER,2018/04/11 16:06:54:6480,-9.73,-0.68,2.6399999,-0.29,0.35999998,-0.39
OTHER,2018/04/11 16:06:54:6590,-9.73,-0.68,2.6399999,-0.62,-0.06,-0.13
OTHER,2018/04/11 16:06:54:6740,-9.73,-0.68,2.6399999,-0.62,-0.06,-0.13
OTHER,2018/04/11 16:06:54:6770,-10.03,-1.75,0.78,-0.62,-0.06,-0.13
OTHER,2018/04/11 16:06:54:6800,-10.03,-1.75,0.78,-0.63,0.29999998,-0.13
OTHER,2018/04/11 16:06:54:6830,-10.03,-1.75,0.78,-0.63,0.29999998,-0.13
OTHER,2018/04/11 16:06:54:6930,-9.059999000000001,-1.0799999,5.8799996,-0.63,0.29999998,-0.13
OTHER,2018/04/11 16:06:54:7020,-9.059999000000001,-1.0799999,5.8799996,-0.58,0.11,0.21
OTHER,2018/04/11 16:06:54:7130,-9.059999000000001,-1.0799999,5.8799996,-0.58,0.11,0.21
OTHER,2018/04/11 16:06:54:7230,-8.38,-2.24,4.2,-0.58,0.11,0.21
OTHER,2018/04/11 16:06:54:7330,-8.38,-2.24,4.2,-0.01,0.34,0.06
OTHER,2018/04/11 16:06:54:7520,-8.76,-2.32,3.1,-0.01,0.34,0.06
OTHER,2018/04/11 16:06:54:7550,-8.76,-2.32,3.1,0.02,0.14,-0.06
OTHER,2018/04/11 16:06:54:7620,-8.76,-2.32,3.1,0.02,0.14,-0.06
OTHER,2018/04/11 16:06:54:7730,-9.09,-1.7099999,2.44,0.02,0.14,-0.06
OTHER,2018/04/11 16:06:54:7820,-9.09,-1.7099999,2.44,-0.34,0.17999999,-0.13
OTHER,2018/04/11 16:06:54:7920,-9.09,-1.7099999,2.44,-0.34,0.17999999,-0.13
OTHER,2018/04/11 16:06:54:8020,-9.2,-1.49,1.93,-0.34,0.17999999,-0.13
OTHER,2018/04/11 16:06:54:8120,-9.2,-1.49,1.93,-0.22,0.09999999400000001,-0.09999999400000001
OTHER,2018/04/11 16:06:54:8220,-9.2,-1.49,1.93,-0.22,0.09999999400000001,-0.09999999400000001
OTHER,2018/04/11 16:06:54:8320,-8.69,-1.2099999,2.56,-0.22,0.09999999400000001,-0.09999999400000001
OTHER,2018/04/11 16:06:54:8420,-8.69,-1.2099999,2.56,-0.09999999400000001,0.11,-0.06
OTHER,2018/04/11 16:06:54:8520,-8.69,-1.2099999,2.56,-0.09999999400000001,0.11,-0.06
OTHER,2018/04/11 16:06:54:8620,-8.889999000000001,-1.8,2.3,-0.09999999400000001,0.11,-0.06
OTHER,2018/04/11 16:06:54:8720,-8.889999000000001,-1.8,2.3,-0.24,0.17999999,-0.14
OTHER,2018/04/11 16:06:54:8810,-8.889999000000001,-1.8,2.3,-0.24,0.17999999,-0.14
OTHER,2018/04/11 16:06:54:8910,-9.9,-1.13,4.35,-0.24,0.17999999,-0.14
OTHER,2018/04/11 16:06:54:9020,-9.9,-1.13,4.35,-0.32,0.32,-0.21
OTHER,2018/04/11 16:06:54:9110,-9.9,-1.13,4.35,-0.32,0.32,-0.21
OTHER,2018/04/11 16:06:54:9220,-9.05,-2.73,2.01,-0.32,0.32,-0.21
OTHER,2018/04/11 16:06:54:9310,-9.05,-2.73,2.01,-0.24,1.05,-0.17999999
OTHER,2018/04/11 16:06:54:9410,-9.05,-2.73,2.01,-0.24,1.05,-0.17999999
OTHER,2018/04/11 16:06:54:9520,-7.97,-2.58,1.3299999,-0.24,1.05,-0.17999999
OTHER,2018/04/11 16:06:54:9620,-7.97,-2.58,1.3299999,-0.45,0.57,-0.02
OTHER,2018/04/11 16:06:54:9720,-7.97,-2.58,1.3299999,-0.45,0.57,-0.02
OTHER,2018/04/11 16:06:54:9820,-8.53,-2.29,1.13,-0.56,0.29999998,-0.07
OTHER,2018/04/11 16:06:54:9920,-8.53,-2.29,1.13,-0.56,0.29999998,-0.07
OTHER,2018/04/11 16:06:55:0020,-8.53,-2.29,1.13,-0.56,0.29999998,-0.07
OTHER,2018/04/11 16:06:55:0120,-10.04,-3.03,0.89,-0.56,0.29999998,-0.07
OTHER,2018/04/11 16:06:55:0230,-10.04,-3.03,0.89,-0.11,-0.19999999,-0.21
OTHER,2018/04/11 16:06:55:0330,-8.59,-1.5699999,2.1,-0.11,-0.19999999,-0.21
OTHER,2018/04/11 16:06:55:0430,-8.59,-1.5699999,2.1,0.14999999,-0.17,-0.089999996
OTHER,2018/04/11 16:06:55:0640,-8.59,-1.5699999,2.1,0.14999999,-0.17,-0.089999996
OTHER,2018/04/11 16:06:55:0690,-9.269999499999999,-1.48,2.44,0.14999999,-0.17,-0.089999996
OTHER,2018/04/11 16:06:55:0750,-9.269999499999999,-1.48,2.44,0.55,-0.12,-0.07
OTHER,2018/04/11 16:06:55:0830,-9.269999499999999,-1.48,2.44,0.55,-0.12,-0.07
OTHER,2018/04/11 16:06:55:0920,-9.559999000000001,-1.5899999,2.4299998,0.55,-0.12,-0.07
OTHER,2018/04/11 16:06:55:1030,-9.559999000000001,-1.5899999,2.4299998,0.42,-0.049999997000000004,-0.26999998
OTHER,2018/04/11 16:06:55:1140,-9.559999000000001,-1.5899999,2.4299998,0.42,-0.049999997000000004,-0.26999998
OTHER,2018/04/11 16:06:55:1230,-8.79,-1.8,1.67,0.42,-0.049999997000000004,-0.26999998
OTHER,2018/04/11 16:06:55:1330,-8.79,-1.8,1.67,0.17999999,0.12,-0.42999998
OTHER,2018/04/11 16:06:55:1420,-8.79,-1.8,1.67,0.17999999,0.12,-0.42999998
OTHER,2018/04/11 16:06:55:1530,-8.87,-2.57,1.22,0.17999999,0.12,-0.42999998
OTHER,2018/04/11 16:06:55:1630,-8.87,-2.57,1.22,0.03,0.04,-0.56
OTHER,2018/04/11 16:06:55:1730,-8.87,-2.57,1.22,0.03,0.04,-0.56
OTHER,2018/04/11 16:06:55:1830,-7.81,-1.9599999,1.63,0.03,0.04,-0.56
OTHER,2018/04/11 16:06:55:1930,-7.81,-1.9599999,1.63,0.049999997000000004,-0.07,-0.59
OTHER,2018/04/11 16:06:55:2030,-7.81,-1.9599999,1.63,0.049999997000000004,-0.07,-0.59
OTHER,2018/04/11 16:06:55:2130,-8.139999000000001,-1.9799999,2.9299998,0.049999997000000004,-0.07,-0.59
OTHER,2018/04/11 16:06:55:2230,-8.139999000000001,-1.9799999,2.9299998,-0.17999999,-0.01,-0.72999996
OTHER,2018/04/11 16:06:55:2330,-8.139999000000001,-1.9799999,2.9299998,-0.17999999,-0.01,-0.72999996
OTHER,2018/04/11 16:06:55:2430,-9.24,-2.6699998,1.9799999,-0.17999999,-0.01,-0.72999996
OTHER,2018/04/11 16:06:55:2530,-9.24,-2.6699998,1.9799999,-0.29999998,-0.12,-0.82
OTHER,2018/04/11 16:06:55:2630,-9.4,-2.8799999,1.99,-0.29999998,-0.12,-0.82
OTHER,2018/04/11 16:06:55:2720,-9.4,-2.8799999,1.99,-0.22999999,0.24,-0.95
OTHER,2018/04/11 16:06:55:2840,-9.4,-2.8799999,1.99,-0.22999999,0.24,-0.95
OTHER,2018/04/11 16:06:55:2920,-8.95,-3.1699998,1.35,-0.22999999,0.24,-0.95
OTHER,2018/04/11 16:06:55:3030,-8.95,-3.1699998,1.35,0.04,0.41,-0.96
OTHER,2018/04/11 16:06:55:3140,-8.66,-4.7999997,1.06,0.04,0.41,-0.96
OTHER,2018/04/11 16:06:55:3230,-8.66,-4.7999997,1.06,0.049999997000000004,0.0,-0.77
OTHER,2018/04/11 16:06:55:3330,-8.66,-4.7999997,1.06,0.049999997000000004,0.0,-0.77
OTHER,2018/04/11 16:06:55:3420,-8.66,-4.7999997,1.06,0.049999997000000004,0.0,-0.77
OTHER,2018/04/11 16:06:55:3530,-8.73,-4.21,1.11,0.049999997000000004,0.0,-0.77
OTHER,2018/04/11 16:06:55:3630,-8.73,-4.21,1.11,0.11,-0.28,-0.52
OTHER,2018/04/11 16:06:55:3730,-9.16,-4.72,2.56,0.11,-0.28,-0.52
OTHER,2018/04/11 16:06:55:3830,-9.16,-4.72,2.56,0.19999999,-0.65999997,-0.38
OTHER,2018/04/11 16:06:55:3930,-9.16,-4.72,2.56,0.19999999,-0.65999997,-0.38
OTHER,2018/04/11 16:06:55:4030,-9.16,-4.72,2.56,0.19999999,-0.65999997,-0.38
OTHER,2018/04/11 16:06:55:4130,-8.57,-4.2599998,2.86,0.19999999,-0.65999997,-0.38
OTHER,2018/04/11 16:06:55:4330,-8.57,-4.2599998,2.86,0.37,-0.47,-0.61
OTHER,2018/04/11 16:06:55:4440,-8.7,-6.0899997,1.05,0.37,-0.47,-0.61
OTHER,2018/04/11 16:06:55:4550,-8.7,-6.0899997,1.05,0.39999998,-0.48999998,-0.7
OTHER,2018/04/11 16:06:55:4730,-8.7,-6.0899997,1.05,0.39999998,-0.48999998,-0.7
OTHER,2018/04/11 16:06:55:4770,-8.7,-6.0899997,1.05,0.39999998,-0.48999998,-0.7
OTHER,2018/04/11 16:06:55:4850,-7.72,-4.5,3.46,0.39999998,-0.48999998,-0.7
OTHER,2018/04/11 16:06:55:4890,-7.72,-4.5,3.46,0.34,-0.48999998,-0.42
OTHER,2018/04/11 16:06:55:4980,-8.36,-3.4399998,2.78,0.34,-0.48999998,-0.42
OTHER,2018/04/11 16:06:55:5020,-8.36,-3.4399998,2.78,0.25,-0.14999999,-0.39
OTHER,2018/04/11 16:06:55:5130,-8.36,-3.4399998,2.78,0.25,-0.14999999,-0.39
OTHER,2018/04/11 16:06:55:5230,-8.97,-3.86,2.8899999,0.25,-0.14999999,-0.39
OTHER,2018/04/11 16:06:55:5330,-8.97,-3.86,2.8899999,0.0,-0.96,-0.09999999400000001
OTHER,2018/04/11 16:06:55:5420,-8.97,-3.86,2.8899999,0.0,-0.96,-0.09999999400000001
OTHER,2018/04/11 16:06:55:5520,-8.47,-4.5899997,2.54,0.0,-0.96,-0.09999999400000001
OTHER,2018/04/11 16:06:55:5620,-8.47,-4.5899997,2.54,-0.049999997000000004,-0.94,0.089999996
OTHER,2018/04/11 16:06:55:5730,-8.47,-4.5899997,2.54,-0.049999997000000004,-0.94,0.089999996
OTHER,2018/04/11 16:06:55:5830,-7.75,-4.7599998,3.61,-0.049999997000000004,-0.94,0.089999996
OTHER,2018/04/11 16:06:55:5930,-7.75,-4.7599998,3.61,-0.01,-0.26999998,-0.22
OTHER,2018/04/11 16:06:55:6030,-7.3999996,-4.79,3.28,-0.01,-0.26999998,-0.22
OTHER,2018/04/11 16:06:55:6130,-7.3999996,-4.79,3.28,-0.03,-0.17999999,-0.19
OTHER,2018/04/11 16:06:55:6230,-7.3999996,-4.79,3.28,-0.03,-0.17999999,-0.19
OTHER,2018/04/11 16:06:55:6330,-7.3999996,-4.79,3.28,-0.03,-0.17999999,-0.19
