label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:04:24:0746,-4.269882,-2.2647247000000004,8.639374,-1.0760345,-0.45700073,1.0891418
OTHER,2018/05/09 17:04:24:0756,-4.5248566,-2.029358,8.698212,-0.4929657,-0.33544922,1.22995
OTHER,2018/05/09 17:04:24:0776,-4.622925,-1.7351685000000001,9.266998,-0.14323425,-0.5330658,1.3835906999999998
OTHER,2018/05/09 17:04:24:0782,-4.505234,-1.5782623,9.835785000000001,-0.12734985,-0.93196106,1.4428406
OTHER,2018/05/09 17:04:24:0789,-4.3483276,-1.5586395,10.110367,-0.29045105,-1.0706177,1.4984283
OTHER,2018/05/09 17:04:24:0796,-4.1325836,-1.2840576000000001,9.835785000000001,-0.48867798,-0.87117004,1.5417938
OTHER,2018/05/09 17:04:24:0806,-4.014908,-0.9114075,9.463119500000001,-0.5913086,-0.51657104,1.5735626
OTHER,2018/05/09 17:04:24:0816,-3.8187714,-0.7741089,9.227768,-0.56137085,-0.28627014,1.5647125
OTHER,2018/05/09 17:04:24:0827,-3.740326,-1.0094756999999999,9.2473755,-0.3888092,-0.21937561,1.4834595
OTHER,2018/05/09 17:04:24:0843,-3.7010956,-1.2644501,9.384674,-0.3045044,-0.22517395,1.4193115
OTHER,2018/05/09 17:04:24:0853,-2.4066162,-1.4017334,8.933563000000001,-0.27243042,-0.17233276,1.3441771999999998
OTHER,2018/05/09 17:04:24:0880,-2.0143433,-1.7351685000000001,7.305664,-0.13316345,0.07107544,1.4526062
OTHER,2018/05/09 17:04:24:0888,-3.3676605000000004,-2.1078186000000003,6.8349457,0.5552826,0.78427124,1.8105773999999997
OTHER,2018/05/09 17:04:24:0892,-4.6817627,-2.0881958,7.678314,1.201889,2.0606842,1.7992859
OTHER,2018/05/09 17:04:24:0896,-4.6425323,-2.0881958,9.051254,1.1982117,1.9828033,1.3008118
OTHER,2018/05/09 17:04:24:0899,-4.0345154,-2.1666564999999998,9.443512,0.98135376,1.3441315,0.94802856
OTHER,2018/05/09 17:04:24:0906,-4.054138,-2.245102,9.384674,0.8836212,1.7454681,0.79959106
OTHER,2018/05/09 17:04:24:0916,-4.3679504,-1.3036652,10.169205,0.91722107,3.0799255000000003,0.7073517
OTHER,2018/05/09 17:04:24:0927,-4.32872,-0.28378296,11.404846000000001,0.76052856,3.2442474,0.5393677
OTHER,2018/05/09 17:04:24:0939,-4.466003400000001,-0.14648438,11.797104,0.30818176,1.863678,0.545166
OTHER,2018/05/09 17:04:24:0947,-4.8582764,-0.63682556,11.306778,-0.026565552000000003,0.6834717,0.49232483
OTHER,2018/05/09 17:04:24:0957,-4.9171143,-1.0290833000000001,10.129974,-0.11666869999999999,0.82092285,0.28492737
OTHER,2018/05/09 17:04:24:0967,-4.936737,-1.1859893999999997,9.012024,-0.04824829,1.0252533000000001,0.09770203
OTHER,2018/05/09 17:04:24:0977,-5.1720885999999995,-1.2644501,8.404007,-0.038772583,1.1990508999999998,0.025924682999999997
OTHER,2018/05/09 17:04:24:0988,-5.407455400000001,-1.3428955,8.031357,-0.15759277,1.1630096,-0.045837402
OTHER,2018/05/09 17:04:24:0998,-5.6231995,-1.4213562,7.776382400000001,-0.20372010000000002,0.8820038,-0.083099365
OTHER,2018/05/09 17:04:25:0008,-5.9566193,-1.3821259,7.737152,-0.22235107,0.7576904000000001,-0.11669922
OTHER,2018/05/09 17:04:25:0028,-6.1723633,-1.146759,7.79599,-0.17897034,0.616272,-0.09623718
OTHER,2018/05/09 17:04:25:0039,-6.40773,-0.9310149999999999,7.894058,-0.14689636,0.57717896,-0.09074402
OTHER,2018/05/09 17:04:25:0066,-6.6627045,-0.61720276,8.129425,-0.15576172,0.54603577,-0.11761474599999999
OTHER,2018/05/09 17:04:25:0071,-6.7803802,-0.40145874,8.129425,-0.21897888,0.48280334,-0.19030762
OTHER,2018/05/09 17:04:25:0074,-6.799988000000001,-0.49952698,7.815613000000001,-0.25869749999999997,0.40187073,-0.26696777
OTHER,2018/05/09 17:04:25:0079,-6.9765167,-0.89178467,7.148758,-0.17164612,0.48554993,-0.33050537
OTHER,2018/05/09 17:04:25:0083,-6.133148,-1.6959381000000002,5.0501404,-0.08245849599999999,0.7564696999999999,-0.42152405
OTHER,2018/05/09 17:04:25:0088,-5.152481,-2.5589294,2.6376953,0.37812805,1.1718597,-0.49391174
OTHER,2018/05/09 17:04:25:0098,-5.858551,-2.1078186000000003,3.3241577000000007,1.6383514,1.6764374,-0.24650574
OTHER,2018/05/09 17:04:25:0109,-5.819336,-0.9310149999999999,5.775833,1.9902191000000002,3.1138152999999997,0.05708313
OTHER,2018/05/09 17:04:25:0123,-6.2900542999999995,0.18693542,8.580521000000001,1.0146484,1.948288,0.24186707
OTHER,2018/05/09 17:04:25:0143,-7.525680499999999,0.539978,10.894897,0.65911865,-0.39775085,0.42726135
OTHER,2018/05/09 17:04:25:0148,-7.898346000000001,0.18693542,11.561752,0.42057799999999995,-0.3394165,0.1444397
OTHER,2018/05/09 17:04:25:0153,-7.898346000000001,-0.26416016,10.698761,-0.012817383,0.44004822,-0.3237915
OTHER,2018/05/09 17:04:25:0159,-7.623749,-0.67604065,8.855118,-0.2809906,1.3328247,-0.5278168000000001
OTHER,2018/05/09 17:04:25:0168,-5.466293299999999,-1.5978698999999998,4.1086884,-0.35154724,2.1217651,-0.5773010000000001
OTHER,2018/05/09 17:04:25:0178,-4.936737,-1.9509125,3.539917,-0.24617004,2.3083953999999998,-0.43527222
OTHER,2018/05/09 17:04:25:0188,-6.4861755,-1.6174773999999998,5.599304,0.078186035,1.9650879,0.048828125
OTHER,2018/05/09 17:04:25:0199,-7.388397,-1.146759,7.0506896999999995,0.35461426,0.51060486,0.2623291
OTHER,2018/05/09 17:04:25:0209,-7.270706,-0.8525696,7.3252716,0.31336975,0.014572143999999999,0.10992432
OTHER,2018/05/09 17:04:25:0221,-7.054962,-0.7741089,7.2860565,0.173172,0.46020508,-0.044006348
OTHER,2018/05/09 17:04:25:0229,-7.0941925,-0.7937316999999999,7.207596000000001,0.13407898,0.79403687,-0.030258179
OTHER,2018/05/09 17:04:25:0239,-7.054962,-0.97024536,7.1095276,0.14874268,0.7711334,0.03416443
OTHER,2018/05/09 17:04:25:0249,-6.956894,-1.2644501,6.991852000000001,0.13743591,0.72624207,0.038757323999999996
OTHER,2018/05/09 17:04:25:0259,-6.956894,-1.4998016,6.8349457,0.09437561,0.7228699000000001,0.08395386
OTHER,2018/05/09 17:04:25:0269,-7.0353546,-1.4801941,7.0506896999999995,-0.010070800999999999,0.668808,0.1285553
OTHER,2018/05/09 17:04:25:0279,-6.858841,-1.2252197,7.2664337,-0.103530884,0.5332031,0.17436218
OTHER,2018/05/09 17:04:25:0292,-6.5450134,-1.146759,7.2664337,-0.18966675,0.34352112,0.18383789
OTHER,2018/05/09 17:04:25:0301,-6.1723633,-1.107544,7.4625699999999995,-0.21226501,0.19721985,0.20063782
OTHER,2018/05/09 17:04:25:0310,-6.1135254,-1.2056122,7.521408,-0.13652039,-0.0342865,0.27546692
OTHER,2018/05/09 17:04:25:0331,-6.623474000000001,-1.146759,7.678314,-0.11605835,-0.3000183,0.39060974
OTHER,2018/05/09 17:04:25:0334,-7.525680499999999,-1.146759,7.2468259999999995,-0.14935303,-0.51075745,0.41688538
OTHER,2018/05/09 17:04:25:0340,-7.662978999999999,-1.0486908000000001,7.2860565,-0.39064026,-0.5578003,0.33319092
OTHER,2018/05/09 17:04:25:0350,-7.957184,-0.89178467,7.776382400000001,-0.65789795,-0.26029968,0.115112305
OTHER,2018/05/09 17:04:25:0360,-8.467117,-0.715271,7.8352203,-0.87109375,-0.11613464,-0.08828735
OTHER,2018/05/09 17:04:25:0370,-8.761322,-0.5191345,7.5606384,-0.84573364,-0.15585327,-0.20741272
OTHER,2018/05/09 17:04:25:0380,-8.604416,-0.3033905,7.697937,-0.52471924,-0.14698792,-0.21810913
OTHER,2018/05/09 17:04:25:0390,-8.604416,0.06925964,7.580246000000001,-0.1325531,-0.015045166,-0.15792847
OTHER,2018/05/09 17:04:25:0400,-8.820160000000001,0.6772766,7.501800500000001,0.21258545,0.08055115,-0.11669922
OTHER,2018/05/09 17:04:25:0433,-8.878998,0.97146606,7.541015600000001,0.36834717,0.14468384,-0.18084717
OTHER,2018/05/09 17:04:25:0439,-9.016296,0.97146606,7.1683655,0.60292053,0.26228333,-0.2565918
OTHER,2018/05/09 17:04:25:0445,-8.663254,0.69688416,6.599578999999999,0.7351837,0.35238647,-0.45542908
OTHER,2018/05/09 17:04:25:0449,-8.545577999999999,0.4419098,6.266159,0.89523315,0.48616028,-0.5101013
OTHER,2018/05/09 17:04:25:0453,-8.447510000000001,0.3830719,6.0111847,1.0754395,0.53533936,-0.33874512
OTHER,2018/05/09 17:04:25:0460,-8.408278999999999,0.6576538000000001,5.9131165,1.1673737,0.5044860999999999,-0.11639404
OTHER,2018/05/09 17:04:25:0470,-8.702484,0.26539612,6.0111847,1.1618652,0.49104309999999995,-0.021408081000000002
OTHER,2018/05/09 17:04:25:0484,-8.545577999999999,0.030029297000000003,5.756210299999999,1.1728668,0.5066223,-0.050109863
OTHER,2018/05/09 17:04:25:0491,-8.663254,-0.08764648400000001,5.3050995,1.0195465,0.6401062,0.002105713
OTHER,2018/05/09 17:04:25:0522,-8.545577999999999,-0.3622284,4.736328,0.85705566,0.94462585,0.036010742000000005
OTHER,2018/05/09 17:04:25:0528,-8.467117,-0.73487854,4.304825,0.5904083000000001,1.0457153000000001,0.06654358
OTHER,2018/05/09 17:04:25:0534,-8.408278999999999,-0.9310149999999999,3.9714050000000003,0.45143127,1.0576324,0.12365723
OTHER,2018/05/09 17:04:25:0539,-8.094467,-0.9310149999999999,3.4810638,0.32406616,1.0279999,0.19055176
OTHER,2018/05/09 17:04:25:0544,-7.623749,-0.5191345,3.1280365000000003,0.16401672,0.9910431000000001,0.29592896
OTHER,2018/05/09 17:04:25:0551,-6.917679,-0.12687683,3.7948760000000004,0.0,0.8829193000000001,0.36984253
OTHER,2018/05/09 17:04:25:0561,-6.74115,0.14772034,4.089081,-0.16798401,0.51579285,0.43521118
OTHER,2018/05/09 17:04:25:0571,-6.74115,0.14772034,3.8341064,-0.5491638000000001,0.73783875,0.3948822
OTHER,2018/05/09 17:04:25:0582,-6.682312,-0.009185791,3.7360382000000003,-0.7623595999999999,1.0319824,0.31608582
OTHER,2018/05/09 17:04:25:0607,-6.3684998,-0.6564331,4.0694733,-0.84939575,0.8303833,0.049438477
OTHER,2018/05/09 17:04:25:0614,-6.564636,-1.2252197,4.128311,-0.76937866,0.45378113,-0.25964355
OTHER,2018/05/09 17:04:25:0620,-6.7215424,-1.5978698999999998,3.9125671000000004,-0.76693726,0.28976440000000003,-0.62280273
OTHER,2018/05/09 17:04:25:0625,-6.858841,-1.5978698999999998,3.8341064,-0.8689575,0.44096375,-1.0342255
OTHER,2018/05/09 17:04:25:0632,-6.8980559999999995,-1.3428955,3.9714050000000003,-1.0665741000000002,0.60375977,-1.3191986
OTHER,2018/05/09 17:04:25:0642,-7.054962,-1.3821259,3.9714050000000003,-1.4517212,0.7088318,-1.3821106
OTHER,2018/05/09 17:04:25:0652,-7.0353546,-1.4801941,3.755661,-1.9917296999999998,0.99746704,-1.240097
OTHER,2018/05/09 17:04:25:0662,-6.839217999999999,-1.7155456999999998,3.2849426,-2.2724304,1.2302094,-1.1396027
OTHER,2018/05/09 17:04:25:0672,-6.9765167,-2.3824005,3.6575928,-2.7174377,1.2515869,-0.9322052
OTHER,2018/05/09 17:04:25:0683,-7.525680499999999,-3.010025,4.147918700000001,-2.8997955,0.9342345999999999,-0.72909546
OTHER,2018/05/09 17:04:25:0707,-8.192535000000001,-3.9122467000000003,4.775543,-2.980423,0.5286255,-0.56996155
OTHER,2018/05/09 17:04:25:0711,-9.506622,-4.5790863,5.658142,-2.4886779999999997,0.47486877,-0.6341095
OTHER,2018/05/09 17:04:25:0716,-10.271545,-4.7948455999999995,6.324997,-1.8503113000000002,0.4846344,-0.5885925
OTHER,2018/05/09 17:04:25:0722,-10.487289,-4.265274,6.540741000000001,-1.3625336000000001,0.46813965,-0.23245239999999998
OTHER,2018/05/09 17:04:25:0732,-10.781494,-4.755615,6.5211334,-1.1126862,0.55122375,0.1056366
OTHER,2018/05/09 17:04:25:0743,-10.624588000000001,-4.481018,7.697937,-0.89216614,0.5897064000000001,0.15115356
OTHER,2018/05/09 17:04:25:0753,-10.663818,-3.8141785,7.756775,-0.18110657,0.3337555,0.11938476599999999
OTHER,2018/05/09 17:04:25:0767,-10.840332,-3.8730163999999996,7.1879883,-0.11605835,0.30717468,0.08883667
OTHER,2018/05/09 17:04:25:0774,-10.56575,-4.42218,6.3446045,-0.48776245,0.88139343,0.07632446
OTHER,2018/05/09 17:04:25:0802,-10.408844,-4.5987089999999995,5.285492,-0.8619232,1.3917846999999999,0.258667
OTHER,2018/05/09 17:04:25:0809,-10.761887,-4.441803,4.697098,-1.1850739,1.5759583000000001,0.660614
OTHER,2018/05/09 17:04:25:0816,-10.546127,-4.1475983,3.755661,-1.7858734,1.5270844,0.83410645
OTHER,2018/05/09 17:04:25:0822,-10.055800999999999,-3.6376495,2.0493011,-2.3826904,1.4714966,0.5845642
OTHER,2018/05/09 17:04:25:0826,-9.055527,-3.1473236,1.1078643999999997,-2.269989,1.6342926000000002,0.3087616
OTHER,2018/05/09 17:04:25:0833,-8.506348,-2.147049,0.9901886000000001,-1.8558043999999998,1.4327087,0.29257202
OTHER,2018/05/09 17:04:25:0843,-8.48674,-1.2252197,0.81365967,-0.9727935999999999,1.1685028,0.4474182
OTHER,2018/05/09 17:04:25:0853,-8.52597,-0.75450134,0.12719727,-0.2232666,0.89056396,0.46543884
OTHER,2018/05/09 17:04:25:0864,-8.349442,-0.63682556,-0.1277771,0.6273651,1.2192078000000002,0.26293945
OTHER,2018/05/09 17:04:25:0889,-7.996399,-0.40145874,0.7548218000000001,1.6685944,1.9140778000000003,-0.08004761
OTHER,2018/05/09 17:04:25:0895,-7.8002777000000005,-0.3622284,1.892395,2.1850739,2.4424744,-0.46611023
OTHER,2018/05/09 17:04:25:0900,-7.839492999999999,-0.55836487,2.8534393,1.8949127000000001,2.434845,-0.8732605
OTHER,2018/05/09 17:04:25:0906,-7.898346000000001,-1.146759,3.598755,1.4566193,1.8667296999999998,-1.0797424
OTHER,2018/05/09 17:04:25:0914,-8.212158,-1.8136139,3.9125671000000004,1.1979065,1.1407166000000002,-1.1542663999999998
OTHER,2018/05/09 17:04:25:0924,-8.388672,-2.362793,4.402893,0.6756134,0.8154296999999999,-1.2749023000000002
OTHER,2018/05/09 17:04:25:0934,-9.016296,-2.853119,4.187149,0.23243713,0.34046936,-1.328659
OTHER,2018/05/09 17:04:25:0944,-9.526245,-3.7749481,3.5202942000000004,-0.22509766,0.017623901,-1.3103333000000001
OTHER,2018/05/09 17:04:25:0954,-9.683150999999999,-4.5790863,2.4611816,-0.4010315,0.044815062999999995,-1.4041138000000002
OTHER,2018/05/09 17:04:25:0985,-9.251663,-4.873291,1.7943268,-0.34085083,0.1889801,-1.5785065
OTHER,2018/05/09 17:04:25:0990,-8.722092,-4.539871,1.5981903,-0.20187378,0.11230469,-1.6786956999999998
OTHER,2018/05/09 17:04:25:0995,-8.251373,-4.265274,1.9512328999999997,-0.11392212,-0.15248108,-1.7739868000000003
OTHER,2018/05/09 17:04:26:0000,-7.4080048,-4.873291,2.774994,-0.10444641,-0.44081116,-1.8494263
OTHER,2018/05/09 17:04:26:0004,-7.898346000000001,-5.540146,1.5589600000000001,-0.269989,-0.5446625,-1.884552
OTHER,2018/05/09 17:04:26:0015,-7.957184,-5.8735657,0.40177917,-0.5033417,-0.57307434,-1.6337891000000002
OTHER,2018/05/09 17:04:26:0025,-8.369064,-5.7166595000000004,0.2056427,-0.45355225,-0.14698792,-1.3860931
OTHER,2018/05/09 17:04:26:0035,-8.85939,-5.2851715,0.6175232,-0.18905639999999999,-0.55078125,-1.2495575
OTHER,2018/05/09 17:04:26:0045,-9.761597,-4.677154499999999,1.3824463,-0.12643433,-0.8207855,-1.2633056999999999
OTHER,2018/05/09 17:04:26:0055,-10.251938,-4.3437347,2.0493011,-0.23669434,-0.9108886999999999,-1.4367828
OTHER,2018/05/09 17:04:26:0065,-10.114639,-4.5987089999999995,2.3238830000000004,-0.33657837,-0.6927948,-1.6832733
OTHER,2018/05/09 17:04:26:0075,-9.977356,-4.932129,2.2846527,-0.29870605,-0.37637329999999997,-1.7865143
OTHER,2018/05/09 17:04:26:0085,-9.683150999999999,-4.873291,1.892395,-0.013427733999999998,-0.05322265599999999,-1.7828522
OTHER,2018/05/09 17:04:26:0095,-9.173202499999999,-5.0694275,2.0885314999999998,0.28649902,0.09153747599999999,-1.7581023999999998
OTHER,2018/05/09 17:04:26:0113,-8.388672,-5.3440094,2.6376953,0.44226074,0.19813538,-1.8152313000000002
OTHER,2018/05/09 17:04:26:0118,-7.721817,-6.0108643,2.2846527,0.4217987,0.05580139,-1.8970794999999998
OTHER,2018/05/09 17:04:26:0125,-7.8198853,-6.246216,2.3435059,0.46517944,0.28213499999999997,-1.868988
OTHER,2018/05/09 17:04:26:0136,-7.6433716,-6.3835144,2.0100708,0.44654846,0.40583800000000003,-1.7745971999999999
OTHER,2018/05/09 17:04:26:0146,-7.427612299999999,-6.0697019999999995,1.5393523999999998,0.28129578,0.10589599599999999,-1.8359985
OTHER,2018/05/09 17:04:26:0174,-6.858841,-5.559753400000001,1.3236084,0.5415344,0.14712524,-1.8668365000000002
OTHER,2018/05/09 17:04:26:0180,-6.191986,-6.363907,1.5001221000000002,0.7489166,0.19416809,-1.9847412
OTHER,2018/05/09 17:04:26:0187,-6.074294999999999,-6.285446,1.2451477,0.9312744000000001,0.43026733,-1.9355620999999998
OTHER,2018/05/09 17:04:26:0192,-6.348892,-6.1677704,1.5393523999999998,0.80940247,0.22164917,-1.7015991000000001
OTHER,2018/05/09 17:04:26:0196,-6.584244,-5.932403599999999,2.3631134,0.7235718000000001,-0.06390381,-1.5717926000000002
OTHER,2018/05/09 17:04:26:0206,-6.917679,-6.461975,2.8142242000000004,0.67837524,-0.33544922,-1.5522461
OTHER,2018/05/09 17:04:26:0216,-7.1530304000000005,-6.775787400000001,2.990738,0.7455596999999999,-0.34246826,-1.6585387999999999
OTHER,2018/05/09 17:04:26:0226,-6.8980559999999995,-6.560028,2.8926697,0.7141113,-0.11399841,-1.5650787
OTHER,2018/05/09 17:04:26:0236,-6.3684998,-6.207000700000001,3.3437805,0.75961304,0.09062195,-1.5580444
OTHER,2018/05/09 17:04:26:0246,-6.446960400000001,-5.8735657,3.4418488,0.80848694,0.21188354,-1.4829101999999998
OTHER,2018/05/09 17:04:26:0256,-6.1527557,-5.5009155,3.8733367999999997,0.82528687,0.118118286,-1.5510253999999999
OTHER,2018/05/09 17:04:26:0266,-6.4861755,-5.579376,4.0106354,0.82162476,0.29405212,-1.8249970000000002
OTHER,2018/05/09 17:04:26:0276,-5.9370117,-5.8931885,3.9517822,0.5879669,0.38108826,-2.1276855
OTHER,2018/05/09 17:04:26:0286,-6.4273375999999995,-6.5404205,3.8341064,0.12583923,0.48432922,-2.0714874
OTHER,2018/05/09 17:04:26:0297,-5.7212677,-7.1288146999999995,3.4418488,-0.11819458,0.7247009,-1.8433228
OTHER,2018/05/09 17:04:26:0307,-5.270157,-6.9130707,3.1084137000000003,0.076660156,0.8166504,-1.763916
OTHER,2018/05/09 17:04:26:0320,-4.9563445999999995,-6.9915313999999995,3.1672516,0.3875885,1.3126678,-1.5220032
OTHER,2018/05/09 17:04:26:0329,-4.5640717,-7.9133606,3.2653198,0.46517944,1.5805358999999999,-1.4261017
OTHER,2018/05/09 17:04:26:0359,-4.466003400000001,-9.109772,2.7161560000000002,0.42515564,1.6300201,-1.197937
OTHER,2018/05/09 17:04:26:0363,-4.6817627,-9.835449,2.2062072999999995,0.42669678,1.429657,-1.0238341999999998
OTHER,2018/05/09 17:04:26:0367,-4.32872,-10.011978,1.343216,0.60292053,1.4192657,-0.83569336
OTHER,2018/05/09 17:04:26:0371,-4.6817627,-10.561142,1.4412842,0.8433075000000001,0.9736328000000002,-0.6829834
OTHER,2018/05/09 17:04:26:0377,-5.407455400000001,-11.129928999999999,1.5001221000000002,1.0989532,1.0164031999999998,-0.55682373
OTHER,2018/05/09 17:04:26:0387,-6.191986,-11.855621000000001,1.7943268,1.1707306,0.40675354,-0.41389465
OTHER,2018/05/09 17:04:26:0397,-6.348892,-12.189055999999999,2.2846527,1.0659637,0.09214783,-0.29141235
OTHER,2018/05/09 17:04:26:0408,-6.7215424,-11.679108,2.7946014,0.9596709999999999,-0.2599945,-0.08828735
OTHER,2018/05/09 17:04:26:0418,-6.564636,-9.776611,3.4614562999999996,0.7455596999999999,-0.22425842,0.043945313
OTHER,2018/05/09 17:04:26:0428,-6.5450134,-7.579925500000001,4.0302430000000005,0.6114807,-0.18730164,0.1444397
OTHER,2018/05/09 17:04:26:0446,-6.3684998,-6.9915313999999995,4.422516000000001,0.5681,-0.27160645,0.058303833
OTHER,2018/05/09 17:04:26:0454,-6.2115936,-7.0895996,4.5401917,0.32101440000000003,0.039916992000000005,-0.21321106
OTHER,2018/05/09 17:04:26:0461,-5.8977814,-7.2661133,3.9910126000000004,-0.019226074,0.33161926,-0.29293823
OTHER,2018/05/09 17:04:26:0468,-5.544739,-7.3249509999999995,3.422226,-0.18630981,0.61505127,-0.32775879999999996
OTHER,2018/05/09 17:04:26:0478,-4.9563445999999995,-7.50148,2.9515076000000002,-0.16003418,0.8911743000000001,-0.3265381
OTHER,2018/05/09 17:04:26:0488,-4.819046,-7.8152924,2.4611816,-0.06138611,1.1303253,-0.32440186
OTHER,2018/05/09 17:04:26:0499,-5.1328583,-8.011414,2.1277466,0.0045776367,1.2357025,-0.29751587
OTHER,2018/05/09 17:04:26:0512,-5.544739,-8.109482,1.892395,0.12705994,1.1419373,-0.26086426
OTHER,2018/05/09 17:04:26:0522,-5.6624300000000005,-7.9918059999999995,1.9120026,0.27549744,0.8536072,-0.32592773
OTHER,2018/05/09 17:04:26:0552,-2.95578,-9.090149,2.4807892000000002,0.428833,0.6233063,-0.41938782
OTHER,2018/05/09 17:04:26:0556,-3.2107544,-9.482422,2.7161560000000002,0.49205017,0.48127747,-0.27522278
OTHER,2018/05/09 17:04:26:0559,-3.7795410000000005,-9.482422,2.8534393,0.39401245,0.5115204000000001,0.50393677
OTHER,2018/05/09 17:04:26:0563,-4.720978,-9.403961,2.598465,0.37721252,0.66789246,0.7623291
OTHER,2018/05/09 17:04:26:0569,-5.152481,-9.090149,2.539627,0.53266907,0.83314514,0.95047
OTHER,2018/05/09 17:04:26:0579,-5.4270629999999995,-8.737105999999999,2.755371,0.63835144,1.1165771,1.0082091999999998
OTHER,2018/05/09 17:04:26:0589,-5.466293299999999,-8.462524,2.7161560000000002,0.79992676,0.9531708000000001,1.1203003
OTHER,2018/05/09 17:04:26:0599,-5.8389435,-8.148712,1.892395,0.77885437,0.8352814000000001,1.2815703999999999
OTHER,2018/05/09 17:04:26:0609,-5.544739,-7.6387634,0.89212036,0.6893616,1.0900116000000002,1.4095459
OTHER,2018/05/09 17:04:26:0633,-5.485901,-7.521087599999999,0.36254883,0.4804535,1.143158,1.4962921
OTHER,2018/05/09 17:04:26:0638,-5.7408752,-7.442627000000001,0.46061707,0.32803345,0.4504242,1.4972076
OTHER,2018/05/09 17:04:26:0642,-6.799988000000001,-7.2465057,0.8528899999999999,0.41661072,-0.12805176,1.5552368
OTHER,2018/05/09 17:04:26:0649,-7.3295593,-7.3641815,2.0885314999999998,0.5198517,-0.44906616,1.4388733
OTHER,2018/05/09 17:04:26:0659,-7.898346000000001,-7.2661133,2.8338318,0.52534485,-1.0904846000000001,1.1984863000000001
OTHER,2018/05/09 17:04:26:0669,-8.192535000000001,-7.0307617,3.1868743999999998,0.4523468,-1.3504028000000001,1.0735626
OTHER,2018/05/09 17:04:26:0679,-7.996399,-6.893463000000001,3.5595245,0.36193848,-1.3693389999999999,0.73698425
OTHER,2018/05/09 17:04:26:0692,-7.4080048,-6.677719000000001,3.755661,0.32528687,-1.2419738999999999,0.32434082
OTHER,2018/05/09 17:04:26:0700,-6.9961243,-6.618881,3.6968231,0.35032654,-0.95791626,-0.06477356
OTHER,2018/05/09 17:04:26:0724,-6.6627045,-6.5992584,3.8341064,0.39797974,-0.6375122,-0.13990784
