label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:44:21:0284,0.49615479999999995,3.5996552000000004,7.854842999999999,-0.17713928,-0.25297546,-0.28224182
OTHER,2018/05/04 17:44:21:0326,0.41769409999999996,3.6781006,8.580521000000001,0.06903076,0.087875366,-0.23399353
OTHER,2018/05/04 17:44:21:0332,0.3588562,4.344955400000001,9.50235,-0.054351807,0.4968567,-0.16923523
OTHER,2018/05/04 17:44:21:0347,0.10388183599999999,4.8941345,9.973068,-0.44714355,0.75891113,0.016143799
OTHER,2018/05/04 17:44:21:0349,-0.42567444,5.051040599999999,10.012299,-0.66308594,1.3148041000000001,0.07785034
OTHER,2018/05/04 17:44:21:0351,-0.7394866999999999,4.756836,9.835785000000001,-0.9562988000000001,1.6526183999999997,0.06929016
OTHER,2018/05/04 17:44:21:0354,-0.77871704,4.246887,9.423903999999999,-1.1068878,2.2613525,0.0036315918
OTHER,2018/05/04 17:44:21:0357,-0.8179320999999999,3.7761687999999993,9.012024,-1.1820221000000002,2.5377655,0.028366089
OTHER,2018/05/04 17:44:21:0367,-0.99446106,3.4035187000000007,8.678589,-1.0998535,2.5237274,0.15115356
OTHER,2018/05/04 17:44:21:0395,-1.4259491000000002,3.285843,8.384399,-0.93247986,2.3019714,0.31578064
OTHER,2018/05/04 17:44:21:0415,-1.9555054,3.1289368,8.149033,-0.7428130999999999,2.0890808,0.40283203
OTHER,2018/05/04 17:44:21:0426,-2.308548,3.011261,7.9332886,-0.5790863,1.9100952000000002,0.395813
OTHER,2018/05/04 17:44:21:0441,-2.3673859,2.9328003,7.580246000000001,-0.4883728,1.6648406999999998,0.368927
OTHER,2018/05/04 17:44:21:0443,-2.2693176,2.89357,7.521408,-0.28404236,1.4772949,0.30845642
OTHER,2018/05/04 17:44:21:0446,-2.24971,3.0897064,7.678314,-0.09313965,0.9806671,0.3212738
OTHER,2018/05/04 17:44:21:0466,-2.2889404,3.3054504000000002,8.031357,0.025650024,0.45715332,0.35456848
OTHER,2018/05/04 17:44:21:0473,-2.4654540000000003,3.4623565999999997,8.521683,0.062301635999999994,-0.0342865,0.34051514
OTHER,2018/05/04 17:44:21:0479,-2.524292,3.4427489999999996,8.972794,0.009155273,-0.39378357,0.28952026
OTHER,2018/05/04 17:44:21:0483,-2.5439147999999996,3.3054504000000002,9.2473755,-0.10658264,-0.6912689000000001,0.2268982
OTHER,2018/05/04 17:44:21:0503,-2.524292,3.1289368,9.776947,-0.15179443,-0.8620148000000001,0.17100525
OTHER,2018/05/04 17:44:21:0506,-2.6223602,2.9524077999999996,10.031906,-0.15881348,-0.79145813,0.10319519
OTHER,2018/05/04 17:44:21:0515,-2.6223602,2.8543548999999997,9.973068,-0.17134094,-0.5639038000000001,0.06990051
OTHER,2018/05/04 17:44:21:0521,-2.4654540000000003,2.8151245,9.737717,-0.10902405,-0.42616272,0.043945313
OTHER,2018/05/04 17:44:21:0525,-2.2693176,2.8739624,9.620026,0.06138611,-0.13690186,0.05921936
OTHER,2018/05/04 17:44:21:0530,-2.1712493999999998,2.9524077999999996,9.443512,0.24464417,0.06863403,0.14749146
OTHER,2018/05/04 17:44:21:0536,-1.8574370999999998,2.7758942,9.16893,0.33261108,0.17767334,0.2782135
OTHER,2018/05/04 17:44:21:0546,-1.6220856000000001,2.6189880000000003,8.913955999999999,0.35827637,0.36489868,0.49171448
OTHER,2018/05/04 17:44:21:0557,-1.1905975,2.4424744,7.2860565,0.38484192,0.45408630000000005,0.679245
OTHER,2018/05/04 17:44:21:0566,-1.1317443999999999,2.5797577,7.0506896999999995,0.64172363,0.34199524,1.0051421999999999
OTHER,2018/05/04 17:44:21:0576,-1.3671111999999999,2.8151245,8.658980999999999,0.85276794,-0.39683533,1.2436981000000003
OTHER,2018/05/04 17:44:21:0586,-1.7005310000000002,3.1289368,8.953186,0.8924713,-0.9817351999999999,1.5359955
OTHER,2018/05/04 17:44:21:0596,-1.7005310000000002,3.4819794,8.835495,0.69485474,-1.3021393,1.6703796000000002
OTHER,2018/05/04 17:44:21:0606,-1.2102051,3.5015870000000002,9.384674,0.5598602,-0.9829711999999999,1.6865691999999999
OTHER,2018/05/04 17:44:21:0616,-1.4259491000000002,3.658493,8.972794,0.19700623,-1.0290833000000001,1.7870636000000002
OTHER,2018/05/04 17:44:21:0627,-1.6613159,3.8742370000000004,8.972794,-0.1313324,-1.0043488,1.8441772
OTHER,2018/05/04 17:44:21:0637,-1.6220856000000001,3.9723053,9.384674,-0.3692627,-0.91363525,1.7082671999999999
OTHER,2018/05/04 17:44:21:0647,-1.6613159,4.0703735,9.718094,-0.71440125,-0.8885803,1.5653229
OTHER,2018/05/04 17:44:21:0657,-2.3477783,3.285843,9.953461,-0.8707886,-0.65400696,1.4965973
OTHER,2018/05/04 17:44:21:0667,-2.5439147999999996,2.5797577,9.50235,-0.89338684,-0.4695282,0.6236571999999999
OTHER,2018/05/04 17:44:21:0680,-2.1516417999999997,2.3247833,9.423903999999999,-1.1731566999999998,0.33100890000000005,0.8050841999999999
OTHER,2018/05/04 17:44:21:0687,-1.8574370999999998,1.9913634999999998,8.933563000000001,-1.3261871,0.5912323,0.9929351999999999
OTHER,2018/05/04 17:44:21:0697,-1.6809235,1.6579437,8.502075,-1.4349213,0.5985564999999999,1.2024536
OTHER,2018/05/04 17:44:21:0707,-1.6024628,1.1087646,9.325836,-1.5027313,0.616272,1.4776611000000002
OTHER,2018/05/04 17:44:21:0717,-0.83755493,0.6184387,10.463409,-1.4871521,0.58940125,1.5891418
OTHER,2018/05/04 17:44:21:0738,-0.5237427,0.63804626,9.894623,-1.456604,0.5884857,1.7491913000000001
OTHER,2018/05/04 17:44:21:0743,-0.30799866,0.7164917,9.855392,-1.3930817,0.7946472,1.7858429
OTHER,2018/05/04 17:44:21:0748,-0.11186218,1.2656708,9.973068,-1.2009583000000001,0.8853607,1.7849273999999997
OTHER,2018/05/04 17:44:21:0758,0.10388183599999999,1.5402527,10.208435,-1.1658325,0.95622253,1.5414886
OTHER,2018/05/04 17:44:21:0768,0.39808655,1.6971588,10.365341,-1.2082825000000001,1.1700287,1.1282348999999998
OTHER,2018/05/04 17:44:21:0787,0.5157623,1.6971588,10.267273,-1.3145752,1.5826721000000001,0.6707001
OTHER,2018/05/04 17:44:21:0791,0.53538513,1.4421844,9.757324,-1.3823853000000002,2.0038756999999996,0.2870636
OTHER,2018/05/04 17:44:21:0798,0.47654724,1.1872253000000001,9.149307,-1.2999268,2.3166351,0.081207275
OTHER,2018/05/04 17:44:21:0808,0.33924866,1.0106964,8.815887,-1.1542206,2.3988037,0.06593323
OTHER,2018/05/04 17:44:21:0818,0.10388183599999999,0.83418274,8.658980999999999,-1.0760345,2.2286682,0.10992432
OTHER,2018/05/04 17:44:21:0828,-0.13146973,0.69688416,8.619750999999999,-1.0128174,1.8905487,0.12518310000000002
OTHER,2018/05/04 17:44:21:0839,-0.5237427,0.4615326,8.79628,-1.0543518,1.745163,0.13038635
OTHER,2018/05/04 17:44:21:0857,-0.93562317,0.20655823,8.953186,-1.1814117,1.4727173,0.1444397
OTHER,2018/05/04 17:44:21:0875,-1.484787,0.0496521,9.149307,-1.3151855,1.253418,0.16091919
OTHER,2018/05/04 17:44:21:0883,-1.9947357,0.030029297000000003,9.345444,-1.464859,1.1929473999999998,0.14535522
OTHER,2018/05/04 17:44:21:0886,-2.5046844,0.030029297000000003,9.776947,-1.5928345,1.2805939,0.12763977
OTHER,2018/05/04 17:44:21:0889,-2.8381042,0.0496521,9.953461,-1.7247772000000001,1.4302673000000001,0.11480713
OTHER,2018/05/04 17:44:21:0899,-3.1519165,0.14772034,9.894623,-1.7941131999999997,1.8004456000000002,0.09373474
OTHER,2018/05/04 17:44:21:0910,-3.4657288,0.24577332,9.718094,-1.7996063000000002,2.2152252,0.079071045
OTHER,2018/05/04 17:44:21:0919,-3.622635,0.010421753,9.620026,-1.7986908,2.361847,0.029891967999999998
OTHER,2018/05/04 17:44:21:0930,-3.995285,-0.16610718,9.482742,-1.7782288,2.5454102,0.013092041
OTHER,2018/05/04 17:44:21:0941,-4.485626,-0.24455261,9.325836,-1.7693787,2.614441,0.03050232
OTHER,2018/05/04 17:44:21:0951,-4.8975067,-0.28378296,9.384674,-1.7351685000000001,2.6156616,0.087005615
OTHER,2018/05/04 17:44:21:0961,-5.4270629999999995,-0.24455261,9.16893,-1.7391357,2.456833,0.23942566
OTHER,2018/05/04 17:44:21:0981,-5.799713,-0.20532227,9.149307,-1.7342528999999998,2.40979,0.33898926
OTHER,2018/05/04 17:44:21:0986,-6.2704315,-0.24455261,9.149307,-1.7082825000000001,2.3548126,0.36953735
OTHER,2018/05/04 17:44:21:0989,-6.7803802,-0.49952698,8.874725,-1.6963806000000001,2.3593903,0.37380979999999997
OTHER,2018/05/04 17:44:22:0000,-6.8784485,-0.55836487,8.992401,-1.7159271,2.4143830000000004,0.3570099
OTHER,2018/05/04 17:44:22:0010,-7.1530304000000005,-0.55836487,8.580521000000001,-1.7877044999999998,2.5322723,0.5075989000000001
OTHER,2018/05/04 17:44:22:0020,-7.231491,-0.69566345,8.305939,-1.8554993000000002,2.801361,0.6251831
OTHER,2018/05/04 17:44:22:0030,-7.1726529999999995,-0.6564331,8.129425,-1.9135436999999997,2.9348297000000003,0.6838379
OTHER,2018/05/04 17:44:22:0040,-7.1138,-0.5191345,7.854842999999999,-1.8903198,2.89299,0.79042053
OTHER,2018/05/04 17:44:22:0050,-7.211868300000001,-0.61720276,7.207596000000001,-1.8173218,2.819687,0.8606719999999999
OTHER,2018/05/04 17:44:22:0059,-7.427612299999999,-0.8525696,6.599578999999999,-1.7061462,2.7256165,0.8078308000000001
OTHER,2018/05/04 17:44:22:0070,-7.721817,-1.0683136,6.2857666,-1.6536102,2.3755797999999997,0.77056885
OTHER,2018/05/04 17:44:22:0080,-8.055252000000001,-1.1663818000000001,6.1288605,-1.6536102,2.1269683999999995,0.77394104
OTHER,2018/05/04 17:44:22:0090,-8.52597,-1.323288,6.109253,-1.7950287,1.6300201,0.8102875
OTHER,2018/05/04 17:44:22:0101,-8.977066,-1.323288,6.3838349999999995,-2.0256348,1.2207336000000002,0.8506011999999998
OTHER,2018/05/04 17:44:22:0111,-9.349716,-1.0486908000000001,6.658432,-2.1890411,0.9189606,0.8478546
OTHER,2018/05/04 17:44:22:0123,-9.506622,-1.107544,6.7957152999999995,-2.2544098,0.76564026,0.76660156
OTHER,2018/05/04 17:44:22:0131,-9.506622,-1.3428955,6.736877400000001,-2.231186,0.9159088,0.6807709
OTHER,2018/05/04 17:44:22:0166,-9.19281,-1.6567078000000002,6.7564850000000005,-2.1658325,1.1294098,0.69085693
OTHER,2018/05/04 17:44:22:0172,-8.977066,-1.7743835,6.3446045,-2.104126,1.3288574,0.7861481
OTHER,2018/05/04 17:44:22:0178,-8.565186,-1.7940063000000002,6.030792,-2.0861053,1.4977722,0.8594513
OTHER,2018/05/04 17:44:22:0185,-8.231766,-1.754776,6.050415,-2.0531158,1.5564117,0.9767456
OTHER,2018/05/04 17:44:22:0191,-7.996399,-1.4998016,5.756210299999999,-2.0604553,1.4730225000000001,1.0567627
OTHER,2018/05/04 17:44:22:0197,-7.8591156,-1.2644501,5.481628400000001,-2.0824432,1.4195708999999999,1.0760040000000002
OTHER,2018/05/04 17:44:22:0202,-7.447235000000001,-0.97024536,5.5404663,-2.09375,1.3710022,1.0338593
OTHER,2018/05/04 17:44:22:0214,-7.1922607,-0.75450134,5.677765,-2.049759,1.2326508,0.9669646999999999
OTHER,2018/05/04 17:44:22:0221,-6.701935000000001,-0.5779724,6.3053894,-2.0152435,0.9394226000000001,0.8811493
OTHER,2018/05/04 17:44:22:0238,-6.584244,-0.73487854,6.776108,-2.0234985,0.76838684,0.7412566999999999
OTHER,2018/05/04 17:44:22:0244,-6.9765167,-1.6371002000000001,6.8937836,-2.0085297,0.46203613,0.65023804
OTHER,2018/05/04 17:44:22:0251,-7.1530304000000005,-1.4409637,7.0114594,-1.8805542000000002,0.39361572,0.39396667
OTHER,2018/05/04 17:44:22:0261,-7.564911,-1.3625183,7.070297200000001,-1.7015686,0.51457214,0.18292236
OTHER,2018/05/04 17:44:22:0271,-7.604141,-1.5194244,7.1879883,-1.4599608999999998,0.6388855,0.06715393
OTHER,2018/05/04 17:44:22:0281,-7.8002777000000005,-1.5194244,6.736877400000001,-1.20401,0.49134827,0.10472107
OTHER,2018/05/04 17:44:22:0291,-8.016022,-1.5782623,6.0111847,-0.9013213999999999,0.50753784,-0.0046081543
OTHER,2018/05/04 17:44:22:0302,-8.016022,-2.2254944,5.38356,-0.6832428,0.70332336,-0.26055908
OTHER,2018/05/04 17:44:22:0312,-8.231766,-2.8138885,4.5009613,-0.6191101,0.9122466999999999,-0.43313599999999997
OTHER,2018/05/04 17:44:22:0329,-8.310211,-3.2649993999999998,3.7360382000000003,-0.6023102,0.98005676,-0.46917725
OTHER,2018/05/04 17:44:22:0336,-8.427902,-3.186554,3.3633879999999996,-0.5455017,0.929657,-0.44290159999999995
OTHER,2018/05/04 17:44:22:0342,-8.506348,-3.0492554,3.2261047,-0.5738983,0.75616455,-0.38975525
OTHER,2018/05/04 17:44:22:0352,-8.506348,-2.8138885,3.2457123,-0.73791504,0.61047363,-0.38334656
OTHER,2018/05/04 17:44:22:0362,-8.604416,-2.9119568,3.206482,-0.97187805,0.48554993,-0.41664124
OTHER,2018/05/04 17:44:22:0372,-8.506348,-3.0492554,2.6769257,-1.1621704,0.34291077,-0.43893433
OTHER,2018/05/04 17:44:22:0382,-8.7417145,-3.1669312,2.3238830000000004,-1.1588135,0.28640747,-0.40380859999999996
OTHER,2018/05/04 17:44:22:0392,-8.957458500000001,-3.4611358999999995,2.2650452000000003,-1.0222778000000001,0.27816772,-0.37265015
OTHER,2018/05/04 17:44:22:0403,-9.133972,-3.7749481,1.9708404999999998,-0.98928833,0.2518921,-0.29537964
OTHER,2018/05/04 17:44:22:0413,-9.585083000000001,-4.1475983,1.7747191999999998,-1.0082245,0.31207275,-0.22543335
OTHER,2018/05/04 17:44:22:0439,-10.1931,-4.657547,1.2451477,-1.1985168,0.3743744,-0.033615112
OTHER,2018/05/04 17:44:22:0445,-10.15387,-5.3440094,0.9705658000000001,-1.5467072,0.49716187,0.20368958
OTHER,2018/05/04 17:44:22:0451,-10.036194,-5.4420776,2.9515076000000002,-1.7968596999999997,0.5490875,0.4819335999999999
OTHER,2018/05/04 17:44:22:0455,-9.977356,-4.402572599999999,4.795166,-0.885437,-0.18852234,0.80477905
OTHER,2018/05/04 17:44:22:0463,-10.036194,-3.0492554,5.9327393,0.23609924,-0.22854614,0.8615875
OTHER,2018/05/04 17:44:22:0473,-9.761597,-2.3431702000000003,6.207321,0.628891,0.605896,0.51828
OTHER,2018/05/04 17:44:22:0483,-9.349716,-2.5393066,5.5404663,0.323761,1.2338715,0.1273346
OTHER,2018/05/04 17:44:22:0493,-8.761322,-3.2453917999999997,4.422516000000001,0.19058228,1.6746063000000002,-0.017120361
OTHER,2018/05/04 17:44:22:0503,-8.506348,-4.0299225,3.5202942000000004,0.12767029,1.7754058999999998,-0.10386658
OTHER,2018/05/04 17:44:22:0535,-8.996689,-4.284897,2.8534393,0.18997192,1.6914063000000001,0.11267089999999998
OTHER,2018/05/04 17:44:22:0540,-8.918228,-4.265274,2.4807892000000002,0.12309265,1.2781525,0.35731506
OTHER,2018/05/04 17:44:22:0546,-8.977066,-3.8926239999999996,2.539627,0.014053345,0.82214355,0.51431274
OTHER,2018/05/04 17:44:22:0551,-9.114365,-3.5395812999999996,2.8142242000000004,-0.061691284000000006,0.41072083,0.54455566
OTHER,2018/05/04 17:44:22:0556,-9.290878,-3.2257689999999997,3.0888062,-0.15667725,0.23387146,0.44558716
OTHER,2018/05/04 17:44:22:0563,-9.428177,-2.9904175,3.2457123,-0.19332886,0.14895629999999999,0.35334778
OTHER,2018/05/04 17:44:22:0573,-9.722382000000001,-2.9511871,3.0691832999999997,-0.22174072,0.18959045,0.34999084
OTHER,2018/05/04 17:44:22:0584,-9.918503,-3.0492554,2.7946014,-0.22174072,0.22776794,0.36953735
OTHER,2018/05/04 17:44:22:0594,-10.075409,-3.2257689999999997,2.4807892000000002,-0.17622375,0.26441956,0.3283081
OTHER,2018/05/04 17:44:22:0619,-10.134262,-3.2061615000000003,1.9512328999999997,-0.12490845,0.29740906,0.32861328
OTHER,2018/05/04 17:44:22:0624,-10.173477,-3.2257689999999997,1.7550964,-0.049468994,0.44035340000000006,0.34846497
OTHER,2018/05/04 17:44:22:0629,-10.173477,-3.0492554,1.5001221000000002,0.08276367,0.5606842,0.38267517
OTHER,2018/05/04 17:44:22:0635,-10.173477,-2.8138885,1.5001221000000002,0.24311829,0.72439575,0.37625122
OTHER,2018/05/04 17:44:22:0644,-9.957733000000001,-2.9119568,1.9708404999999998,0.39187622,1.0506133999999998,0.3347168
OTHER,2018/05/04 17:44:22:0654,-9.7812195,-2.9707947,2.2846527,0.4734192,1.4385071000000003,0.29135132
OTHER,2018/05/04 17:44:22:0665,-9.565475,-2.735443,2.3631134,0.5470276,1.5567169,0.22720337
OTHER,2018/05/04 17:44:22:0678,-9.251663,-2.3235626,2.3435059,0.41874695,1.7344818,0.19696045
OTHER,2018/05/04 17:44:22:0686,-8.800552,-2.029358,2.4611816,0.20433044,1.5961151000000002,0.18902588
OTHER,2018/05/04 17:44:22:0720,-8.545577999999999,-1.8136139,2.6769257,0.08215332,1.1743164,0.24217224
OTHER,2018/05/04 17:44:22:0725,-8.408278999999999,-1.7155456999999998,2.8142242000000004,-0.028701782000000002,0.89208984,0.2513275
OTHER,2018/05/04 17:44:22:0729,-8.408278999999999,-1.7940063000000002,2.539627,-0.26296997,0.6846924,0.18902588
OTHER,2018/05/04 17:44:22:0732,-8.192535000000001,-2.3431702000000003,2.4415588,-0.45570374,0.7280731,-0.088897705
OTHER,2018/05/04 17:44:22:0737,-8.329834,-2.519699,2.108139,-0.44348145,0.7121887,-0.34088135
OTHER,2018/05/04 17:44:22:0745,-8.7417145,-2.8335114,1.4216766,-0.34451294,0.6098633000000001,-0.36380005
OTHER,2018/05/04 17:44:22:0757,-9.310501,-3.284607,0.81365967,-0.22845459,0.7396698,-0.2602539
OTHER,2018/05/04 17:44:22:0765,-9.663528,-3.5199738,0.46061707,-0.15667725,1.0072326999999999,-0.19213867
OTHER,2018/05/04 17:44:22:0775,-9.683150999999999,-3.3826752,0.46061707,-0.12277222,1.0200653,-0.26666259999999997
OTHER,2018/05/04 17:44:22:0785,-9.624313,-3.0884857000000006,0.5586853,-0.12643433,1.0026549999999999,-0.3237915
OTHER,2018/05/04 17:44:22:0795,-9.487015,-2.853119,0.8528899999999999,-0.13804626,1.0674133,-0.33966064
OTHER,2018/05/04 17:44:22:0805,-9.447784,-2.4216309,1.0294037,-0.20217896,1.1233063,-0.34303284
OTHER,2018/05/04 17:44:22:0815,-9.663528,-2.0097504,1.0882416000000001,-0.25869749999999997,1.1147461,-0.3961792
OTHER,2018/05/04 17:44:22:0825,-9.957733000000001,-1.8528441999999998,1.1274719,-0.26663208,1.1104736000000002,-0.46580505
OTHER,2018/05/04 17:44:22:0835,-10.232315,-1.9509125,0.7548218000000001,-0.25166320000000003,1.1633148000000002,-0.6234130999999999
OTHER,2018/05/04 17:44:22:0846,-10.271545,-2.4020232999999998,0.08796692,-0.20707703,1.4067383,-0.790802
OTHER,2018/05/04 17:44:22:0856,-9.7812195,-3.4611358999999995,-0.16700745,-0.13652039,1.7234802,-0.8983002
OTHER,2018/05/04 17:44:22:0873,-9.565475,-3.7161101999999997,-0.9319153,-0.19943237,1.7161560000000002,-0.75016785
OTHER,2018/05/04 17:44:22:0881,-9.702759,-3.3238373,-1.7752991000000002,-0.20555115,1.5081482,-0.44963074
OTHER,2018/05/04 17:44:22:0908,-9.545853,-3.3042297,-1.7360687,-0.037246704,1.3569641000000001,-0.2495575
OTHER,2018/05/04 17:44:22:0914,-9.349716,-3.5592040000000003,-1.441864,0.17837524,1.1379546999999999,-0.13502502
OTHER,2018/05/04 17:44:22:0920,-9.467407000000001,-3.186554,-1.2849579,0.18417358,1.0225066999999999,-0.111816406
OTHER,2018/05/04 17:44:22:0924,-9.212433,-2.7942810000000002,-0.99076843,0.046722412000000005,0.89331055,-0.13990784
OTHER,2018/05/04 17:44:22:0928,-8.85939,-3.0884857000000006,-0.57888794,-0.03327942,0.6510925,-0.2184143
OTHER,2018/05/04 17:44:22:0936,-8.85939,-2.9315796,-0.618103,-0.08764648400000001,0.55274963,-0.21719360000000001
OTHER,2018/05/04 17:44:22:0946,-8.957458500000001,-3.0884857000000006,-0.73579407,0.029006958,0.48524475,-0.28102112
OTHER,2018/05/04 17:44:22:0956,-9.055527,-2.8727417,-1.1868896,0.16950989,0.48921204,-0.36227417
OTHER,2018/05/04 17:44:22:0967,-8.937851,-3.0492554,-1.1280518,0.34025574,0.52433777,-0.42396545
OTHER,2018/05/04 17:44:22:0994,-8.663254,-3.8926239999999996,-1.0692138999999998,0.59895325,0.5948944,-0.47619629999999996
OTHER,2018/05/04 17:44:23:0000,-8.545577999999999,-4.0299225,-1.7164612000000001,0.64141846,0.6611786000000001,-0.48138428
OTHER,2018/05/04 17:44:23:0005,-8.761322,-3.5003662,-2.7559662,0.5222931,0.7185974,-0.33599854
OTHER,2018/05/04 17:44:23:0011,-8.7417145,-3.5788116000000003,-2.5598297000000003,0.34056090000000006,0.75250244,-0.1600647
OTHER,2018/05/04 17:44:23:0017,-8.957458500000001,-3.1473236,-2.1479492000000002,0.2868042,0.41407776,-0.033615112
OTHER,2018/05/04 17:44:23:0027,-9.290878,-2.7942810000000002,-1.6772308,0.20555115,0.05000305,0.046081542999999996
OTHER,2018/05/04 17:44:23:0037,-9.604691,-2.7550507,-1.2653503000000001,0.15699768,-0.26060486,0.13832092
OTHER,2018/05/04 17:44:23:0047,-9.938125999999999,-2.735443,-0.91230774,0.20585632,-0.48205566,0.26538086
OTHER,2018/05/04 17:44:23:0057,-10.095032000000002,-2.9904175,-0.71617126,0.29260254,-0.6017760999999999,0.34877014
OTHER,2018/05/04 17:44:23:0082,-10.15387,-3.2453917999999997,-0.8338623,0.38087463,-0.5574951,0.3570099
OTHER,2018/05/04 17:44:23:0089,-10.134262,-3.3630676,-1.1868896,0.40621948,-0.34796143,0.3570099
OTHER,2018/05/04 17:44:23:0095,-10.055800999999999,-3.67688,-1.3634186000000001,0.41081238,-0.22763062,0.32066345
OTHER,2018/05/04 17:44:23:0100,-9.9969635,-4.069153,-1.5203247,0.30757140000000005,-0.106674194,0.28004456
OTHER,2018/05/04 17:44:23:0107,-10.15387,-4.3437347,-1.5791626,0.17164612,-0.18363953,0.3530426
OTHER,2018/05/04 17:44:23:0117,-10.1931,-4.441803,-1.4614868,0.10324097,-0.21296692,0.42817688
OTHER,2018/05/04 17:44:23:0127,-9.918503,-4.4614105,-1.5791626,-0.003967285,-0.19372559,0.43460083
OTHER,2018/05/04 17:44:23:0137,-9.19281,-4.265274,-1.7949066000000002,-0.075424194,-0.14515686,0.44863892
OTHER,2018/05/04 17:44:23:0148,-8.290604,-3.6376495,-1.6772308,-0.11605835,-0.15737915,0.363739
OTHER,2018/05/04 17:44:23:0158,-7.349167,-3.0296478,-1.5203247,-0.15240479,-0.28504944,0.25683594
OTHER,2018/05/04 17:44:23:0175,-6.9961243,-3.010025,-1.2065125,-0.19302368,-0.38308716,-0.062026977999999997
OTHER,2018/05/04 17:44:23:0181,-7.1726529999999995,-2.8923492000000004,-0.6573334,-0.10841369999999999,-0.5932312,-0.41174316
OTHER,2018/05/04 17:44:23:0188,-7.506073,-3.068863,-0.5396576,-0.15759277,-0.80459595,-0.7199401999999999
OTHER,2018/05/04 17:44:23:0198,-8.153305,-3.5788116000000003,-0.50042725,-0.22509766,-1.0006866,-0.8757019
OTHER,2018/05/04 17:44:23:0208,-8.761322,-4.167206,-0.4808197,-0.14750671,-0.98236084,-1.0354462
OTHER,2018/05/04 17:44:23:0218,-9.133972,-4.3437347,-0.50042725,-0.10383606,-0.81985474,-0.96977234
OTHER,2018/05/04 17:44:23:0229,-9.075134,-4.284897,-0.5984955,0.07482910000000001,-0.56573486,-0.7419281
OTHER,2018/05/04 17:44:23:0240,-8.604416,-3.8926239999999996,-0.20623779999999997,0.20249939,-0.20715332,-0.64479065
OTHER,2018/05/04 17:44:23:0249,-7.8591156,-2.8335114,0.32333374,0.23640442,-0.039474487,-0.6496887
