label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:56:29:0105,-9.663528,0.08886719,2.4415588,0.15943909,0.17614746,-0.09043884
OTHER,2018/05/16 16:56:29:0112,-9.761597,0.20655823,2.4219513,0.14141846,0.17401123,-0.08493042
OTHER,2018/05/16 16:56:29:0122,-9.7812195,0.324234,2.4611816,0.11392212,0.17797852,-0.060195923
OTHER,2018/05/16 16:56:29:0137,-9.761597,0.48114014,2.4807892000000002,0.102005005,0.17401123,-0.029953003
OTHER,2018/05/16 16:56:29:0145,-9.741989,0.6576538000000001,2.4415588,0.09895325,0.16270447,-0.010101318
OTHER,2018/05/16 16:56:29:0167,-9.683150999999999,0.69688416,2.539627,0.09986877400000001,0.1559906,-0.008270264
OTHER,2018/05/16 16:56:29:0174,-9.702759,0.5792084,2.5592499,0.097732544,0.14224243,-0.009490967
OTHER,2018/05/16 16:56:29:0181,-9.585083000000001,0.539978,2.6180877999999996,0.0995636,0.13674927,-0.021713257000000003
OTHER,2018/05/16 16:56:29:0187,-9.585083000000001,0.48114014,2.598465,0.08522034,0.13583374,-0.035446167
OTHER,2018/05/16 16:56:29:0193,-9.643921,0.5203705,2.5788574,0.07391357400000001,0.14071655,-0.037902832000000004
OTHER,2018/05/16 16:56:29:0203,-9.408569,0.5988159000000001,2.539627,0.061080933,0.17004395,-0.031173706000000002
OTHER,2018/05/16 16:56:29:0213,-9.369339,0.69688416,2.539627,0.049484253,0.19966125,-0.017425536999999998
OTHER,2018/05/16 16:56:29:0224,-9.310501,0.7949524,2.4611816,0.030227661,0.24212646,-0.009796143
OTHER,2018/05/16 16:56:29:0235,-9.310501,0.83418274,2.4611816,0.013748169,0.28884888,-0.010101318
OTHER,2018/05/16 16:56:29:0250,-9.271271,0.89302063,2.4219513,0.00579834,0.32275390000000004,-0.008270264
OTHER,2018/05/16 16:56:29:0257,-9.369339,0.83418274,2.4219513,-0.0073242188,0.32885742,-0.021713257000000003
OTHER,2018/05/16 16:56:29:0265,-9.467407000000001,0.7361145,2.4219513,-0.0061035156000000005,0.32733154,-0.03086853
OTHER,2018/05/16 16:56:29:0275,-9.585083000000001,0.6772766,2.4023437999999997,-0.014953613000000001,0.31573486,-0.036376953
OTHER,2018/05/16 16:56:29:0285,-9.722382000000001,0.5792084,2.3435059,-0.013427733999999998,0.29832458,-0.032089232999999995
OTHER,2018/05/16 16:56:29:0295,-9.722382000000001,0.539978,2.3238830000000004,-0.021057128999999997,0.30351257,-0.03514099
OTHER,2018/05/16 16:56:29:0305,-9.624313,0.6184387,2.3042755,-0.029312134,0.2967987,-0.033920288
OTHER,2018/05/16 16:56:29:0321,-9.702759,0.6576538000000001,2.2454376,-0.037857056,0.31573486,-0.027816772000000003
OTHER,2018/05/16 16:56:29:0330,-9.683150999999999,0.6772766,2.2258147999999998,-0.03907776,0.32092285,-0.023239136
OTHER,2018/05/16 16:56:29:0365,-9.7812195,0.63804626,2.1277466,-0.049468994,0.32183838,-0.010101318
OTHER,2018/05/16 16:56:29:0372,-9.800827,0.6576538000000001,2.1277466,-0.03175354,0.33802795,-0.014373779
OTHER,2018/05/16 16:56:29:0379,-9.820435,0.5792084,2.0885314999999998,-0.034805298,0.30625916,-0.021713257000000003
OTHER,2018/05/16 16:56:29:0386,-9.840057,0.5595856,2.0493011,-0.04336548,0.31176758,-0.025375366
OTHER,2018/05/16 16:56:29:0392,-9.840057,0.5988159000000001,2.0100708,-0.0418396,0.31022644,-0.022018432999999997
OTHER,2018/05/16 16:56:29:0398,-9.820435,0.6576538000000001,2.0493011,-0.050079346,0.31695557,-0.023544312
OTHER,2018/05/16 16:56:29:0402,-9.741989,0.75572205,2.0296783,-0.07481384,0.29159546,-0.026901245
OTHER,2018/05/16 16:56:29:0408,-9.663528,0.9126281999999999,2.108139,-0.09222412,0.25280762,-0.019882201999999998
OTHER,2018/05/16 16:56:29:0415,-9.624313,1.0891571000000002,2.0689087,-0.12979126,0.2384491,-0.022628784
OTHER,2018/05/16 16:56:29:0426,-9.624313,1.2460632,1.9316254000000002,-0.16583252,0.23753357,-0.023544312
OTHER,2018/05/16 16:56:29:0442,-9.643921,1.2656708,1.9316254000000002,-0.19699097,0.24334717,-0.026290894
OTHER,2018/05/16 16:56:29:0446,-9.604691,1.2264403999999998,1.8531647,-0.22050476,0.24731445,-0.026290894
OTHER,2018/05/16 16:56:29:0460,-9.643921,1.2264403999999998,1.7354889,-0.24555969,0.25006104,-0.042175292999999996
OTHER,2018/05/16 16:56:29:0465,-9.565475,1.1087646,1.7158661,-0.25379944,0.2467041,-0.06324768
OTHER,2018/05/16 16:56:29:0475,-9.604691,1.0303191999999999,1.7943268,-0.25717163,0.26564026,-0.07791138
OTHER,2018/05/16 16:56:29:0485,-9.702759,0.932251,1.8139343,-0.27365112,0.2784729,-0.098983765
OTHER,2018/05/16 16:56:29:0496,-9.741989,0.8733978000000001,1.892395,-0.28404236,0.28396606,-0.09623718
OTHER,2018/05/16 16:56:29:0507,-9.761597,0.8733978000000001,1.892395,-0.30084229999999995,0.28244020000000003,-0.10876465
OTHER,2018/05/16 16:56:29:0517,-9.820435,0.89302063,1.8335571,-0.31367493,0.28579712,-0.11486816400000001
OTHER,2018/05/16 16:56:29:0559,-9.859665,0.83418274,1.6962585,-0.31336975,0.27755737,-0.11517334
OTHER,2018/05/16 16:56:29:0566,-9.938125999999999,0.6772766,1.5981903,-0.29992676,0.26075745,-0.111206055
OTHER,2018/05/16 16:56:29:0573,-9.9969635,0.5988159000000001,1.4805145,-0.28038025,0.23570251,-0.11242676
OTHER,2018/05/16 16:56:29:0578,-9.9969635,0.4615326,1.5589600000000001,-0.23883057,0.21920776,-0.11975098
OTHER,2018/05/16 16:56:29:0583,-9.9969635,0.28500366,1.5589600000000001,-0.20890808,0.19325256,-0.12861633
OTHER,2018/05/16 16:56:29:0587,-9.957733000000001,0.20655823,1.5981903,-0.1979065,0.17126465,-0.1341095
OTHER,2018/05/16 16:56:29:0591,-9.918503,0.24577332,1.5589600000000001,-0.17897034,0.15873718,-0.14234924
OTHER,2018/05/16 16:56:29:0598,-9.879288,0.24577332,1.5981903,-0.16217041,0.13491821,-0.15029907
OTHER,2018/05/16 16:56:29:0607,-9.840057,0.34384155,1.5393523999999998,-0.14109802,0.10772705,-0.14633179
OTHER,2018/05/16 16:56:29:0634,-9.859665,0.36346436,1.4412842,-0.111465454,0.09184265,-0.13471985
OTHER,2018/05/16 16:56:29:0641,-9.898895,0.34384155,1.3040009,-0.07115173,0.0765686,-0.12310791
OTHER,2018/05/16 16:56:29:0648,-10.075409,0.324234,1.1863098,-0.044891357,0.07412719999999999,-0.11090088
OTHER,2018/05/16 16:56:29:0655,-10.2127075,0.14772034,1.1078643999999997,-0.025039673,0.08085632,-0.09715271
OTHER,2018/05/16 16:56:29:0659,-10.408844,0.14772034,1.0490264999999999,-0.010986328,0.114151,-0.07852173
OTHER,2018/05/16 16:56:29:0666,-10.52652,0.26539612,1.0490264999999999,-0.01159668,0.13919067,-0.033309937000000005
OTHER,2018/05/16 16:56:29:0676,-10.644196,0.40267944,0.93133545,-0.055877685999999996,0.14987183,0.020126343
OTHER,2018/05/16 16:56:29:0689,-10.644196,0.5007477,0.93133545,-0.09008789,0.14590454,0.06959534
OTHER,2018/05/16 16:56:29:0697,-10.448074,0.63804626,0.9117279,-0.107803345,0.11230469,0.115112305
OTHER,2018/05/16 16:56:29:0723,-10.2127075,0.7164917,1.0294037,-0.12734985,0.07015991,0.13374329
OTHER,2018/05/16 16:56:29:0730,-9.840057,0.6576538000000001,1.068634,-0.12307739,0.018234253,0.13221739999999998
OTHER,2018/05/16 16:56:29:0737,-9.526245,0.5988159000000001,0.9117279,-0.11514282,-0.0031280518,0.11602783
OTHER,2018/05/16 16:56:29:0744,-9.310501,0.5007477,0.73521423,-0.11299133,-0.019012451,0.076934814
OTHER,2018/05/16 16:56:29:0751,-9.19281,0.48114014,0.5783081,-0.112075806,-0.029083252,0.05647278
OTHER,2018/05/16 16:56:29:0759,-9.310501,0.4615326,0.4998474,-0.11972046,-0.024810791000000002,0.023483276
OTHER,2018/05/16 16:56:29:0770,-9.487015,0.324234,0.5586853,-0.12399292,0.02128601,0.006988525400000001
OTHER,2018/05/16 16:56:29:0788,-9.741989,0.12809753,0.6175232,-0.10475159,0.085128784,0.019210815
OTHER,2018/05/16 16:56:29:0796,-9.918503,-0.12687683,0.6959839,-0.073287964,0.13247679999999998,0.042114257999999995
OTHER,2018/05/16 16:56:29:0805,-9.977356,-0.40145874,0.6959839,-0.021362305,0.16636658,0.06623839999999999
OTHER,2018/05/16 16:56:29:0830,-9.977356,-0.7741089,0.5586853,0.060165405,0.20883179,0.06227112
OTHER,2018/05/16 16:56:29:0835,-9.898895,-1.0879211000000002,0.2841034,0.16767883,0.21829224,0.04699707
OTHER,2018/05/16 16:56:29:0839,-9.761597,-1.3428955,0.2056427,0.22570801,0.20608520000000002,0.03050232
OTHER,2018/05/16 16:56:29:0844,-9.604691,-1.4605713,0.048736572,0.32040405,0.19416809,-0.011627196999999999
OTHER,2018/05/16 16:56:29:0848,-9.408569,-1.4213562,0.029129027999999998,0.36712646,0.16851807,-0.050109863
OTHER,2018/05/16 16:56:29:0858,-9.330109,-1.1663818000000001,0.10758972,0.37690735,0.15141296,-0.06782532
OTHER,2018/05/16 16:56:29:0868,-9.290878,-0.8525696,0.30371094,0.3750763,0.15507507,-0.038513184
OTHER,2018/05/16 16:56:29:0878,-9.467407000000001,-0.63682556,0.48023987,0.36895752,0.14163208,0.0030212402
OTHER,2018/05/16 16:56:29:0889,-9.643921,-0.46029663,0.7548218000000001,0.36743164,0.12879944,0.03845215
OTHER,2018/05/16 16:56:29:0917,-9.957733000000001,-0.47991943,0.93133545,0.36376953,0.092453,0.070510864
OTHER,2018/05/16 16:56:29:0922,-10.389221000000001,-0.55836487,1.1078643999999997,0.36193848,0.053970337,0.07510376
OTHER,2018/05/16 16:56:29:0935,-10.85994,-0.69566345,1.3040009,0.37017822,0.048477173,0.048828125
OTHER,2018/05/16 16:56:29:0951,-11.27182,-0.715271,1.460907,0.37843323,0.028930664,0.016143799
OTHER,2018/05/16 16:56:29:0956,-11.624863000000001,-0.5387573,1.5001221000000002,0.34666443,-0.010452270500000001,-0.05255127
OTHER,2018/05/16 16:56:29:0961,-11.722930999999999,-0.40145874,1.4020538,0.318573,-0.048950195,-0.13685608
OTHER,2018/05/16 16:56:29:0965,-11.487579,-0.20532227,1.3040009,0.31245422,-0.05322265599999999,-0.21412659
OTHER,2018/05/16 16:56:29:0979,-11.056076,-0.10725403,1.2059326000000001,0.31184387,-0.07978821,-0.2761383
OTHER,2018/05/16 16:56:29:0983,-10.60498,-0.16610718,1.0490264999999999,0.3127594,-0.115219116,-0.33233643
OTHER,2018/05/16 16:56:29:0998,-10.055800999999999,-0.3230133,0.9705658000000001,0.33078003,-0.15890503,-0.34638977
OTHER,2018/05/16 16:56:30:0001,-9.526245,-0.47991943,0.7940520999999999,0.36102295,-0.1851654,-0.3595276
OTHER,2018/05/16 16:56:30:0008,-8.977066,-0.49952698,0.71559143,0.39645386,-0.23617554,-0.3338623
OTHER,2018/05/16 16:56:30:0018,-8.584808,-0.5975951999999999,0.71559143,0.42454529999999996,-0.23587036,-0.30026245
OTHER,2018/05/16 16:56:30:0028,-8.604416,-0.3818512,1.0097961,0.43676758,-0.19647217,-0.26391602
OTHER,2018/05/16 16:56:30:0040,-8.722092,-0.12687683,1.3040009,0.35400390000000004,-0.121032715,-0.29873657
OTHER,2018/05/16 16:56:30:0049,-9.055527,0.030029297000000003,1.5589600000000001,0.2315216,0.0051116943,-0.31462097
OTHER,2018/05/16 16:56:30:0068,-9.545853,0.030029297000000003,1.8139343,0.15913391,0.09674072,-0.29507446
OTHER,2018/05/16 16:56:30:0075,-10.036194,-0.009185791,1.892395,0.12980652,0.13093567,-0.2785797
OTHER,2018/05/16 16:56:30:0098,-10.408844,-0.16610718,1.8139343,0.07299805,0.15568542,-0.2736969
OTHER,2018/05/16 16:56:30:0105,-10.703033,-0.3230133,1.5393523999999998,0.030548096,0.16270447,-0.26330566
OTHER,2018/05/16 16:56:30:0112,-10.683425999999999,-0.5975951999999999,1.3628387,-0.0045776367,0.13185120000000003,-0.26666259999999997
OTHER,2018/05/16 16:56:30:0119,-10.506912,-1.0094756999999999,1.1470947,-0.009460449000000001,0.058242798,-0.26849365
OTHER,2018/05/16 16:56:30:0126,-10.251938,-1.3821259,0.9117279,0.039093018,-0.047409058,-0.27095032
OTHER,2018/05/16 16:56:30:0131,-9.957733000000001,-1.5978698999999998,0.8332671999999999,0.1212616,-0.14881897,-0.25108337
OTHER,2018/05/16 16:56:30:0140,-9.722382000000001,-1.9116821,0.87249756,0.21655273,-0.22090149,-0.23582458
OTHER,2018/05/16 16:56:30:0158,-9.526245,-1.9901427999999999,0.9705658000000001,0.30482483,-0.22517395,-0.23001099
OTHER,2018/05/16 16:56:30:0165,-9.310501,-1.8920746,1.0882416000000001,0.34757996,-0.18913269,-0.23062134
OTHER,2018/05/16 16:56:30:0173,-9.23204,-1.6763306,1.2647705,0.41325378,-0.15707397,-0.22146606
OTHER,2018/05/16 16:56:30:0187,-9.290878,-1.3625183,1.5001221000000002,0.46914673,-0.107284546,-0.21199036
OTHER,2018/05/16 16:56:30:0192,-9.349716,-1.0486908000000001,1.6374207,0.5085449000000001,-0.03916931,-0.18786621
OTHER,2018/05/16 16:56:30:0200,-9.428177,-0.6564331,1.6570281999999998,0.51649475,0.03717041,-0.19396973
OTHER,2018/05/16 16:56:30:0210,-9.565475,-0.42106628,1.6374207,0.49723816,0.08268738,-0.19152832
OTHER,2018/05/16 16:56:30:0220,-9.643921,-0.3033905,1.6178131000000002,0.46609497,0.079940796,-0.19030762
OTHER,2018/05/16 16:56:30:0230,-9.722382000000001,-0.18571472,1.5785828000000002,0.43218994,0.050613403,-0.17625427
OTHER,2018/05/16 16:56:30:0243,-9.722382000000001,-0.34262085,1.4805145,0.42639160000000004,0.00541687,-0.16587829999999998
OTHER,2018/05/16 16:56:30:0263,-9.604691,-0.49952698,1.4412842,0.42639160000000004,-0.015350342,-0.15396118
OTHER,2018/05/16 16:56:30:0271,-9.487015,-0.6564331,1.3824463,0.43951416,-0.04864502,-0.13594055
OTHER,2018/05/16 16:56:30:0293,-9.506622,-0.81333923,1.4020538,0.4618225,-0.062072754,-0.13044739
OTHER,2018/05/16 16:56:30:0300,-9.487015,-0.9310149999999999,1.4805145,0.46334840000000005,-0.05444336,-0.12219238
OTHER,2018/05/16 16:56:30:0307,-9.526245,-0.81333923,1.4412842,0.45021057,-0.047409058,-0.11639404
OTHER,2018/05/16 16:56:30:0314,-9.624313,-0.6564331,1.3040009,0.43005370000000004,-0.048034667999999996,-0.111816406
OTHER,2018/05/16 16:56:30:0320,-9.702759,-0.3818512,1.2451477,0.41508484,-0.019927979,-0.09715271
OTHER,2018/05/16 16:56:30:0324,-9.7812195,-0.3033905,1.2059326000000001,0.41600037,0.034118652,-0.09654236
OTHER,2018/05/16 16:56:30:0331,-9.820435,-0.40145874,1.0882416000000001,0.39523315,0.06253052,-0.07974243
OTHER,2018/05/16 16:56:30:0342,-9.938125999999999,-0.49952698,0.9901886000000001,0.35736084,0.07841492,-0.07485962
OTHER,2018/05/16 16:56:30:0352,-9.9969635,-0.5779724,0.9901886000000001,0.30024720000000005,0.06649780000000001,-0.06111145
OTHER,2018/05/16 16:56:30:0379,-10.036194,-0.5779724,0.89212036,0.25503539999999997,0.043289185,-0.05470276
OTHER,2018/05/16 16:56:30:0384,-10.075409,-0.5779724,0.9705658000000001,0.21044922,0.039001465,-0.044921875
OTHER,2018/05/16 16:56:30:0388,-10.075409,-0.5779724,0.87249756,0.17440796,0.016098022,-0.034835815
OTHER,2018/05/16 16:56:30:0392,-10.075409,-0.63682556,0.7940520999999999,0.16157532,0.027404785,-0.026290894
OTHER,2018/05/16 16:56:30:0401,-10.016571,-0.67604065,0.81365967,0.14782715,0.026489257999999998,-0.023239136
OTHER,2018/05/16 16:56:30:0411,-10.016571,-0.69566345,0.7744293000000001,0.14294434,0.03930664,-0.023849487000000003
OTHER,2018/05/16 16:56:30:0424,-9.977356,-0.67604065,0.8332671999999999,0.12614441,0.04083252,-0.033920288
OTHER,2018/05/16 16:56:30:0437,-9.957733000000001,-0.61720276,0.7548218000000001,0.0894928,0.043289185,-0.044311523
OTHER,2018/05/16 16:56:30:0444,-9.918503,-0.5191345,1.068634,0.033294678,0.054885864000000006,-0.06385803
OTHER,2018/05/16 16:56:30:0460,-9.859665,-0.34262085,0.87249756,-0.058624268,0.09275818,-0.067214966
OTHER,2018/05/16 16:56:30:0467,-9.898895,-0.16610718,0.9117279,-0.15423584,0.11933899,-0.07026672
OTHER,2018/05/16 16:56:30:0474,-9.957733000000001,0.06925964,0.95095825,-0.24342346,0.15171814,-0.083099365
OTHER,2018/05/16 16:56:30:0482,-9.9969635,0.14772034,1.0882416000000001,-0.31916809999999995,0.1819458,-0.08920288
OTHER,2018/05/16 16:56:30:0492,-10.075409,0.28500366,1.2647705,-0.35246277,0.21859741,-0.09776306
OTHER,2018/05/16 16:56:30:0502,-10.075409,0.20655823,1.3040009,-0.39704895,0.23478699,-0.11242676
OTHER,2018/05/16 16:56:30:0512,-10.036194,0.12809753,1.3824463,-0.43034363,0.26838684,-0.13685608
OTHER,2018/05/16 16:56:30:0527,-10.016571,-0.14648438,1.3040009,-0.4529419,0.28823853,-0.15640259
OTHER,2018/05/16 16:56:30:0535,-9.957733000000001,-0.3818512,1.3236084,-0.47586059999999997,0.30778503,-0.18084717
OTHER,2018/05/16 16:56:30:0556,-9.879288,-0.5191345,1.2647705,-0.48501587,0.33436584,-0.19610596
OTHER,2018/05/16 16:56:30:0560,-9.800827,-0.69566345,1.1470947,-0.4966278,0.36489868,-0.21749878
OTHER,2018/05/16 16:56:30:0564,-9.722382000000001,-0.89178467,0.95095825,-0.49449158,0.37590027,-0.21321106
OTHER,2018/05/16 16:56:30:0571,-9.624313,-0.8329468000000001,0.9901886000000001,-0.49388123,0.38047790000000004,-0.20985413
OTHER,2018/05/16 16:56:30:0581,-9.585083000000001,-0.8329468000000001,1.0294037,-0.4847107,0.3862915,-0.19458008
OTHER,2018/05/16 16:56:30:0592,-9.604691,-0.9114075,0.87249756,-0.46974182,0.40155029999999997,-0.17472839999999998
OTHER,2018/05/16 16:56:30:0602,-9.604691,-1.146759,0.81365967,-0.42515564,0.40461729999999996,-0.158844
OTHER,2018/05/16 16:56:30:0614,-9.585083000000001,-1.323288,0.87249756,-0.37628174,0.37315370000000003,-0.13960266
OTHER,2018/05/16 16:56:30:0627,-9.643921,-1.4801941,0.8528899999999999,-0.33596802,0.34352112,-0.13685608
OTHER,2018/05/16 16:56:30:0635,-9.683150999999999,-1.7155456999999998,0.81365967,-0.2773285,0.30900574,-0.12097168
OTHER,2018/05/16 16:56:30:0659,-9.683150999999999,-1.9312897,0.73521423,-0.22387695,0.28152466,-0.11456299
OTHER,2018/05/16 16:56:30:0663,-9.7812195,-1.8920746,0.6959839,-0.19119263,0.26472473,-0.09501648
OTHER,2018/05/16 16:56:30:0668,-9.879288,-1.8528441999999998,0.637146,-0.13529968,0.25801086,-0.08126831
OTHER,2018/05/16 16:56:30:0673,-9.879288,-1.9312897,0.6175232,-0.08245849599999999,0.24060059,-0.057754517000000005
OTHER,2018/05/16 16:56:30:0683,-9.898895,-1.9901427999999999,0.6175232,-0.029922485,0.23448181,-0.028427123999999998
OTHER,2018/05/16 16:56:30:0693,-9.977356,-1.97052,0.5586853,0.032684326,0.22103882,-0.012847899999999999
OTHER,2018/05/16 16:56:30:0703,-10.016571,-1.8528441999999998,0.48023987,0.094680786,0.21463013,-0.0015563965
OTHER,2018/05/16 16:56:30:0715,-10.095032000000002,-1.8332366999999998,0.40177917,0.15913391,0.18928528,0.0027160645
OTHER,2018/05/16 16:56:30:0727,-10.134262,-1.6763306,0.42140198,0.23457336,0.14895629999999999,0.0060729980000000005
OTHER,2018/05/16 16:56:30:0733,-10.15387,-1.7155456999999998,0.40177917,0.31062317,0.1083374,0.010650635
OTHER,2018/05/16 16:56:30:0743,-10.114639,-1.7351685000000001,0.46061707,0.34391785,0.061920166,0.009124756
OTHER,2018/05/16 16:56:30:0753,-10.075409,-1.754776,0.44100952,0.40316772,0.05366516,0.00088500977
OTHER,2018/05/16 16:56:30:0763,-10.055800999999999,-1.8528441999999998,0.38217163,0.45326233,0.043289185,-0.0055236816
OTHER,2018/05/16 16:56:30:0773,-10.075409,-1.7940063000000002,0.34294128,0.5079345999999999,0.052444458,-0.013763428000000001
OTHER,2018/05/16 16:56:30:0783,-10.055800999999999,-1.7940063000000002,0.2841034,0.55589294,0.05580139,-0.024154663
OTHER,2018/05/16 16:56:30:0802,-10.055800999999999,-1.6959381000000002,0.26449585,0.59742737,0.03869629,-0.019882201999999998
OTHER,2018/05/16 16:56:30:0819,-10.114639,-1.6371002000000001,0.2252655,0.6362151999999999,0.021896362000000003,-0.018051147
OTHER,2018/05/16 16:56:30:0832,-10.036194,-1.4998016,0.2252655,0.6640166999999999,-0.013824463,-0.019882201999999998
OTHER,2018/05/16 16:56:30:0849,-10.055800999999999,-1.3821259,0.30371094,0.6704254,-0.051086426,-0.019882201999999998
OTHER,2018/05/16 16:56:30:0856,-10.095032000000002,-1.3821259,0.34294128,0.69088745,-0.06359863,-0.006439209
OTHER,2018/05/16 16:56:30:0861,-10.055800999999999,-1.5194244,0.42140198,0.7232666,-0.08773804,0.006378174
OTHER,2018/05/16 16:56:30:0868,-10.055800999999999,-1.539032,0.42140198,0.752594,-0.09902954,0.016448975
OTHER,2018/05/16 16:56:30:0874,-9.9969635,-1.6567078000000002,0.46061707,0.7693939000000001,-0.10789489999999999,0.023483276
OTHER,2018/05/16 16:56:30:0880,-9.977356,-1.7351685000000001,0.38217163,0.7822113,-0.12835693,0.032943726
OTHER,2018/05/16 16:56:30:0887,-9.938125999999999,-1.7351685000000001,0.32333374,0.7809906,-0.12805176,0.037231445
OTHER,2018/05/16 16:56:30:0896,-9.859665,-1.5978698999999998,0.36254883,0.7849579000000001,-0.11582947,0.05708313
OTHER,2018/05/16 16:56:30:0907,-9.820435,-1.4998016,0.40177917,0.7858887,-0.100860596,0.059829712
OTHER,2018/05/16 16:56:30:0917,-9.898895,-1.4605713,0.34294128,0.7889404000000001,-0.09780884,0.070510864
OTHER,2018/05/16 16:56:30:0924,-9.898895,-1.3428955,0.34294128,0.7965698,-0.116744995,0.072052
OTHER,2018/05/16 16:56:30:0934,-9.898895,-1.3625183,0.44100952,0.8048248,-0.12713623,0.07081604
OTHER,2018/05/16 16:56:30:0944,-9.957733000000001,-1.4998016,0.40177917,0.8124541999999999,-0.11735535,0.06654358
OTHER,2018/05/16 16:56:30:0954,-9.957733000000001,-1.5782623,0.32333374,0.8213196,-0.10423279,0.056167602999999997
OTHER,2018/05/16 16:56:30:0965,-9.977356,-1.7351685000000001,0.2056427,0.8124541999999999,-0.10179138,0.05065918
OTHER,2018/05/16 16:56:30:0977,-9.938125999999999,-1.8528441999999998,0.2252655,0.8008423000000001,-0.09628296,0.05279541
OTHER,2018/05/16 16:56:30:0988,-9.859665,-2.0489807,0.26449585,0.7965698,-0.067276,0.04333496
OTHER,2018/05/16 16:56:30:0997,-9.800827,-2.1274261,0.2841034,0.78619385,-0.047409058,0.051574707000000004
OTHER,2018/05/16 16:56:31:0024,-9.840057,-2.1274261,0.24487305,0.77793884,-0.047729492000000005,0.06715393
OTHER,2018/05/16 16:56:31:0031,-9.840057,-1.9901427999999999,0.36254883,0.77671814,-0.07978821,0.083343506
OTHER,2018/05/16 16:56:31:0038,-9.7812195,-1.9312897,0.34294128,0.7736664000000001,-0.11003113,0.12365723
OTHER,2018/05/16 16:56:31:0045,-9.761597,-1.8528441999999998,0.40177917,0.7773285,-0.13935852,0.14688110000000001
OTHER,2018/05/16 16:56:31:0050,-9.741989,-1.8136139,0.44100952,0.77885437,-0.15951538,0.17314148
