label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:57:14:0676,-9.918503,0.22616577,1.4805145,-0.007629394499999999,0.00541687,0.002105713
OTHER,2018/05/09 16:57:14:0689,-9.859665,0.12809753,1.5393523999999998,-0.002746582,0.0008392333999999999,-0.0033874512
OTHER,2018/05/09 16:57:14:0699,-9.859665,0.16732788,1.5197448999999998,0.0036621094,-0.0031280518,-0.0039978027
OTHER,2018/05/09 16:57:14:0710,-9.918503,0.18693542,1.4805145,0.0073242188,-0.007095336999999999,-0.010406494
OTHER,2018/05/09 16:57:14:0734,-9.879288,0.18693542,1.460907,0.00030517577999999995,-0.029708862000000003,-0.0055236816
OTHER,2018/05/09 16:57:14:0738,-9.840057,0.16732788,1.4805145,0.0,-0.01687622,-0.0030822754
OTHER,2018/05/09 16:57:14:0741,-9.879288,0.18693542,1.4412842,0.005493164,-0.007095336999999999,-0.0055236816
OTHER,2018/05/09 16:57:14:0745,-9.879288,0.24577332,1.460907,-0.0024414063000000002,-0.015350342,-0.0055236816
OTHER,2018/05/09 16:57:14:0749,-9.898895,0.22616577,1.5981903,0.0045776367,-0.018707275,-0.0030822754
OTHER,2018/05/09 16:57:14:0754,-9.898895,0.20655823,1.5981903,0.0,-0.017791748,0.0002746582
OTHER,2018/05/09 16:57:14:0764,-9.879288,0.20655823,1.5785828000000002,0.009765625,-0.017486572,-0.0015563965
OTHER,2018/05/09 16:57:14:0774,-9.918503,0.20655823,1.5393523999999998,0.005493164,-0.01687622,-0.0030822754
OTHER,2018/05/09 16:57:14:0784,-9.859665,0.24577332,1.460907,0.00579834,-0.030319214,-0.0018615723
OTHER,2018/05/09 16:57:14:0809,-9.879288,0.22616577,1.4412842,0.0012207030999999999,-0.025115967000000003,-0.00033569336000000005
OTHER,2018/05/09 16:57:14:0815,-9.898895,0.24577332,1.460907,0.0021362305,-0.028472900000000006,-0.0018615723
OTHER,2018/05/09 16:57:14:0821,-9.859665,0.22616577,1.5197448999999998,0.014053345,-0.026947021,-0.0027770996
OTHER,2018/05/09 16:57:14:0827,-9.761597,0.16732788,1.5589600000000001,0.021072387999999997,-0.030319214,-0.009490967
OTHER,2018/05/09 16:57:14:0836,-9.7812195,0.16732788,1.5589600000000001,0.020767212,-0.042526245,-0.0058288574
OTHER,2018/05/09 16:57:14:0846,-9.800827,0.26539612,1.5589600000000001,0.018325806,-0.034591675,-0.009796143
OTHER,2018/05/09 16:57:14:0856,-9.840057,0.20655823,1.5785828000000002,0.013442993,-0.038253784,-0.013763428000000001
OTHER,2018/05/09 16:57:14:0867,-9.898895,0.24577332,1.5785828000000002,0.014358520500000001,-0.046188354,-0.013763428000000001
OTHER,2018/05/09 16:57:14:0877,-9.918503,0.24577332,1.5393523999999998,0.010986328,-0.049560547,-0.014373779
OTHER,2018/05/09 16:57:14:0907,-9.918503,0.18693542,1.5393523999999998,0.0018310547,-0.05871582,-0.013763428000000001
OTHER,2018/05/09 16:57:14:0915,-9.879288,0.22616577,1.5197448999999998,-0.00030517577999999995,-0.06666565,-0.013153076000000001
OTHER,2018/05/09 16:57:14:0922,-9.840057,0.24577332,1.5393523999999998,0.0030517578000000003,-0.06024169999999999,-0.018356323
OTHER,2018/05/09 16:57:14:0929,-9.879288,0.16732788,1.5785828000000002,0.0064086914,-0.057495117000000005,-0.02659607
OTHER,2018/05/09 16:57:14:0935,-9.898895,0.16732788,1.5197448999999998,0.010986328,-0.05810547,-0.023544312
OTHER,2018/05/09 16:57:14:0939,-9.918503,0.12809753,1.5785828000000002,0.024734497,-0.056274414,-0.035446167
OTHER,2018/05/09 16:57:14:0946,-9.918503,0.18693542,1.5589600000000001,0.032684326,-0.060546875,-0.044311523
OTHER,2018/05/09 16:57:14:0962,-9.938125999999999,0.24577332,1.6178131000000002,0.03878784,-0.07368469,-0.04675293
OTHER,2018/05/09 16:57:14:0967,-9.879288,0.20655823,1.6178131000000002,0.043060303,-0.08804321,-0.05316162
OTHER,2018/05/09 16:57:15:0012,-9.918503,0.22616577,1.5785828000000002,0.04550171,-0.08682251,-0.060806274
OTHER,2018/05/09 16:57:15:0019,-9.840057,0.14772034,1.5785828000000002,0.06138611,-0.08529663,-0.05470276
OTHER,2018/05/09 16:57:15:0026,-9.859665,0.12809753,1.5785828000000002,0.06994629,-0.082839966,-0.05683899
OTHER,2018/05/09 16:57:15:0033,-9.898895,0.14772034,1.4412842,0.09895325,-0.08804321,-0.06690979
OTHER,2018/05/09 16:57:15:0037,-9.898895,0.14772034,1.5785828000000002,0.114227295,-0.09597778,-0.068740845
OTHER,2018/05/09 16:57:15:0041,-9.859665,0.12809753,1.6570281999999998,0.11758423,-0.11064148,-0.07608032
OTHER,2018/05/09 16:57:15:0046,-9.840057,0.12809753,1.7158661,0.11880493,-0.10697937,-0.068740845
OTHER,2018/05/09 16:57:15:0054,-9.859665,0.08886719,1.7354889,0.11331177,-0.098724365,-0.05316162
OTHER,2018/05/09 16:57:15:0059,-9.840057,0.06925964,1.7158661,0.10232544,-0.09414673,-0.050720215
OTHER,2018/05/09 16:57:15:0091,-9.722382000000001,0.12809753,1.6962585,0.084609985,-0.09536743,-0.046142578
OTHER,2018/05/09 16:57:15:0096,-9.761597,0.10848999,1.6962585,0.06933594,-0.08560181,-0.03668213
OTHER,2018/05/09 16:57:15:0100,-9.761597,0.14772034,1.5981903,0.06535339,-0.084991455,-0.024765015
OTHER,2018/05/09 16:57:15:0104,-9.741989,0.18693542,1.6374207,0.05467224,-0.08560181,-0.028427123999999998
OTHER,2018/05/09 16:57:15:0109,-9.722382000000001,0.18693542,1.6570281999999998,0.06352234,-0.07246399,-0.024154663
OTHER,2018/05/09 16:57:15:0117,-9.722382000000001,0.16732788,1.676651,0.06719971,-0.06575012,-0.027816772000000003
OTHER,2018/05/09 16:57:15:0127,-9.741989,0.12809753,1.6570281999999998,0.05833435,-0.06880188,-0.021713257000000003
OTHER,2018/05/09 16:57:15:0142,-9.800827,0.06925964,1.6178131000000002,0.054367065,-0.06941223,-0.024459839
OTHER,2018/05/09 16:57:15:0147,-9.800827,0.06925964,1.676651,0.04978943,-0.06941223,-0.021408081000000002
OTHER,2018/05/09 16:57:15:0157,-9.800827,0.06925964,1.7550964,0.02961731,-0.069107056,-0.01927185
OTHER,2018/05/09 16:57:15:0167,-9.800827,0.08886719,1.7354889,0.012832642,-0.07246399,-0.0046081543
OTHER,2018/05/09 16:57:15:0178,-9.859665,0.030029297000000003,1.6570281999999998,-0.0036621094,-0.06481933599999999,0.009124756
OTHER,2018/05/09 16:57:15:0188,-9.957733000000001,0.06925964,1.7158661,-0.01586914,-0.052612305,0.016143799
OTHER,2018/05/09 16:57:15:0198,-9.898895,0.12809753,1.676651,-0.029312134,-0.056274414,0.01675415
OTHER,2018/05/09 16:57:15:0208,-9.9969635,0.12809753,1.6570281999999998,-0.035720825,-0.05657959,0.01675415
OTHER,2018/05/09 16:57:15:0218,-9.957733000000001,0.10848999,1.6178131000000002,-0.040908812999999995,-0.060546875,0.016143799
OTHER,2018/05/09 16:57:15:0228,-9.879288,0.14772034,1.5981903,-0.045806885,-0.059631348,0.018295288
OTHER,2018/05/09 16:57:15:0242,-9.918503,0.08886719,1.6570281999999998,-0.055267334,-0.06451416,0.021347046
OTHER,2018/05/09 16:57:15:0250,-9.859665,0.16732788,1.6962585,-0.06047058,-0.059326172,0.023178099999999997
OTHER,2018/05/09 16:57:15:0269,-9.898895,0.06925964,1.7550964,-0.07145691,-0.060546875,0.023788452
OTHER,2018/05/09 16:57:15:0276,-9.7812195,0.14772034,1.7354889,-0.07849121,-0.059631348,0.021347046
OTHER,2018/05/09 16:57:15:0283,-9.761597,0.12809753,1.892395,-0.08520508,-0.069107056,0.024398804
OTHER,2018/05/09 16:57:15:0290,-9.741989,0.12809753,1.9316254000000002,-0.10169983,-0.06420898400000001,0.035690308
OTHER,2018/05/09 16:57:15:0300,-9.741989,0.14772034,1.9120026,-0.10749817,-0.066970825,0.03263855
OTHER,2018/05/09 16:57:15:0310,-9.741989,0.18693542,1.9120026,-0.111465454,-0.06237793,0.03538513
OTHER,2018/05/09 16:57:15:0321,-9.683150999999999,0.30462646,1.8531647,-0.12734985,-0.054748535,0.027755737000000003
OTHER,2018/05/09 16:57:15:0338,-9.722382000000001,0.24577332,1.8531647,-0.12948608,-0.05505371,0.028060913
OTHER,2018/05/09 16:57:15:0347,-9.722382000000001,0.24577332,1.892395,-0.14567566,-0.033981323,0.016448975
OTHER,2018/05/09 16:57:15:0375,-9.722382000000001,0.30462646,1.9316254000000002,-0.1609497,-0.038864136,0.014923096
OTHER,2018/05/09 16:57:15:0381,-9.761597,0.324234,1.9316254000000002,-0.1743927,-0.035507202,0.0036315918
OTHER,2018/05/09 16:57:15:0388,-9.702759,0.3830719,1.9120026,-0.19821167,-0.03855896,0.0051574707
OTHER,2018/05/09 16:57:15:0394,-9.702759,0.4615326,1.9708404999999998,-0.22601318,-0.033676147000000003,-0.0015563965
OTHER,2018/05/09 16:57:15:0399,-9.800827,0.5007477,2.0296783,-0.23425293,-0.04496765,0.0030212402
OTHER,2018/05/09 16:57:15:0403,-9.820435,0.4615326,2.0689087,-0.25869749999999997,-0.036727905,0.0030212402
OTHER,2018/05/09 16:57:15:0409,-9.840057,0.4419098,1.9708404999999998,-0.27549744,-0.04069519,0.010955811000000001
OTHER,2018/05/09 16:57:15:0422,-9.918503,0.36346436,1.9904633000000003,-0.28923035,-0.04864502,0.012176514
OTHER,2018/05/09 16:57:15:0430,-9.918503,0.36346436,1.9708404999999998,-0.30938720000000003,-0.051696777,0.0152282715
OTHER,2018/05/09 16:57:15:0451,-9.898895,0.34384155,1.9904633000000003,-0.32710266,-0.0501709,0.016448975
OTHER,2018/05/09 16:57:15:0458,-9.938125999999999,0.34384155,1.9316254000000002,-0.33505250000000003,-0.05444336,0.016448975
OTHER,2018/05/09 16:57:15:0465,-9.898895,0.30462646,1.9316254000000002,-0.35124207,-0.061767578,0.007293701
OTHER,2018/05/09 16:57:15:0472,-9.859665,0.28500366,1.9708404999999998,-0.36131287,-0.070632935,0.014923096
OTHER,2018/05/09 16:57:15:0480,-9.800827,0.324234,2.0296783,-0.3704834,-0.07307434,0.022567748999999998
OTHER,2018/05/09 16:57:15:0490,-9.820435,0.30462646,2.0885314999999998,-0.39308167,-0.077041626,0.02897644
OTHER,2018/05/09 16:57:15:0500,-9.722382000000001,0.3830719,2.1277466,-0.40164185,-0.08560181,0.035079956
OTHER,2018/05/09 16:57:15:0512,-9.683150999999999,0.324234,2.1865997000000004,-0.40896606,-0.086517334,0.042419434000000006
OTHER,2018/05/09 16:57:15:0523,-9.683150999999999,0.18693542,2.2258147999999998,-0.41323853,-0.086517334,0.04333496
OTHER,2018/05/09 16:57:15:0534,-9.643921,0.12809753,2.2062072999999995,-0.42118835,-0.08529663,0.04058838
OTHER,2018/05/09 16:57:15:0558,-9.683150999999999,0.0496521,2.166977,-0.41905212,-0.08956909,0.03753662
OTHER,2018/05/09 16:57:15:0565,-9.604691,-0.009185791,2.1277466,-0.41935730000000004,-0.089263916,0.037231445
OTHER,2018/05/09 16:57:15:0572,-9.624313,0.010421753,2.1473694,-0.42301940000000005,-0.08987427,0.035690308
OTHER,2018/05/09 16:57:15:0578,-9.683150999999999,-0.009185791,2.1865997000000004,-0.41232299999999994,-0.07582092,0.028671265
OTHER,2018/05/09 16:57:15:0584,-9.702759,-0.009185791,2.3042755,-0.41079712,-0.07734680000000001,0.03753662
OTHER,2018/05/09 16:57:15:0591,-9.761597,0.030029297000000003,2.3435059,-0.39735413,-0.0843811,0.044555664
OTHER,2018/05/09 16:57:15:0601,-9.722382000000001,-0.009185791,2.3238830000000004,-0.39186096,-0.09475708,0.04638672
OTHER,2018/05/09 16:57:15:0611,-9.761597,-0.06803894,2.2846527,-0.368042,-0.10850525,0.04333496
OTHER,2018/05/09 16:57:15:0622,-9.741989,-0.12687683,2.3238830000000004,-0.3435974,-0.103012085,0.040283203
OTHER,2018/05/09 16:57:15:0642,-9.702759,-0.14648438,2.2846527,-0.33413696,-0.108810425,0.036010742000000005
OTHER,2018/05/09 16:57:15:0648,-9.683150999999999,-0.12687683,2.2454376,-0.30511475,-0.100860596,0.025619507000000003
OTHER,2018/05/09 16:57:15:0655,-9.624313,-0.18571472,2.166977,-0.28312683,-0.09140015,0.021347046
OTHER,2018/05/09 16:57:15:0662,-9.643921,-0.18571472,2.1865997000000004,-0.26235962,-0.089263916,0.016143799
OTHER,2018/05/09 16:57:15:0672,-9.722382000000001,-0.12687683,2.2258147999999998,-0.24220276,-0.08131409,0.020736694
OTHER,2018/05/09 16:57:15:0683,-9.741989,-0.12687683,2.1865997000000004,-0.22784424,-0.080093384,0.021347046
OTHER,2018/05/09 16:57:15:0694,-9.722382000000001,-0.08764648400000001,2.2062072999999995,-0.20890808,-0.08314514,0.021652222000000002
OTHER,2018/05/09 16:57:15:0708,-9.741989,-0.048416138,2.2062072999999995,-0.19699097,-0.088653564,0.016143799
OTHER,2018/05/09 16:57:15:0717,-9.761597,-0.009185791,2.2650452000000003,-0.18110657,-0.08804321,0.0082092285
OTHER,2018/05/09 16:57:15:0745,-9.683150999999999,-0.009185791,2.2650452000000003,-0.17713928,-0.092315674,0.004852295
OTHER,2018/05/09 16:57:15:0749,-9.663528,0.010421753,2.3238830000000004,-0.16400146,-0.09262085,-0.00033569336000000005
OTHER,2018/05/09 16:57:15:0754,-9.643921,-0.009185791,2.3042755,-0.15209961,-0.09994507,-0.0061340330000000005
OTHER,2018/05/09 16:57:15:0758,-9.545853,-0.028808594,2.3238830000000004,-0.14170837,-0.0932312,-0.007965088
OTHER,2018/05/09 16:57:15:0762,-9.643921,-0.048416138,2.2258147999999998,-0.1325531,-0.09140015,-0.010101318
OTHER,2018/05/09 16:57:15:0772,-9.604691,0.010421753,2.2454376,-0.12277222,-0.07093811,-0.008575439
OTHER,2018/05/09 16:57:15:0782,-9.663528,0.030029297000000003,2.2454376,-0.11238098,-0.062072754,-0.009796143
OTHER,2018/05/09 16:57:15:0795,-9.7812195,0.06925964,2.1865997000000004,-0.10688782,-0.056884765999999996,-0.01651001
OTHER,2018/05/09 16:57:15:0803,-9.859665,0.0496521,2.2062072999999995,-0.09925842,-0.06636047,-0.012237548999999999
OTHER,2018/05/09 16:57:15:0827,-9.840057,0.06925964,2.1865997000000004,-0.08306885,-0.06451416,-0.009796143
OTHER,2018/05/09 16:57:15:0834,-9.840057,0.030029297000000003,2.1865997000000004,-0.06687927,-0.05078125,-0.01071167
OTHER,2018/05/09 16:57:15:0840,-9.7812195,-0.048416138,2.2846527,-0.050994872999999996,-0.058410645,-0.011627196999999999
OTHER,2018/05/09 16:57:15:0845,-9.741989,-0.06803894,2.2454376,-0.032669067,-0.059936523,-0.019882201999999998
OTHER,2018/05/09 16:57:15:0852,-9.722382000000001,-0.08764648400000001,2.1473694,-0.0036621094,-0.06481933599999999,-0.023239136
OTHER,2018/05/09 16:57:15:0863,-9.683150999999999,-0.10725403,2.1277466,0.026260376000000002,-0.06636047,-0.030563353999999997
OTHER,2018/05/09 16:57:15:0873,-9.663528,-0.14648438,2.1473694,0.050094604,-0.055358887,-0.040039063
OTHER,2018/05/09 16:57:15:0887,-9.643921,-0.16610718,2.166977,0.054367065,-0.0342865,-0.051940917999999996
OTHER,2018/05/09 16:57:15:0893,-9.643921,-0.14648438,2.1865997000000004,0.08428955,-0.027557373,-0.04034424
OTHER,2018/05/09 16:57:15:0906,-9.643921,-0.12687683,2.3042755,0.08918762,-0.035812378,-0.04736328
OTHER,2018/05/09 16:57:15:0945,-9.643921,-0.12687683,2.3042755,0.08796692,-0.039474487,-0.040649414
OTHER,2018/05/09 16:57:15:0952,-9.624313,-0.16610718,2.2650452000000003,0.08918762,-0.036727905,-0.04248047
OTHER,2018/05/09 16:57:15:0956,-9.643921,-0.06803894,2.3238830000000004,0.0894928,-0.03215027,-0.02507019
OTHER,2018/05/09 16:57:15:0960,-9.702759,-0.048416138,2.3238830000000004,0.08123779,-0.025421142999999997,-0.027511597000000002
OTHER,2018/05/09 16:57:15:0965,-9.722382000000001,-0.009185791,2.3435059,0.08062744,-0.01687622,-0.026901245
OTHER,2018/05/09 16:57:15:0969,-9.643921,-0.009185791,2.3042755,0.08154297,-0.0009918213,-0.016815186
OTHER,2018/05/09 16:57:15:0973,-9.624313,-0.048416138,2.2454376,0.07757568,0.004501343,-0.016815186
OTHER,2018/05/09 16:57:16:0005,-9.663528,-0.048416138,2.2650452000000003,0.06872558599999999,0.0011444092,-0.015594482
OTHER,2018/05/09 16:57:16:0009,-9.585083000000001,-0.028808594,2.2454376,0.06352234,0.014266968,-0.014678955
OTHER,2018/05/09 16:57:16:0014,-9.624313,-0.028808594,2.2650452000000003,0.062301635999999994,0.035949707000000004,-0.02293396
OTHER,2018/05/09 16:57:16:0017,-9.683150999999999,0.010421753,2.3631134,0.054367065,0.036254882999999995,-0.026290894
OTHER,2018/05/09 16:57:16:0023,-9.604691,0.0496521,2.3631134,0.05039978,0.02923584,-0.014678955
OTHER,2018/05/09 16:57:16:0033,-9.565475,0.030029297000000003,2.382721,0.03817749,0.017623901,-0.013458251999999999
OTHER,2018/05/09 16:57:16:0044,-9.506622,-0.048416138,2.3238830000000004,0.020767212,0.013961791999999999,-0.0061340330000000005
OTHER,2018/05/09 16:57:16:0053,-9.526245,-0.028808594,2.3435059,0.023513793999999998,0.024353027000000003,-0.007965088
OTHER,2018/05/09 16:57:16:0064,-9.545853,-0.08764648400000001,2.3435059,0.01802063,0.023117065,-0.024459839
OTHER,2018/05/09 16:57:16:0076,-9.604691,-0.06803894,2.3631134,0.017105103,0.024353027000000003,-0.024154663
OTHER,2018/05/09 16:57:16:0086,-9.663528,0.0496521,2.3238830000000004,0.026870727999999997,0.03564453,-0.035751343
OTHER,2018/05/09 16:57:16:0106,-9.643921,0.0496521,2.4023437999999997,0.022598267000000002,0.047561646,-0.040039063
OTHER,2018/05/09 16:57:16:0113,-9.741989,0.0496521,2.4023437999999997,0.012832642,0.042678833,-0.033920288
OTHER,2018/05/09 16:57:16:0119,-9.761597,0.06925964,2.4023437999999997,-0.008850098,0.036865234,-0.02720642
OTHER,2018/05/09 16:57:16:0126,-9.7812195,0.10848999,2.4611816,-0.0015258789000000001,0.029846191,-0.031784058
OTHER,2018/05/09 16:57:16:0135,-9.7812195,0.08886719,2.4415588,-0.009155273,0.018539429,-0.025375366
OTHER,2018/05/09 16:57:16:0146,-9.741989,0.010421753,2.382721,-0.012207031,0.02128601,-0.023544312
OTHER,2018/05/09 16:57:16:0157,-9.702759,-0.009185791,2.382721,-0.008544922,0.0011444092,-0.029342651
OTHER,2018/05/09 16:57:16:0170,-9.722382000000001,-0.009185791,2.3631134,0.0021362305,0.0008392333999999999,-0.025985717999999998
OTHER,2018/05/09 16:57:16:0180,-9.643921,-0.028808594,2.3435059,0.014358520500000001,-7.6293945e-05,-0.03881836
OTHER,2018/05/09 16:57:16:0220,-9.643921,-0.08764648400000001,2.3435059,0.024734497,0.0048065186,-0.05102539
OTHER,2018/05/09 16:57:16:0225,-9.702759,-0.14648438,2.3435059,0.036346436,0.014572143999999999,-0.054397583
OTHER,2018/05/09 16:57:16:0230,-9.722382000000001,-0.12687683,2.4219513,0.045806885,0.02281189,-0.04522705
OTHER,2018/05/09 16:57:16:0235,-9.800827,-0.14648438,2.4611816,0.051315308,0.020370483,-0.046142578
OTHER,2018/05/09 16:57:16:0239,-9.722382000000001,-0.14648438,2.500412,0.06413269,0.01914978,-0.04156494
OTHER,2018/05/09 16:57:16:0244,-9.722382000000001,-0.12687683,2.5200195,0.06565857,0.01335144,-0.039733887
OTHER,2018/05/09 16:57:16:0249,-9.702759,-0.06803894,2.382721,0.07391357400000001,0.012435913,-0.03453064
OTHER,2018/05/09 16:57:16:0261,-9.722382000000001,-0.10725403,2.4611816,0.06964111,0.004196167,-0.039123535
OTHER,2018/05/09 16:57:16:0272,-9.702759,-0.12687683,2.4415588,0.07360839999999999,0.010604858,-0.03942871
OTHER,2018/05/09 16:57:16:0290,-9.702759,-0.10725403,2.3435059,0.08583069,0.005722046,-0.041870117000000005
OTHER,2018/05/09 16:57:16:0299,-9.702759,-0.16610718,2.3238830000000004,0.09101868,0.0063323975,-0.04034424
OTHER,2018/05/09 16:57:16:0306,-9.683150999999999,-0.12687683,2.382721,0.086746216,0.017318726,-0.039123535
OTHER,2018/05/09 16:57:16:0312,-9.702759,-0.08764648400000001,2.3042755,0.090408325,0.016098022,-0.04675293
OTHER,2018/05/09 16:57:16:0316,-9.741989,-0.08764648400000001,2.3435059,0.08032226599999999,0.018844603999999997,-0.03942871
OTHER,2018/05/09 16:57:16:0326,-9.722382000000001,-0.06803894,2.3631134,0.07757568,0.02709961,-0.033920288
OTHER,2018/05/09 16:57:16:0336,-9.761597,-0.009185791,2.2650452000000003,0.076049805,0.024032592999999998,-0.032699585
OTHER,2018/05/09 16:57:16:0348,-9.683150999999999,-0.009185791,2.3238830000000004,0.063827515,0.023422241,-0.04156494
OTHER,2018/05/09 16:57:16:0357,-9.683150999999999,0.010421753,2.3238830000000004,0.062301635999999994,0.028320313,-0.035751343
OTHER,2018/05/09 16:57:16:0367,-9.722382000000001,-0.009185791,2.3435059,0.061080933,0.03137207,-0.03239441
OTHER,2018/05/09 16:57:16:0388,-9.761597,-0.009185791,2.3435059,0.06291199,0.028320313,-0.03147888
OTHER,2018/05/09 16:57:16:0395,-9.683150999999999,0.030029297000000003,2.2650452000000003,0.059249878,0.027404785,-0.036376953
OTHER,2018/05/09 16:57:16:0401,-9.643921,0.0496521,2.2258147999999998,0.06199646,0.030761719,-0.04827881
OTHER,2018/05/09 16:57:16:0408,-9.741989,0.06925964,2.2846527,0.06260681,0.042678833,-0.041870117000000005
OTHER,2018/05/09 16:57:16:0417,-9.722382000000001,0.06925964,2.3042755,0.04550171,0.046035767000000005,-0.04034424
OTHER,2018/05/09 16:57:16:0427,-9.741989,0.08886719,2.2650452000000003,0.03604126,0.045425415,-0.029037476
OTHER,2018/05/09 16:57:16:0437,-9.800827,0.08886719,2.2062072999999995,0.0317688,0.044204712,-0.023544312
OTHER,2018/05/09 16:57:16:0447,-9.879288,0.0496521,2.2258147999999998,0.017410278,0.04083252,-0.014984131000000001
OTHER,2018/05/09 16:57:16:0460,-9.859665,0.010421753,2.0885314999999998,0.013748169,0.03869629,-0.011627196999999999
OTHER,2018/05/09 16:57:16:0493,-9.761597,-0.028808594,2.0885314999999998,0.009155273,0.024658202999999997,-0.003692627
OTHER,2018/05/09 16:57:16:0501,-9.722382000000001,-0.028808594,2.0885314999999998,0.017105103,0.03930664,-0.008575439
OTHER,2018/05/09 16:57:16:0508,-9.722382000000001,-0.028808594,2.0689087,0.008544922,0.04359436,-0.0073547363
OTHER,2018/05/09 16:57:16:0515,-9.722382000000001,-0.009185791,2.0689087,0.016189575,0.054885864000000006,-0.011932373000000001
OTHER,2018/05/09 16:57:16:0521,-9.683150999999999,0.08886719,2.0885314999999998,0.011291503999999999,0.063446045,-0.01071167
OTHER,2018/05/09 16:57:16:0528,-9.663528,0.08886719,2.0885314999999998,0.0048828125,0.06314087,-0.0027770996
OTHER,2018/05/09 16:57:16:0534,-9.663528,0.0496521,1.9904633000000003,-0.0064086914,0.051834106,-0.0052185059999999995
