label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:52:21:0683,-9.447784,0.12809753,-0.38275146,0.032073975,0.15812683,0.08242798
OTHER,2018/05/16 16:52:21:0693,-9.290878,0.26539612,-0.52005005,0.060165405,0.18928528,0.10441589
OTHER,2018/05/16 16:52:21:0704,-9.290878,0.5595856,-0.44158936,0.070251465,0.20639038,0.11602783
OTHER,2018/05/16 16:52:21:0716,-9.133972,0.6576538000000001,-0.4808197,0.07757568,0.21798706,0.13130188
OTHER,2018/05/16 16:52:21:0736,-9.133972,0.8733978000000001,-0.50042725,0.05253601,0.24365234,0.12457275400000001
OTHER,2018/05/16 16:52:21:0746,-9.035903999999999,1.0891571000000002,-0.63772583,0.012832642,0.26991272,0.13404846
OTHER,2018/05/16 16:52:21:0776,-9.035903999999999,1.2656708,-0.9515380999999999,-0.0021362305,0.30137634,0.14413452
OTHER,2018/05/16 16:52:21:0783,-9.075134,1.2656708,-0.77500916,0.014358520500000001,0.38108826,0.15878296
OTHER,2018/05/16 16:52:21:0790,-9.035903999999999,1.2460632,-0.73579407,0.022598267000000002,0.4369812,0.18017578
OTHER,2018/05/16 16:52:21:0796,-8.918228,1.2852783,-0.71617126,-0.0024414063000000002,0.48554993,0.2268982
OTHER,2018/05/16 16:52:21:0800,-8.7417145,1.4225769,-0.71617126,-0.030532837,0.5286255,0.26416016
OTHER,2018/05/16 16:52:21:0805,-8.663254,1.4814148,-0.71617126,-0.071762085,0.5643616,0.27912903
OTHER,2018/05/16 16:52:21:0810,-8.722092,1.8148499,-0.63772583,-0.15148926,0.5832977,0.2928772
OTHER,2018/05/16 16:52:21:0823,-8.977066,2.246338,-0.5396576,-0.22387695,0.5689392,0.26416016
OTHER,2018/05/16 16:52:21:0830,-9.526245,2.7366638,-0.108169556,-0.21653748,0.5457306,0.16215515
OTHER,2018/05/16 16:52:21:0839,-10.055800999999999,2.9328003,0.5783081,-0.09803772,0.5029602,-0.030563353999999997
OTHER,2018/05/16 16:52:21:0847,-10.644196,2.7562866,1.3628387,0.029006958,0.45867920000000006,-0.29019165
OTHER,2018/05/16 16:52:21:0853,-10.722656,1.7952270000000001,1.6374207,0.06781006,0.37712097,-0.47650146
OTHER,2018/05/16 16:52:21:0864,-10.350006,0.75572205,1.5785828000000002,0.060775757,0.33467102,-0.553772
OTHER,2018/05/16 16:52:21:0874,-9.840057,0.030029297000000003,1.4216766,0.05680847,0.42019653,-0.5467529000000001
OTHER,2018/05/16 16:52:21:0884,-9.506622,-0.49952698,1.2647705,0.06903076,0.48585509999999993,-0.50276184
OTHER,2018/05/16 16:52:21:0894,-9.506622,-0.7741089,0.95095825,0.13468933,0.6068115,-0.39892578
OTHER,2018/05/16 16:52:21:0904,-9.820435,-0.8329468000000001,0.7744293000000001,0.19395447,0.70332336,-0.27796936
OTHER,2018/05/16 16:52:21:0917,-10.467682,-0.8721771,0.6175232,0.25442505,0.7479248000000001,-0.1771698
OTHER,2018/05/16 16:52:21:0926,-11.173767,-0.8329468000000001,0.48023987,0.2773285,0.7299041999999999,-0.07791138
OTHER,2018/05/16 16:52:21:0938,-11.840607,-0.63682556,0.53907776,0.26235962,0.6492614999999999,0.018600464
OTHER,2018/05/16 16:52:21:0944,-12.193649,-0.3033905,0.6175232,0.18020629999999999,0.50357056,0.11968994
OTHER,2018/05/16 16:52:21:0954,-12.311325,0.18693542,0.59791565,0.12828064,0.38446045,0.1703949
OTHER,2018/05/16 16:52:21:0964,-11.977905,0.99108887,0.6175232,0.06504822,0.31634520000000005,0.24583435
OTHER,2018/05/16 16:52:21:0974,-11.526794,1.6383208999999999,0.65675354,0.013442993,0.17645264,0.28553772
OTHER,2018/05/16 16:52:21:0984,-10.918792999999999,2.1482697,0.71559143,-0.021057128999999997,0.075042725,0.30570984
OTHER,2018/05/16 16:52:21:0995,-10.389221000000001,2.3640137,0.8528899999999999,-0.03327942,0.041748047,0.30325317
OTHER,2018/05/16 16:52:22:0008,-9.938125999999999,2.3444061,0.9901886000000001,-0.038467407,0.09001160000000001,0.27912903
OTHER,2018/05/16 16:52:22:0017,-9.663528,1.9129028000000001,1.1274719,-0.06504822,0.13980103,0.2598877
OTHER,2018/05/16 16:52:22:0035,-9.428177,1.363739,1.2059326000000001,-0.07633972,0.1953888,0.253479
OTHER,2018/05/16 16:52:22:0039,-9.349716,0.97146606,1.0294037,-0.08489989999999999,0.22164917,0.2522583
OTHER,2018/05/16 16:52:22:0045,-9.330109,0.539978,0.7940520999999999,-0.08001709,0.23265076,0.24095154
OTHER,2018/05/16 16:52:22:0055,-9.349716,0.3830719,0.59791565,-0.073287964,0.2479248,0.24156189
OTHER,2018/05/16 16:52:22:0065,-9.310501,0.28500366,0.42140198,-0.04611206,0.24914551,0.2305603
OTHER,2018/05/16 16:52:22:0075,-9.447784,0.34384155,0.18603516,0.0006103515599999999,0.25128174,0.21621704
OTHER,2018/05/16 16:52:22:0085,-9.565475,0.40267944,-0.06893921,0.05253601,0.23814392,0.18383789
OTHER,2018/05/16 16:52:22:0099,-9.741989,0.5007477,-0.20623779999999997,0.10232544,0.22164917,0.15908813
OTHER,2018/05/16 16:52:22:0107,-9.741989,0.7361145,-0.28468323,0.112701416,0.20578003,0.12335205
OTHER,2018/05/16 16:52:22:0140,-9.761597,0.99108887,-0.30429077,0.1212616,0.21401978,0.11663818
OTHER,2018/05/16 16:52:22:0148,-9.7812195,1.2460632,-0.38275146,0.14172363,0.25128174,0.115112305
OTHER,2018/05/16 16:52:22:0154,-9.859665,1.579483,-0.4808197,0.15730286,0.26808167,0.11541748
OTHER,2018/05/16 16:52:22:0161,-9.898895,1.7167816000000002,-0.63772583,0.14874268,0.27755737,0.123046875
OTHER,2018/05/16 16:52:22:0168,-9.957733000000001,1.7363892,-0.6965637,0.13102722,0.27938843,0.1309967
OTHER,2018/05/16 16:52:22:0174,-10.075409,1.7756195,-0.71617126,0.124313354,0.28915405,0.1309967
OTHER,2018/05/16 16:52:22:0179,-10.114639,1.8932953000000001,-0.6965637,0.10934448,0.27082825,0.10839844
OTHER,2018/05/16 16:52:22:0190,-10.15387,1.971756,-0.77500916,0.054977417,0.21249389999999999,0.09526062
OTHER,2018/05/16 16:52:22:0197,-10.114639,2.1482697,-0.6573334,0.018936157,0.14559937,0.07081604
OTHER,2018/05/16 16:52:22:0211,-10.055800999999999,2.4228516,-0.6769562,-0.013427733999999998,0.09489441,0.065322876
OTHER,2018/05/16 16:52:22:0230,-10.036194,2.5797577,-0.5984955,-0.07633972,0.06436157,0.06288147
OTHER,2018/05/16 16:52:22:0235,-10.016571,2.5797577,-0.4808197,-0.12460327,0.01121521,0.054641724
OTHER,2018/05/16 16:52:22:0239,-10.055800999999999,2.6189880000000003,-0.38275146,-0.17134094,-0.048950195,0.05647278
OTHER,2018/05/16 16:52:22:0247,-10.114639,2.462082,-0.30429077,-0.20677185,-0.11552429,0.04699707
OTHER,2018/05/16 16:52:22:0258,-10.055800999999999,2.1875,-0.30429077,-0.2531891,-0.15707397,0.01675415
OTHER,2018/05/16 16:52:22:0268,-9.9969635,1.971756,-0.20623779999999997,-0.29992676,-0.1851654,-0.0073547363
OTHER,2018/05/16 16:52:22:0278,-9.859665,1.8344574,-0.1277771,-0.32894897,-0.18882751,-0.029342651
OTHER,2018/05/16 16:52:22:0288,-9.7812195,1.8148499,-0.16700745,-0.33505250000000003,-0.18058777,-0.040649414
OTHER,2018/05/16 16:52:22:0301,-9.702759,1.6383208999999999,-0.28468323,-0.33657837,-0.17478943,-0.06324768
OTHER,2018/05/16 16:52:22:0336,-9.604691,1.5990906,-0.30429077,-0.3310852,-0.13293457,-0.08065796
OTHER,2018/05/16 16:52:22:0340,-9.487015,1.6383208999999999,-0.402359,-0.32221985,-0.09536743,-0.08859253
OTHER,2018/05/16 16:52:22:0345,-9.349716,1.7363892,-0.4611969,-0.32221985,-0.07215881,-0.09257507
OTHER,2018/05/16 16:52:22:0350,-9.428177,1.9913634999999998,-0.32391357,-0.30999756,-0.05718994,-0.09013367
OTHER,2018/05/16 16:52:22:0354,-9.585083000000001,2.0894318,-0.16700745,-0.29321290000000005,-0.054138184000000006,-0.09043884
OTHER,2018/05/16 16:52:22:0358,-9.820435,2.0502013999999997,0.029129027999999998,-0.26663208,-0.074295044,-0.10752869
OTHER,2018/05/16 16:52:22:0367,-10.016571,2.0502013999999997,0.30371094,-0.24281311,-0.10942078,-0.1264801
OTHER,2018/05/16 16:52:22:0378,-10.1931,1.9325256000000002,0.38217163,-0.19424438,-0.17631531,-0.13838196
OTHER,2018/05/16 16:52:22:0388,-10.15387,1.8148499,0.38217163,-0.16125488,-0.22029114,-0.17381287
OTHER,2018/05/16 16:52:22:0407,-10.095032000000002,1.6383208999999999,0.40177917,-0.11453247,-0.306427,-0.21749878
OTHER,2018/05/16 16:52:22:0411,-9.938125999999999,1.5598755,0.40177917,-0.0690155,-0.3482666,-0.2495575
OTHER,2018/05/16 16:52:22:0418,-9.7812195,1.4225769,0.24487305,-0.005493164,-0.37545776,-0.29293823
OTHER,2018/05/16 16:52:22:0428,-9.683150999999999,1.3441315,0.18603516,0.061691284000000006,-0.38674927,-0.33447266
OTHER,2018/05/16 16:52:22:0438,-9.624313,1.2460632,0.068359375,0.0894928,-0.4194335999999999,-0.35890198
OTHER,2018/05/16 16:52:22:0448,-9.683150999999999,1.3245087,-0.04931640599999999,0.08093262,-0.40446472,-0.35920715
OTHER,2018/05/16 16:52:22:0458,-9.957733000000001,1.5010376,-0.36314392,0.05406189,-0.38827515,-0.33966064
OTHER,2018/05/16 16:52:22:0478,-10.369614,1.8932953000000001,-0.73579407,-0.050689697,-0.37820435,-0.26055908
OTHER,2018/05/16 16:52:22:0485,-11.0364685,2.5209197999999997,-1.1868896,-0.16674805,-0.3565216,-0.11517334
OTHER,2018/05/16 16:52:22:0511,-11.703323,3.0504759999999997,-1.6576080000000002,-0.20309448,-0.29940796,0.08761597
OTHER,2018/05/16 16:52:22:0518,-11.977905,2.9328003,-1.7164612000000001,-0.21836853,-0.19647217,0.22811889999999999
OTHER,2018/05/16 16:52:22:0525,-11.154144,2.2659453999999997,-1.1280518,-0.34819029999999995,-0.18119812,0.26416016
OTHER,2018/05/16 16:52:22:0532,-10.055800999999999,1.4029694,-0.618103,-0.44256592,-0.28321838,0.24919128
OTHER,2018/05/16 16:52:22:0539,-9.094757000000001,0.63804626,-0.402359,-0.43003845,-0.36994934,0.22598267
OTHER,2018/05/16 16:52:22:0543,-8.427902,-0.028808594,-0.4808197,-0.3741455,-0.372406,0.20765686
OTHER,2018/05/16 16:52:22:0549,-8.1336975,-0.55836487,-0.5396576,-0.2137909,-0.372406,0.13130188
OTHER,2018/05/16 16:52:22:0586,-8.055252000000001,-0.9114075,-0.57888794,-0.021362305,-0.37911987,0.039367676000000004
OTHER,2018/05/16 16:52:22:0591,-8.172928,-1.1859893999999997,-0.4219818,0.19639587,-0.32688904,-0.06385803
OTHER,2018/05/16 16:52:22:0596,-8.604416,-1.4998016,-0.28468323,0.40530396,-0.25724792,-0.16374207
OTHER,2018/05/16 16:52:22:0605,-8.996689,-1.4213562,-0.26507568,0.5491638000000001,-0.19616699,-0.24528503
OTHER,2018/05/16 16:52:22:0609,-9.23204,-1.2252197,-0.30429077,0.6065979,-0.21876526,-0.2578125
OTHER,2018/05/16 16:52:22:0612,-9.310501,-0.8525696,-0.38275146,0.628891,-0.2074585,-0.19213867
OTHER,2018/05/16 16:52:22:0619,-9.428177,-0.44068909999999994,-0.32391357,0.6325531,-0.14149475,-0.14419556
OTHER,2018/05/16 16:52:22:0629,-9.722382000000001,-0.10725403,-0.08854675,0.6261444,-0.10697937,-0.01651001
OTHER,2018/05/16 16:52:22:0640,-10.036194,0.010421753,0.009521484,0.61972046,-0.07582092,0.06745911
OTHER,2018/05/16 16:52:22:0650,-10.408844,-0.10725403,-0.08854675,0.60995483,-0.09414673,0.091293335
OTHER,2018/05/16 16:52:22:0660,-10.663818,-0.3818512,-0.26507568,0.6157531999999999,-0.15676879999999999,0.07510376
OTHER,2018/05/16 16:52:22:0670,-10.722656,-0.73487854,-0.44158936,0.6273651,-0.22669983,0.006683349599999999
OTHER,2018/05/16 16:52:22:0689,-10.761887,-0.97024536,-0.55926514,0.6655426,-0.29603577,-0.08584595
OTHER,2018/05/16 16:52:22:0693,-10.781494,-0.9898529,-0.5396576,0.69210815,-0.3235321,-0.18328857
OTHER,2018/05/16 16:52:22:0700,-10.879562,-0.89178467,-0.4611969,0.71073914,-0.32414246,-0.26605225
OTHER,2018/05/16 16:52:22:0710,-10.977631,-0.69566345,-0.38275146,0.75442505,-0.3421631,-0.31065370000000003
OTHER,2018/05/16 16:52:22:0720,-11.056076,-0.34262085,-0.36314392,0.79016113,-0.37271118,-0.37600708
OTHER,2018/05/16 16:52:22:0732,-10.958008,-0.12687683,-0.38275146,0.81092834,-0.42095947,-0.43496704
OTHER,2018/05/16 16:52:22:0743,-10.683425999999999,0.010421753,-0.30429077,0.81489563,-0.42982483,-0.46765137
OTHER,2018/05/16 16:52:22:0763,-10.389221000000001,-0.12687683,-0.36314392,0.8090973000000001,-0.37025452,-0.48107910000000004
OTHER,2018/05/16 16:52:22:0771,-10.114639,-0.3230133,-0.22584534,0.79748535,-0.29145813,-0.48689269999999996
OTHER,2018/05/16 16:52:22:0790,-9.957733000000001,-0.5191345,-0.18661499,0.8066559,-0.22976685,-0.472229
OTHER,2018/05/16 16:52:22:0795,-9.800827,-0.715271,-0.06893921,0.8054352,-0.19494629,-0.46031190000000005
OTHER,2018/05/16 16:52:22:0800,-9.722382000000001,-0.8721771,0.068359375,0.8063507,-0.17753601,-0.45787048
OTHER,2018/05/16 16:52:22:0804,-9.859665,-0.9898529,0.2252655,0.8200835999999999,-0.17936707,-0.45207214
OTHER,2018/05/16 16:52:22:0811,-9.879288,-1.0683136,0.2056427,0.8371886999999999,-0.19586182,-0.4526825
OTHER,2018/05/16 16:52:22:0821,-9.918503,-1.107544,0.2841034,0.8689575,-0.22090149,-0.45970154
OTHER,2018/05/16 16:52:22:0831,-9.879288,-0.9898529,0.30371094,0.8885040000000001,-0.22608948,-0.45939636
OTHER,2018/05/16 16:52:22:0847,-9.800827,-0.9114075,0.32333374,0.8854523000000001,-0.20288086,-0.45817566
OTHER,2018/05/16 16:52:22:0857,-9.820435,-0.8721771,0.2841034,0.8799591,-0.17111206,-0.43893433
OTHER,2018/05/16 16:52:22:0885,-9.741989,-0.7937316999999999,0.26449585,0.8762969999999999,-0.14332579999999998,-0.42060852
OTHER,2018/05/16 16:52:22:0892,-9.741989,-0.5191345,0.2252655,0.87475586,-0.11125183,-0.41204834
OTHER,2018/05/16 16:52:22:0900,-9.683150999999999,-0.5191345,0.12719727,0.86468506,-0.103012085,-0.3940277
OTHER,2018/05/16 16:52:22:0907,-9.663528,-0.47991943,0.12719727,0.86712646,-0.090789795,-0.36380005
OTHER,2018/05/16 16:52:22:0911,-9.663528,-0.40145874,0.14680481,0.8521576,-0.09750366,-0.33691406
OTHER,2018/05/16 16:52:22:0916,-9.741989,-0.34262085,0.2252655,0.8054352,-0.12164307,-0.3155365
OTHER,2018/05/16 16:52:22:0921,-9.722382000000001,-0.3230133,0.24487305,0.7559509,-0.10575867,-0.28988647
OTHER,2018/05/16 16:52:22:0934,-9.683150999999999,-0.22494507,0.2056427,0.6985321,-0.08314514,-0.26483154
OTHER,2018/05/16 16:52:22:0942,-9.683150999999999,-0.06803894,0.2056427,0.6472168,-0.056884765999999996,-0.23184204
OTHER,2018/05/16 16:52:22:0953,-9.761597,0.10848999,0.2841034,0.62705994,-0.035202026000000004,-0.21504211
OTHER,2018/05/16 16:52:22:0970,-9.7812195,0.16732788,0.26449585,0.5775756999999999,-0.031845093,-0.19091797
OTHER,2018/05/16 16:52:22:0975,-9.898895,0.12809753,0.30371094,0.54397583,-0.033676147000000003,-0.17564392
OTHER,2018/05/16 16:52:22:0983,-10.016571,0.030029297000000003,0.34294128,0.5271759,0.0038909912,-0.16159058
OTHER,2018/05/16 16:52:22:0993,-10.075409,-0.10725403,0.40177917,0.5283966,0.0038909912,-0.15609741
OTHER,2018/05/16 16:52:23:0002,-10.095032000000002,-0.24455261,0.40177917,0.52015686,-0.03794861,-0.15304565
OTHER,2018/05/16 16:52:23:0012,-10.114639,-0.3818512,0.40177917,0.5079345999999999,-0.06941223,-0.14999389999999999
OTHER,2018/05/16 16:52:23:0022,-10.134262,-0.3818512,0.34294128,0.4941864,-0.090789795,-0.14907837
OTHER,2018/05/16 16:52:23:0035,-10.075409,-0.3230133,0.38217163,0.48350525,-0.09750366,-0.1512146
OTHER,2018/05/16 16:52:23:0044,-10.016571,-0.34262085,0.36254883,0.47067259999999994,-0.10209656,-0.15731812
OTHER,2018/05/16 16:52:23:0070,-9.938125999999999,-0.24455261,0.2841034,0.44502258,-0.10850525,-0.15701294
OTHER,2018/05/16 16:52:23:0077,-9.879288,-0.16610718,0.30371094,0.43310547,-0.09963989,-0.1429596
OTHER,2018/05/16 16:52:23:0084,-9.820435,-0.20532227,0.32333374,0.4092865,-0.08100891,-0.13868713
OTHER,2018/05/16 16:52:23:0089,-9.879288,-0.28378296,0.32333374,0.38789368,-0.06542969,-0.1194458
OTHER,2018/05/16 16:52:23:0094,-9.938125999999999,-0.40145874,0.26449585,0.36499023,-0.04864502,-0.11578369
OTHER,2018/05/16 16:52:23:0102,-9.9969635,-0.40145874,0.2841034,0.35124207,-0.04496765,-0.11029053
OTHER,2018/05/16 16:52:23:0113,-9.957733000000001,-0.3818512,0.24487305,0.33995056,-0.04710388,-0.10630798
OTHER,2018/05/16 16:52:23:0124,-9.957733000000001,-0.47991943,0.24487305,0.33078003,-0.054748535,-0.10508728
OTHER,2018/05/16 16:52:23:0134,-9.957733000000001,-0.42106628,0.24487305,0.30207825,-0.06542969,-0.09562683
OTHER,2018/05/16 16:52:23:0149,-9.938125999999999,-0.34262085,0.18603516,0.26786804,-0.07032776,-0.09928894
OTHER,2018/05/16 16:52:23:0157,-9.918503,-0.26416016,0.26449585,0.23579407,-0.061462402,-0.09623718
OTHER,2018/05/16 16:52:23:0165,-9.957733000000001,-0.16610718,0.40177917,0.2144165,-0.0443573,-0.10325622599999999
OTHER,2018/05/16 16:52:23:0175,-9.977356,-0.12687683,0.44100952,0.20036316,-0.028472900000000006,-0.09623718
OTHER,2018/05/16 16:52:23:0185,-10.036194,-0.26416016,0.53907776,0.18722534,-0.011062622,-0.09471130000000001
OTHER,2018/05/16 16:52:23:0195,-9.977356,-0.40145874,0.6175232,0.18356323,-0.0061798096,-0.10815430000000001
OTHER,2018/05/16 16:52:23:0212,-10.036194,-0.47991943,0.5586853,0.17837524,0.004196167,-0.11059569999999999
OTHER,2018/05/16 16:52:23:0220,-9.938125999999999,-0.61720276,0.6175232,0.17593384,0.002670288,-0.11486816400000001
OTHER,2018/05/16 16:52:23:0225,-9.7812195,-0.5779724,0.5586853,0.16371155,0.006637573199999999,-0.119140625
OTHER,2018/05/16 16:52:23:0261,-9.702759,-0.5779724,0.4998474,0.15057373,0.026489257999999998,-0.10876465
OTHER,2018/05/16 16:52:23:0265,-9.741989,-0.3818512,0.53907776,0.14294434,0.057937622,-0.1035614
OTHER,2018/05/16 16:52:23:0270,-9.722382000000001,-0.34262085,0.5586853,0.13713074,0.08482361,-0.101119995
OTHER,2018/05/16 16:52:23:0274,-9.7812195,-0.3622284,0.6959839,0.13163757,0.10986328,-0.098983765
OTHER,2018/05/16 16:52:23:0279,-9.918503,-0.44068909999999994,0.81365967,0.13163757,0.11872864,-0.10295105
OTHER,2018/05/16 16:52:23:0284,-9.938125999999999,-0.6564331,0.8528899999999999,0.13804626,0.12574768,-0.10600281
OTHER,2018/05/16 16:52:23:0294,-9.898895,-0.8721771,0.87249756,0.15669249999999998,0.12849426,-0.10508728
OTHER,2018/05/16 16:52:23:0308,-9.918503,-1.0683136,0.81365967,0.17471313,0.12269592,-0.11090088
OTHER,2018/05/16 16:52:23:0315,-9.898895,-1.2448273,0.6959839,0.1973114,0.13032532,-0.11364746
OTHER,2018/05/16 16:52:23:0325,-9.898895,-1.3428955,0.6175232,0.2303009,0.15263367,-0.10968017599999999
OTHER,2018/05/16 16:52:23:0350,-9.918503,-1.3625183,0.4998474,0.24862671,0.1648407,-0.11669922
OTHER,2018/05/16 16:52:23:0355,-9.977356,-1.3428955,0.32333374,0.27030945,0.19111633,-0.10234069999999999
OTHER,2018/05/16 16:52:23:0360,-9.977356,-1.2644501,0.38217163,0.30574036,0.20883179,-0.099594116
OTHER,2018/05/16 16:52:23:0365,-10.016571,-1.3036652,0.42140198,0.32040405,0.216156,-0.09776306
OTHER,2018/05/16 16:52:23:0374,-9.977356,-1.3625183,0.40177917,0.35276794,0.20240784,-0.09623718
OTHER,2018/05/16 16:52:23:0384,-9.898895,-1.5782623,0.44100952,0.38819885,0.19844055,-0.080963135
OTHER,2018/05/16 16:52:23:0395,-9.820435,-1.6763306,0.40177917,0.42639160000000004,0.23448181,-0.06538391
OTHER,2018/05/16 16:52:23:0406,-9.741989,-1.754776,0.42140198,0.47372437,0.27510070000000003,-0.060195923
OTHER,2018/05/16 16:52:23:0419,-9.702759,-1.7940063000000002,0.36254883,0.5061035,0.30717468,-0.05958557
OTHER,2018/05/16 16:52:23:0449,-9.741989,-1.6763306,0.24487305,0.5393982,0.34933472,-0.042785645
OTHER,2018/05/16 16:52:23:0456,-9.7812195,-1.4801941,0.2841034,0.56565857,0.36550903,-0.040649414
OTHER,2018/05/16 16:52:23:0463,-9.859665,-1.2644501,0.32333374,0.5586395000000001,0.38537598,-0.030258179
OTHER,2018/05/16 16:52:23:0470,-9.918503,-1.1859893999999997,0.26449585,0.5574188,0.37834167,-0.025375366
OTHER,2018/05/16 16:52:23:0476,-9.977356,-1.107544,0.38217163,0.539093,0.36827087,-0.010101318
OTHER,2018/05/16 16:52:23:0481,-9.977356,-1.1271514999999999,0.36254883,0.5262604000000001,0.35177612,0.013397217
OTHER,2018/05/16 16:52:23:0486,-10.016571,-1.2252197,0.34294128,0.51771545,0.35269165,0.034469604
OTHER,2018/05/16 16:52:23:0496,-10.016571,-1.3821259,0.2841034,0.51649475,0.339859,0.043640137
OTHER,2018/05/16 16:52:23:0506,-10.016571,-1.4605713,0.10758972,0.50823975,0.31848145,0.050964355
OTHER,2018/05/16 16:52:23:0516,-10.036194,-1.4017334,-0.010101318,0.5048828,0.28030396,0.06288147
OTHER,2018/05/16 16:52:23:0525,-10.15387,-1.323288,-0.029708862000000003,0.49571228,0.24517822,0.05708313
OTHER,2018/05/16 16:52:23:0536,-10.173477,-1.1663818000000001,-0.06893921,0.48350525,0.19233704,0.059829712
OTHER,2018/05/16 16:52:23:0546,-10.232315,-0.9310149999999999,-0.029708862000000003,0.46243286,0.16821289,0.058303833
OTHER,2018/05/16 16:52:23:0557,-10.15387,-0.81333923,-0.010101318,0.4242401,0.12849426,0.06410217
OTHER,2018/05/16 16:52:23:0571,-10.15387,-0.7937316999999999,0.009521484,0.38667297,0.10223389,0.071121216
OTHER,2018/05/16 16:52:23:0577,-10.114639,-0.73487854,0.048736572,0.34910583,0.09826660000000001,0.07662964
OTHER,2018/05/16 16:52:23:0596,-10.095032000000002,-0.73487854,0.10758972,0.31092834,0.10314941400000001,0.092819214
OTHER,2018/05/16 16:52:23:0600,-10.075409,-0.7937316999999999,0.18603516,0.2721405,0.10620117,0.0967865
OTHER,2018/05/16 16:52:23:0629,-10.036194,-0.89178467,0.18603516,0.23091125,0.08757019,0.10014343
OTHER,2018/05/16 16:52:23:0634,-9.957733000000001,-0.9114075,0.14680481,0.21594238,0.08421326,0.102890015
OTHER,2018/05/16 16:52:23:0639,-9.957733000000001,-0.89178467,0.18603516,0.18203735,0.08482361,0.10533142
OTHER,2018/05/16 16:52:23:0645,-9.898895,-0.8721771,0.2056427,0.14874268,0.079330444,0.103500366
OTHER,2018/05/16 16:52:23:0651,-9.879288,-0.8329468000000001,0.2252655,0.12156677,0.07382202,0.11053467
OTHER,2018/05/16 16:52:23:0657,-9.898895,-0.7937316999999999,0.2252655,0.08154297,0.083602905,0.11236572
OTHER,2018/05/16 16:52:23:0667,-9.918503,-0.7741089,0.2056427,0.03665161,0.08207703,0.12641907
OTHER,2018/05/16 16:52:23:0681,-9.859665,-0.75450134,0.26449585,-0.0030517578000000003,0.08604431,0.15115356
OTHER,2018/05/16 16:52:23:0697,-9.879288,-0.7741089,0.24487305,-0.03388977,0.06985474,0.17192078
OTHER,2018/05/16 16:52:23:0701,-9.761597,-0.8721771,0.32333374,-0.052520752000000004,0.04878235,0.19146729
