label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:27:52:0427,0.96687317,4.4626465,8.776657,-0.18019104,0.33650208,0.023178099999999997
OTHER,2018/05/16 16:27:52:0434,0.8884125,4.5606995,8.776657,-0.16798401,0.33589172,0.036621094
OTHER,2018/05/16 16:27:52:0443,0.73150635,4.5214844,8.717819,-0.173172,0.4049225,0.03477478
OTHER,2018/05/16 16:27:52:0452,0.69229126,4.4430237,8.933563000000001,-0.20126343,0.41133118,0.028060913
OTHER,2018/05/16 16:27:52:0466,0.53538513,4.384186,8.992401,-0.20921326,0.31573486,0.03050232
OTHER,2018/05/16 16:27:52:0481,0.45692444,4.4234160000000005,8.953186,-0.19607544,0.24700928,0.0320282
OTHER,2018/05/16 16:27:52:0484,0.47654724,4.384186,9.070862,-0.11605835,0.22715760000000002,-0.00033569336000000005
OTHER,2018/05/16 16:27:52:0500,0.5549927,4.246887,9.031630999999999,-0.08673096,0.1413269,-0.022628784
OTHER,2018/05/16 16:27:52:0520,0.5746001999999999,4.26651,8.953186,-0.08093262,0.11108398400000001,-0.042785645
OTHER,2018/05/16 16:27:52:0525,0.594223,4.3645781999999995,8.933563000000001,-0.11177063,0.14010620000000001,-0.057144165
OTHER,2018/05/16 16:27:52:0531,0.49615479999999995,4.3645781999999995,8.933563000000001,-0.1508789,0.17675781,-0.058670044000000005
OTHER,2018/05/16 16:27:52:0536,0.53538513,4.2861176,9.051254,-0.17103577,0.21218872,-0.047058105
OTHER,2018/05/16 16:27:52:0550,0.53538513,4.2861176,9.031630999999999,-0.10322571,0.26319885,-0.021408081000000002
OTHER,2018/05/16 16:27:52:0555,0.41769409999999996,4.188049299999999,9.031630999999999,-0.03694153,0.348114,-0.0055236816
OTHER,2018/05/16 16:27:52:0567,0.378479,4.1292114,9.031630999999999,0.08766174,0.36398315,-0.025985717999999998
OTHER,2018/05/16 16:27:52:0586,0.39808655,4.168442,9.110092,0.1618805,0.27908325,-0.050109863
OTHER,2018/05/16 16:27:52:0589,0.39808655,4.246887,9.090469,0.14172363,0.19935608,-0.041259766
OTHER,2018/05/16 16:27:52:0618,0.378479,4.4430237,9.1297,0.076660156,0.16178894,-0.025680542
OTHER,2018/05/16 16:27:52:0623,0.31964109999999996,4.4234160000000005,9.110092,-0.018005371000000003,0.16209412,-0.0039978027
OTHER,2018/05/16 16:27:52:0627,0.3588562,4.4626465,9.090469,-0.083984375,0.14743042,0.0036315918
OTHER,2018/05/16 16:27:52:0631,0.378479,4.482254,9.110092,-0.09222412,0.12147522,0.01461792
OTHER,2018/05/16 16:27:52:0635,0.378479,4.482254,9.051254,-0.08215332,0.07841492,0.010040283
OTHER,2018/05/16 16:27:52:0645,0.39808655,4.482254,8.992401,-0.029312134,0.08451843,-0.0055236816
OTHER,2018/05/16 16:27:52:0656,0.39808655,4.4430237,8.933563000000001,0.00793457,0.092453,-0.036071777
OTHER,2018/05/16 16:27:52:0667,0.33924866,4.403793299999999,8.894347999999999,0.03665161,0.10101318,-0.04827881
OTHER,2018/05/16 16:27:52:0677,0.26078796,4.384186,8.776657,0.07757568,0.15782166,-0.052856445
OTHER,2018/05/16 16:27:52:0688,0.24118042,4.305725,8.835495,0.09498596,0.18469238,-0.07148743
OTHER,2018/05/16 16:27:52:0695,0.31964109999999996,4.3645781999999995,8.79628,0.10781860000000001,0.21218872,-0.077301025
OTHER,2018/05/16 16:27:52:0705,0.33924866,4.2272796999999995,8.79628,0.10232544,0.24914551,-0.07394409
OTHER,2018/05/16 16:27:52:0715,0.24118042,4.2861176,8.855118,0.09376526,0.27052307,-0.06599426
OTHER,2018/05/16 16:27:52:0729,0.18234253,4.1292114,9.031630999999999,0.06138611,0.27877808,-0.04949951
OTHER,2018/05/16 16:27:52:0737,0.10388183599999999,4.344955400000001,8.345169,-0.10169983,0.23692322,-0.016204833999999998
OTHER,2018/05/16 16:27:52:0745,0.025436401,4.325348,8.639374,-0.19607544,0.45256042,0.0018005370999999999
OTHER,2018/05/16 16:27:52:0773,-0.013793945,4.26651,8.933563000000001,-0.14353943,0.35238647,-0.008575439
OTHER,2018/05/16 16:27:52:0780,-0.07263183599999999,4.344955400000001,9.051254,-0.07940674,0.17675781,0.025009155
OTHER,2018/05/16 16:27:52:0791,0.10388183599999999,4.3645781999999995,9.2473755,0.02168274,0.060073852999999997,0.019821167
OTHER,2018/05/16 16:27:52:0796,0.14311218,4.4430237,9.404282,0.06750488,-0.12438965,0.015838623
OTHER,2018/05/16 16:27:52:0801,0.08427429,4.5999300000000005,9.365067,0.06994629,-0.09719849,0.022872925
OTHER,2018/05/16 16:27:52:0808,0.025436401,4.5803223,9.365067,0.06260681,-0.0006866455,0.009735107
OTHER,2018/05/16 16:27:52:0821,0.0058288574,4.5606995,9.365067,0.04031372,-0.004043579,0.014923096
OTHER,2018/05/16 16:27:52:0830,0.025436401,4.541092,9.325836,0.040008545,-0.045272827,0.025619507000000003
OTHER,2018/05/16 16:27:52:0852,0.0058288574,4.541092,9.2473755,0.06933594,-0.08253479,0.058914185
OTHER,2018/05/16 16:27:52:0868,-0.013793945,4.4234160000000005,9.149307,0.10108948,-0.08100891,0.06745911
OTHER,2018/05/16 16:27:52:0876,-0.07263183599999999,4.325348,9.051254,0.10139465,-0.061157227,0.05340576
OTHER,2018/05/16 16:27:52:0886,0.0058288574,4.305725,8.835495,0.090408325,-0.04925537,0.04272461
OTHER,2018/05/16 16:27:52:0889,0.08427429,4.26651,8.678589,0.06872558599999999,-0.03794861,0.035690308
OTHER,2018/05/16 16:27:52:0892,0.16273499,4.305725,8.541306,0.06291199,-0.0016021729,0.024398804
OTHER,2018/05/16 16:27:52:0900,0.12350464,4.344955400000001,8.560913000000001,0.052230835,0.03503418,0.019210815
OTHER,2018/05/16 16:27:52:0917,0.10388183599999999,4.344955400000001,8.580521000000001,0.053451538,0.11199951,0.017669678
OTHER,2018/05/16 16:27:52:0922,0.06466675,4.384186,8.678589,0.05619812,0.15782166,0.034469604
OTHER,2018/05/16 16:27:52:0929,0.06466675,4.3645781999999995,8.776657,0.038482666,0.17950439999999998,0.047302246
OTHER,2018/05/16 16:27:52:0947,0.045043945,4.403793299999999,8.776657,0.0119018555,0.15019226,0.054336548
OTHER,2018/05/16 16:27:52:0956,0.10388183599999999,4.3645781999999995,8.79628,0.0012207030999999999,0.13796997,0.063186646
OTHER,2018/05/16 16:27:52:0963,0.045043945,4.344955400000001,8.894347999999999,-0.02319336,0.15232849,0.056777954000000005
OTHER,2018/05/16 16:27:52:0969,0.06466675,4.403793299999999,8.953186,-0.035110473999999996,0.10467529,0.05065918
OTHER,2018/05/16 16:27:52:0978,0.08427429,4.4234160000000005,8.953186,-0.054656982,0.08024597,0.036010742000000005
OTHER,2018/05/16 16:27:52:0990,0.025436401,4.5803223,8.953186,-0.059555054,0.042373657,0.049743652
OTHER,2018/05/16 16:27:52:0999,0.0058288574,4.5606995,9.012024,-0.052520752000000004,0.032592773,0.06349182
OTHER,2018/05/16 16:27:53:0018,0.025436401,4.5803223,9.070862,-0.051605225,0.03869629,0.08395386
OTHER,2018/05/16 16:27:53:0024,0.0058288574,4.5214844,9.090469,-0.028396606,0.060394287000000005,0.09739685
OTHER,2018/05/16 16:27:53:0036,0.10388183599999999,4.384186,9.149307,-0.008544922,0.08543396,0.09403992
OTHER,2018/05/16 16:27:53:0041,0.12350464,4.325348,9.1297,-0.012207031,0.07260132,0.06440735
OTHER,2018/05/16 16:27:53:0074,0.20195007,4.246887,9.110092,-0.025039673,0.052139282,0.049743652
OTHER,2018/05/16 16:27:53:0079,0.24118042,4.246887,9.012024,-0.0418396,0.037475586,0.03050232
OTHER,2018/05/16 16:27:53:0082,0.20195007,4.26651,8.972794,-0.040298462,0.016403198,0.024093628
OTHER,2018/05/16 16:27:53:0087,0.24118042,4.2861176,8.953186,-0.0061035156000000005,0.018539429,0.029586792
OTHER,2018/05/16 16:27:53:0093,0.20195007,4.26651,8.874725,0.03543091,0.038391113,0.022872925
OTHER,2018/05/16 16:27:53:0108,0.14311218,4.26651,8.874725,0.07513428,0.07412719999999999,0.014007568
OTHER,2018/05/16 16:27:53:0112,0.10388183599999999,4.305725,8.953186,0.096206665,0.09580994,0.0054626465
OTHER,2018/05/16 16:27:53:0136,0.08427429,4.344955400000001,8.992401,0.07513428,0.09031677,-0.012237548999999999
OTHER,2018/05/16 16:27:53:0141,0.08427429,4.344955400000001,8.972794,0.04978943,0.05671692,-0.028121947999999997
OTHER,2018/05/16 16:27:53:0145,0.045043945,4.325348,8.874725,0.0051879883,0.03137207,-0.029037476
OTHER,2018/05/16 16:27:53:0159,0.06466675,4.26651,8.835495,-0.0051879883,0.033813477,-0.019882201999999998
OTHER,2018/05/16 16:27:53:0162,0.06466675,4.2861176,8.776657,0.0021362305,0.04573059,-0.031784058
OTHER,2018/05/16 16:27:53:0175,0.025436401,4.3645781999999995,8.75705,0.053146362,0.07443237,-0.012542725
OTHER,2018/05/16 16:27:53:0180,0.08427429,4.305725,8.776657,0.10385132,0.09857178,-0.002166748
OTHER,2018/05/16 16:27:53:0189,0.08427429,4.2861176,8.894347999999999,0.12950134,0.10559082,0.002105713
OTHER,2018/05/16 16:27:53:0199,0.06466675,4.2861176,8.894347999999999,0.12858582,0.1083374,-0.008880615
OTHER,2018/05/16 16:27:53:0217,0.0058288574,4.325348,8.913955999999999,0.11727905,0.07687378,-0.0287323
OTHER,2018/05/16 16:27:53:0224,0.045043945,4.403793299999999,8.855118,0.09895325,0.067108154,-0.039123535
OTHER,2018/05/16 16:27:53:0240,0.06466675,4.384186,8.737442,0.06321716,0.07687378,-0.067214966
OTHER,2018/05/16 16:27:53:0257,-0.013793945,4.384186,8.658980999999999,0.046722412000000005,0.12818909,-0.09562683
OTHER,2018/05/16 16:27:53:0260,-0.03340149,4.5018616,8.639374,0.053756714000000004,0.1889801,-0.09654236
OTHER,2018/05/16 16:27:53:0264,-0.053024292,4.482254,8.75705,0.092544556,0.24121094,-0.079437256
OTHER,2018/05/16 16:27:53:0271,-0.09223938,4.4626465,8.815887,0.13867188,0.27326965,-0.06813049
OTHER,2018/05/16 16:27:53:0279,-0.15109253,4.403793299999999,8.913955999999999,0.1508789,0.27816772,-0.026901245
OTHER,2018/05/16 16:27:53:0289,-0.17070007,4.4234160000000005,8.972794,0.09101868,0.22042847,-0.010101318
OTHER,2018/05/16 16:27:53:0303,-0.19030762,4.482254,8.933563000000001,0.045196533,0.14071655,-0.0052185059999999995
OTHER,2018/05/16 16:27:53:0312,-0.19030762,4.541092,8.992401,-0.009155273,0.11138916,-0.008880615
OTHER,2018/05/16 16:27:53:0321,-0.20993042,4.4626465,8.933563000000001,-0.014953613000000001,0.09001160000000001,-0.0046081543
OTHER,2018/05/16 16:27:53:0340,-0.19030762,4.4430237,8.953186,0.010070800999999999,0.09153747599999999,-0.0012512207000000002
OTHER,2018/05/16 16:27:53:0346,-0.07263183599999999,4.4430237,7.2468259999999995,0.06199646,0.10223389,-0.014678955
OTHER,2018/05/16 16:27:53:0351,-0.19030762,4.168442,8.658980999999999,0.52778625,0.085739136,0.008514404
OTHER,2018/05/16 16:27:53:0364,-0.24914551,4.384186,8.717819,0.4893036,0.16239929,-0.062026977999999997
OTHER,2018/05/16 16:27:53:0374,-0.3276062,4.5999300000000005,9.090469,0.3164215,0.49960327,-0.13899231
OTHER,2018/05/16 16:27:53:0382,-0.36683655,4.8352965999999995,9.365067,0.19210815,0.31695557,-0.14572144
OTHER,2018/05/16 16:27:53:0392,-0.34721375,4.972580000000001,9.50235,-0.0836792,0.19416809,-0.078826904
OTHER,2018/05/16 16:27:53:0410,-0.28837585,5.0902709999999995,9.50235,-0.29289246,0.018234253,0.032943726
OTHER,2018/05/16 16:27:53:0420,-0.20993042,4.9922028,9.208160000000001,-0.39735413,-0.15737915,0.12365723
OTHER,2018/05/16 16:27:53:0472,-0.20993042,4.697998,8.992401,-0.34819029999999995,-0.2233429,0.15420532
OTHER,2018/05/16 16:27:53:0480,-0.22953796,4.403793299999999,8.953186,-0.16369629,-0.20930481,0.16091919
OTHER,2018/05/16 16:27:53:0487,-0.20993042,4.246887,9.012024,0.003967285,-0.13110352,0.10197449
OTHER,2018/05/16 16:27:53:0494,-0.13146973,4.2861176,9.051254,0.14263916,-0.030929565,0.02897644
OTHER,2018/05/16 16:27:53:0502,-0.09223938,4.305725,9.090469,0.18325806,0.042053223,-0.017730713000000002
OTHER,2018/05/16 16:27:53:0509,-0.03340149,4.4626465,9.031630999999999,0.23548889,0.06527709999999999,-0.017120361
OTHER,2018/05/16 16:27:53:0513,-0.053024292,4.541092,9.051254,0.24342346,0.072906494,-0.012847899999999999
OTHER,2018/05/16 16:27:53:0521,-0.09223938,4.5606995,9.012024,0.21228027,0.08299255,0.024398804
OTHER,2018/05/16 16:27:53:0525,-0.09223938,4.6195526,8.953186,0.13774109,0.079940796,0.03538513
OTHER,2018/05/16 16:27:53:0529,-0.09223938,4.697998,8.855118,0.06352234,0.0008392333999999999,0.07632446
OTHER,2018/05/16 16:27:53:0560,-0.07263183599999999,4.737228400000001,8.815887,0.05406189,-0.059936523,0.08975219999999999
OTHER,2018/05/16 16:27:53:0564,-0.07263183599999999,4.737228400000001,8.855118,0.058029175,-0.06758118,0.09434509
OTHER,2018/05/16 16:27:53:0568,-0.17070007,4.737228400000001,8.913955999999999,0.08215332,-0.023284912,0.10839844
OTHER,2018/05/16 16:27:53:0572,-0.19030762,4.6587677,8.855118,0.11239624,0.023117065,0.10716247599999999
OTHER,2018/05/16 16:27:53:0576,-0.11186218,4.5999300000000005,8.835495,0.15301514,0.04359436,0.08761597
OTHER,2018/05/16 16:27:53:0581,-0.15109253,4.6195526,8.972794,0.18447876,0.056106567,0.07081604
OTHER,2018/05/16 16:27:53:0584,-0.09223938,4.7960663,9.031630999999999,0.21075439999999998,0.059768677,0.063797
OTHER,2018/05/16 16:27:53:0594,-0.13146973,4.737228400000001,9.012024,0.2315216,0.10650635,0.047607422
OTHER,2018/05/16 16:27:53:0611,-0.15109253,4.7176056,9.149307,0.23304749,0.15202332,0.05126953
OTHER,2018/05/16 16:27:53:0639,-0.09223938,4.815674,9.188538000000001,0.21075439999999998,0.17584229,0.08212280000000001
OTHER,2018/05/16 16:27:53:0648,-0.20993042,4.9922028,9.188538000000001,0.14294434,0.21707153,0.117248535
OTHER,2018/05/16 16:27:53:0651,-0.2687683,4.972580000000001,9.1297,0.11300659,0.2638092,0.12335205
OTHER,2018/05/16 16:27:53:0658,-0.30799866,4.8941345,9.227768,0.078186035,0.28182983,0.14779663
OTHER,2018/05/16 16:27:53:0662,-0.3276062,4.8941345,9.306213,0.016494751000000002,0.2677765,0.18170166
OTHER,2018/05/16 16:27:53:0666,-0.28837585,4.7960663,9.306213,-0.03755188,0.22776794,0.19421387
OTHER,2018/05/16 16:27:53:0679,-0.34721375,4.854904,9.325836,-0.05404663,0.17309570000000002,0.22109985
OTHER,2018/05/16 16:27:53:0696,-0.28837585,4.815674,9.463119500000001,-0.009765625,0.13002014,0.24095154
OTHER,2018/05/16 16:27:53:0701,-0.2687683,4.7764587,9.463119500000001,0.07879639,0.14346313,0.24827576
OTHER,2018/05/16 16:27:53:0727,-0.28837585,4.697998,9.50235,0.18203735,0.20669556,0.27272034
OTHER,2018/05/16 16:27:53:0733,-0.30799866,4.7764587,9.580811,0.21136475,0.28335570000000004,0.28799438
OTHER,2018/05/16 16:27:53:0741,-0.30799866,4.7176056,9.737717,0.20555115,0.32946777,0.31303406
OTHER,2018/05/16 16:27:53:0748,-0.30799866,4.5018616,9.737717,0.16279602,0.4000244,0.28309629999999997
OTHER,2018/05/16 16:27:53:0754,-0.3276062,4.4626465,9.776947,0.13194275,0.41194153,0.25469970000000003
OTHER,2018/05/16 16:27:53:0760,-0.3276062,4.305725,9.639648,0.15821838,0.41896057,0.22323608
OTHER,2018/05/16 16:27:53:0766,-0.2687683,4.168442,9.678879,0.22052002,0.45011902,0.18200684
OTHER,2018/05/16 16:27:53:0784,-0.30799866,4.305725,9.698486,0.21655273,0.56954956,0.12947083
OTHER,2018/05/16 16:27:53:0786,-0.36683655,4.4234160000000005,9.816162,0.10934448,0.68865967,0.07296753
OTHER,2018/05/16 16:27:53:0817,-0.48451233,4.4234160000000005,9.953461,0.020462036,0.72073364,0.037231445
OTHER,2018/05/16 16:27:53:0819,-0.64141846,4.344955400000001,10.031906,-0.20187378,0.682251,0.036010742000000005
OTHER,2018/05/16 16:27:53:0822,-0.7198639,4.246887,10.090759,-0.42546082,0.6321564000000001,0.068984985
OTHER,2018/05/16 16:27:53:0824,-0.7198639,4.26651,10.129974,-0.5387725999999999,0.45256042,0.15939331
OTHER,2018/05/16 16:27:53:0832,-0.7394866999999999,4.344955400000001,10.247665,-0.46699524,0.27908325,0.31425476
OTHER,2018/05/16 16:27:53:0844,-0.75909424,4.2076720000000005,10.012299,-0.24281311,0.17401123,0.5100403
OTHER,2018/05/16 16:27:53:0853,-0.6806488,4.050766,9.54158,0.052230835,0.1743164,0.6914673000000001
OTHER,2018/05/16 16:27:53:0864,-0.56295776,3.9723053,9.345444,0.36071777,0.22532654,0.855484
OTHER,2018/05/16 16:27:53:0876,-0.56295776,3.6781006,9.227768,0.54519653,0.35818479999999997,0.93460083
OTHER,2018/05/16 16:27:53:0884,-0.5433501999999999,3.5211945,9.1297,0.5751343000000001,0.6663666,0.9422302
OTHER,2018/05/16 16:27:53:0895,-0.6021880999999999,3.0308685,9.1297,0.53756714,0.84565735,0.8872528000000001
OTHER,2018/05/16 16:27:53:0908,-0.8179320999999999,2.7562866,8.79628,0.32894897,1.0796204,0.75775146
OTHER,2018/05/16 16:27:53:0914,-0.7394866999999999,3.168167,8.815887,0.04336548,1.1028441999999998,0.69085693
OTHER,2018/05/16 16:27:53:0924,-0.70025635,3.7173309999999997,8.75705,-0.23333739999999997,0.8144989,0.648407
OTHER,2018/05/16 16:27:53:0934,-0.7983246,4.089981,8.658980999999999,-0.5125122000000001,0.60528564,0.6450348000000001
OTHER,2018/05/16 16:27:53:0944,-0.93562317,4.26651,9.012024,-0.75471497,0.5915375,0.68444824
OTHER,2018/05/16 16:27:53:0959,-0.87677,4.031143,9.404282,-0.9688263,0.54022217,0.7241516
OTHER,2018/05/16 16:27:53:0972,-0.8179320999999999,3.6781006,9.463119500000001,-1.0320586999999999,0.50357056,0.7598876999999999
OTHER,2018/05/16 16:27:53:0994,-0.9552306999999999,3.4623565999999997,9.443512,-0.98165894,0.5090637,0.82310486
OTHER,2018/05/16 16:27:54:0002,-1.1709747,3.4035187000000007,9.443512,-0.7913666,0.62635803,0.7540741
OTHER,2018/05/16 16:27:54:0008,-1.3671111999999999,3.4819794,9.423903999999999,-0.64567566,0.74853516,0.6596985
OTHER,2018/05/16 16:27:54:0017,-1.4455566,3.7761687999999993,9.266998,-0.49235535,0.6730957,0.61694336
OTHER,2018/05/16 16:27:54:0021,-1.5240173000000001,3.9723053,9.012024,-0.26602173,0.6257477,0.6294708000000001
OTHER,2018/05/16 16:27:54:0028,-1.5436249,3.8153992,8.894347999999999,-0.01586914,0.7861023,0.6743621999999999
OTHER,2018/05/16 16:27:54:0036,-1.5828552,3.6388855,8.717819,0.19853210000000002,0.96661377,0.66152954
OTHER,2018/05/16 16:27:54:0051,-1.5828552,3.4231415000000003,8.580521000000001,0.31489563,1.0738219999999998,0.6386261
OTHER,2018/05/16 16:27:54:0065,-1.484787,3.3250732000000003,8.894347999999999,0.5125122000000001,1.2088165000000002,0.6346588000000001
OTHER,2018/05/16 16:27:54:0072,-1.5436249,3.2466125,9.384674,0.5183258,1.4718018,0.5659331999999999
OTHER,2018/05/16 16:27:54:0083,-1.8182220000000002,3.4427489999999996,9.188538000000001,0.20829773,1.6999664,0.47186279999999997
OTHER,2018/05/16 16:27:54:0087,-2.1320342999999995,3.6388855,8.737442,-0.2086029,1.9152985,0.3896942
OTHER,2018/05/16 16:27:54:0095,-2.3870087000000004,3.658493,8.776657,-0.58000183,1.9626312,0.29379272
OTHER,2018/05/16 16:27:54:0105,-2.7204285,3.658493,8.541306,-0.98349,1.8920746,0.24461365
OTHER,2018/05/16 16:27:54:0125,-3.1715392999999996,3.7173309999999997,8.070587,-1.2947235000000001,1.9036865,0.19451904
OTHER,2018/05/16 16:27:54:0129,-3.0342407000000002,3.7369537000000004,7.2664337,-1.3148803999999998,1.8111419999999998,0.18139648
OTHER,2018/05/16 16:27:54:0142,-2.9361725,3.7173309999999997,6.991852000000001,-0.9685210999999999,1.6394806,0.2476654
OTHER,2018/05/16 16:27:54:0145,-2.9950104,3.5211945,8.188263000000001,-0.3106079,1.5096741000000002,0.4306183
OTHER,2018/05/16 16:27:54:0155,-3.0538483,3.6388855,8.188263000000001,0.07940674,1.2622681,0.44926453
OTHER,2018/05/16 16:27:54:0179,-3.289215,3.011261,8.462845,0.17990112,1.5005188,0.3924408
OTHER,2018/05/16 16:27:54:0182,-3.0146332,2.3836365,8.815887,0.08979797,1.5597687,0.28065490000000004
OTHER,2018/05/16 16:27:54:0186,-3.0146332,2.5993805,8.737442,-0.14903260000000002,1.5212860000000001,0.2870636
OTHER,2018/05/16 16:27:54:0196,-2.9950104,2.7562866,8.75705,-0.23486328,1.5933685,0.30570984
OTHER,2018/05/16 16:27:54:0207,-3.3676605000000004,2.5993805,9.070862,-0.12155151,1.6959991,0.40740967
OTHER,2018/05/16 16:27:54:0222,-3.6422577000000005,2.3640137,9.757324,-0.050689697,1.7164612000000001,0.45872498
OTHER,2018/05/16 16:27:54:0227,-3.3088226,2.677826,10.031906,-0.007629394499999999,1.6410064999999998,0.46360779999999996
OTHER,2018/05/16 16:27:54:0236,-3.1519165,3.011261,10.188811999999999,0.023208617999999997,1.4330139,0.4678955
OTHER,2018/05/16 16:27:54:0247,-2.2889404,2.89357,9.757324,-0.13070679,1.479126,0.57876587
OTHER,2018/05/16 16:27:54:0256,-3.1715392999999996,2.5405425999999998,9.620026,-0.36651609999999996,1.4592743000000001,0.9718628
OTHER,2018/05/16 16:27:54:0266,-3.9756775,2.6974487000000003,9.54158,-0.65515137,1.1990508999999998,1.1966553
OTHER,2018/05/16 16:27:54:0276,-3.9756775,2.5405425999999998,9.600418,-1.0063934,1.0200653,1.0882263
OTHER,2018/05/16 16:27:54:0286,-3.8580017,2.246338,9.423903999999999,-1.5189209,1.2240906,1.0237732
OTHER,2018/05/16 16:27:54:0297,-3.740326,2.128662,9.443512,-1.7968596999999997,1.6361237,0.9675751
OTHER,2018/05/16 16:27:54:0307,-3.9756775,2.2071075,9.50235,-2.3677216,1.8157196,0.7980651999999999
OTHER,2018/05/16 16:27:54:0317,-3.9560699999999995,1.9913634999999998,9.266998,-2.8267975,2.1443787,0.6083831999999999
OTHER,2018/05/16 16:27:54:0328,-3.3676605000000004,3.6388855,8.423614500000001,-2.9562988,2.5628203999999997,0.21743774
OTHER,2018/05/16 16:27:54:0338,-2.9165650000000003,1.8932953000000001,9.090469,-2.6691895,3.1785736,-0.2749176
OTHER,2018/05/16 16:27:54:0365,-3.1519165,0.5988159000000001,8.639374,-2.0858002,3.5786896,-0.41542053
OTHER,2018/05/16 16:27:54:0372,-3.622635,0.20655823,8.070587,-1.2980804,4.03685,-0.19458008
OTHER,2018/05/16 16:27:54:0377,-3.9756775,0.89302063,8.305939,-0.60658264,4.049988,-0.09013367
OTHER,2018/05/16 16:27:54:0381,-4.3090972999999995,1.5990906,8.188263000000001,-0.5033417,3.8432007000000006,-0.28559875
OTHER,2018/05/16 16:27:54:0387,-4.622925,1.8932953000000001,7.4821777,-0.6307068,3.9491882000000005,-0.45695496
OTHER,2018/05/16 16:27:54:0398,-4.7994385,1.9129028000000001,6.6192017000000005,-0.8203888,4.07045,-0.77430725
OTHER,2018/05/16 16:27:54:0407,-5.03479,1.9129028000000001,5.71698,-0.9138489,4.2350769999999995,-0.9548187
