label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:24:53:0842,-8.957458500000001,0.3830719,4.285217299999999,0.112701416,-0.06390381,-0.04736328
OTHER,2018/05/09 17:24:53:0850,-8.878998,0.48114014,4.344055,0.098342896,-0.061767578,-0.043701172
OTHER,2018/05/09 17:24:53:0863,-8.85939,0.5007477,4.344055,0.071777344,-0.06390381,-0.03514099
OTHER,2018/05/09 17:24:53:0882,-8.839783,0.4615326,4.3636627,0.046417235999999994,-0.056884765999999996,-0.029037476
OTHER,2018/05/09 17:24:53:0890,-8.878998,0.3830719,4.3636627,0.032684326,-0.056274414,-0.02293396
OTHER,2018/05/09 17:24:53:0908,-8.878998,0.3830719,4.3636627,0.030853271,-0.06024169999999999,-0.0055236816
OTHER,2018/05/09 17:24:53:0914,-8.85939,0.3830719,4.324447599999999,0.032684326,-0.0501709,0.0002746582
OTHER,2018/05/09 17:24:53:0921,-8.761322,0.34384155,4.285217299999999,0.035125732,-0.05718994,0.011566162
OTHER,2018/05/09 17:24:53:0928,-8.7417145,0.26539612,4.285217299999999,0.03817749,-0.05291748,0.017990112
OTHER,2018/05/09 17:24:53:0935,-8.761322,0.26539612,4.304825,0.04336548,-0.04649353,0.027145386
OTHER,2018/05/09 17:24:53:0942,-8.761322,0.26539612,4.3636627,0.049179077,-0.03215027,0.036315917999999996
OTHER,2018/05/09 17:24:53:0949,-8.839783,0.26539612,4.422516000000001,0.044281006,-0.02267456,0.05494690000000001
OTHER,2018/05/09 17:24:53:0960,-8.78093,0.324234,4.422516000000001,0.04978943,-0.010757446,0.06745911
OTHER,2018/05/09 17:24:53:0970,-8.820160000000001,0.42230225,4.422516000000001,0.03604126,-0.0049591064,0.08456421
OTHER,2018/05/09 17:24:54:0000,-8.820160000000001,0.539978,4.402893,0.02381897,0.005722046,0.08822632
OTHER,2018/05/09 17:24:54:0006,-8.937851,0.539978,4.324447599999999,0.010986328,0.01121521,0.09526062
OTHER,2018/05/09 17:24:54:0013,-9.075134,0.6772766,4.324447599999999,0.010986328,0.022506714,0.08883667
OTHER,2018/05/09 17:24:54:0020,-9.19281,0.6576538000000001,4.3832855,0.007629394499999999,0.032592773,0.07449341
OTHER,2018/05/09 17:24:54:0026,-9.251663,0.69688416,4.344055,0.0012207030999999999,0.042373657,0.058914185
OTHER,2018/05/09 17:24:54:0031,-9.133972,0.81455994,4.402893,-0.016174316,0.050308227999999997,0.04119873
OTHER,2018/05/09 17:24:54:0040,-9.016296,0.8733978000000001,4.402893,-0.016479492,0.03503418,0.0320282
OTHER,2018/05/09 17:24:54:0050,-8.918228,0.75572205,4.442123400000001,-0.0259552,0.008163452,0.022872925
OTHER,2018/05/09 17:24:54:0061,-8.957458500000001,0.6184387,4.4617309999999994,-0.032669067,-0.0031280518,0.014923096
OTHER,2018/05/09 17:24:54:0083,-8.898621,0.539978,4.442123400000001,-0.052825928,-7.6293945e-05,0.013702393
OTHER,2018/05/09 17:24:54:0090,-8.957458500000001,0.5988159000000001,4.5009613,-0.062301635999999994,0.023117065,0.0152282715
OTHER,2018/05/09 17:24:54:0096,-8.996689,0.539978,4.4617309999999994,-0.06871033,0.036254882999999995,0.006683349599999999
OTHER,2018/05/09 17:24:54:0102,-9.016296,0.5203705,4.4813538,-0.08459473,0.05885315,-0.0055236816
OTHER,2018/05/09 17:24:54:0110,-9.075134,0.42230225,4.422516000000001,-0.089782715,0.059158325,-0.014678955
OTHER,2018/05/09 17:24:54:0120,-9.133972,0.24577332,4.344055,-0.08459473,0.05305481,-0.04248047
OTHER,2018/05/09 17:24:54:0130,-9.173202499999999,0.08886719,4.304825,-0.06840515,0.052139282,-0.0717926
OTHER,2018/05/09 17:24:54:0147,-9.23204,0.06925964,4.245987,-0.0418396,0.058547974,-0.093185425
OTHER,2018/05/09 17:24:54:0157,-9.330109,0.10848999,4.2067566,-0.015563965,0.060699462999999995,-0.1035614
OTHER,2018/05/09 17:24:54:0185,-9.428177,0.16732788,4.245987,-0.00793457,0.065582275,-0.13197327
OTHER,2018/05/09 17:24:54:0192,-9.565475,0.324234,4.3636627,0.017105103,0.08329773,-0.14907837
OTHER,2018/05/09 17:24:54:0199,-9.506622,0.6772766,4.520569,0.024734497,0.10620117,-0.18969727
OTHER,2018/05/09 17:24:54:0205,-9.487015,1.0891571000000002,4.657867400000001,0.006713866999999999,0.12422180000000001,-0.24162292
OTHER,2018/05/09 17:24:54:0212,-9.251663,1.4225769,4.7167053,-0.04244995,0.123916626,-0.26879883
OTHER,2018/05/09 17:24:54:0218,-8.878998,1.6971588,4.63826,-0.10902405,0.08818054,-0.28285217
OTHER,2018/05/09 17:24:54:0225,-8.447510000000001,1.8736877,4.736328,-0.18844604,0.05152893,-0.26972959999999996
OTHER,2018/05/09 17:24:54:0235,-8.016022,1.7952270000000001,4.736328,-0.24037170000000002,0.0118255615,-0.24375916
OTHER,2018/05/09 17:24:54:0242,-7.780655,1.5010376,4.677475,-0.28709412,0.0118255615,-0.21229553
OTHER,2018/05/09 17:24:54:0252,-7.7610474,1.0303191999999999,4.579422,-0.29534912,0.031982422,-0.1942749
OTHER,2018/05/09 17:24:54:0278,-7.839492999999999,0.5007477,4.4813538,-0.28434753,0.05885315,-0.16740417
OTHER,2018/05/09 17:24:54:0285,-8.192535000000001,-0.009185791,4.324447599999999,-0.2244873,0.10375976599999999,-0.16313171
OTHER,2018/05/09 17:24:54:0293,-8.682877000000001,-0.5191345,4.285217299999999,-0.15698242,0.16026306,-0.17993164
OTHER,2018/05/09 17:24:54:0299,-9.075134,-0.89178467,4.2263794,-0.06809997599999999,0.20362854,-0.21627808
OTHER,2018/05/09 17:24:54:0305,-9.349716,-1.0683136,4.304825,0.0073242188,0.22898865,-0.25354004
OTHER,2018/05/09 17:24:54:0312,-9.545853,-0.9310149999999999,4.4813538,0.084609985,0.21188354,-0.30361938
OTHER,2018/05/09 17:24:54:0323,-9.506622,-0.715271,4.559799,0.124313354,0.17004395,-0.34394836
OTHER,2018/05/09 17:24:54:0333,-9.349716,-0.47991943,4.599029499999999,0.14080810000000002,0.09979248,-0.35157776
OTHER,2018/05/09 17:24:54:0343,-9.212433,-0.3230133,4.63826,0.1643219,0.064971924,-0.36502075
OTHER,2018/05/09 17:24:54:0376,-9.035903999999999,-0.26416016,4.63826,0.1902771,-7.6293945e-05,-0.3778534
OTHER,2018/05/09 17:24:54:0382,-8.820160000000001,-0.28378296,4.599029499999999,0.20524597,-0.03916931,-0.38426208
OTHER,2018/05/09 17:24:54:0388,-8.78093,-0.26416016,4.520569,0.21380615,-0.056884765999999996,-0.38822937
OTHER,2018/05/09 17:24:54:0395,-8.702484,-0.44068909999999994,4.4617309999999994,0.2208252,-0.056274414,-0.3879242
OTHER,2018/05/09 17:24:54:0402,-8.839783,-0.47991943,4.422516000000001,0.23091125,-0.034591675,-0.3891449
OTHER,2018/05/09 17:24:54:0408,-8.918228,-0.47991943,4.3832855,0.23548889,-0.019012451,-0.392807
OTHER,2018/05/09 17:24:54:0414,-8.878998,-0.46029663,4.4617309999999994,0.24954224,-0.021453857000000003,-0.3915863
OTHER,2018/05/09 17:24:54:0426,-8.898621,-0.46029663,4.5009613,0.26634216,-0.025421142999999997,-0.38731384
OTHER,2018/05/09 17:24:54:0436,-8.85939,-0.55836487,4.5401917,0.28619385,-0.03489685,-0.39189148
OTHER,2018/05/09 17:24:54:0463,-8.839783,-0.67604065,4.559799,0.31428528,-0.05230713,-0.39587402
OTHER,2018/05/09 17:24:54:0469,-8.878998,-0.9310149999999999,4.559799,0.34025574,-0.06359863,-0.40808105
OTHER,2018/05/09 17:24:54:0476,-8.937851,-1.146759,4.4813538,0.36254883,-0.06880188,-0.40930176
OTHER,2018/05/09 17:24:54:0483,-9.016296,-1.3821259,4.344055,0.3921814,-0.038864136,-0.40625
OTHER,2018/05/09 17:24:54:0487,-9.035903999999999,-1.4017334,4.245987,0.41569520000000004,0.009078979499999999,-0.38700867
OTHER,2018/05/09 17:24:54:0493,-9.055527,-1.3625183,4.187149,0.43310547,0.052139282,-0.36227417
OTHER,2018/05/09 17:24:54:0504,-9.035903999999999,-1.2644501,4.128311,0.46701049999999994,0.08757019,-0.34761047
OTHER,2018/05/09 17:24:54:0536,-9.133972,-1.0683136,4.0498505,0.49754333,0.09336853,-0.3262329
OTHER,2018/05/09 17:24:54:0547,-9.094757000000001,-0.9114075,4.0106354,0.5076294,0.10406494,-0.29751587
OTHER,2018/05/09 17:24:54:0576,-9.075134,-0.715271,4.0498505,0.5115967,0.10925293,-0.2761383
OTHER,2018/05/09 17:24:54:0580,-9.075134,-0.5975951999999999,4.089081,0.5015259,0.121170044,-0.25108337
OTHER,2018/05/09 17:24:54:0584,-9.114365,-0.55836487,4.0694733,0.49235535,0.13185120000000003,-0.23674011
OTHER,2018/05/09 17:24:54:0587,-9.075134,-0.5975951999999999,3.9714050000000003,0.47860718,0.14315796,-0.21963501
OTHER,2018/05/09 17:24:54:0590,-9.075134,-0.5191345,3.9125671000000004,0.4575348,0.16270447,-0.20436096
OTHER,2018/05/09 17:24:54:0593,-9.055527,-0.67604065,3.9714050000000003,0.44776917,0.19386292,-0.20222473
OTHER,2018/05/09 17:24:54:0595,-9.055527,-0.715271,3.8929443,0.43981934,0.20301819,-0.18389893
OTHER,2018/05/09 17:24:54:0612,-9.055527,-0.715271,3.7752686,0.43585205,0.22257996,-0.17747498
OTHER,2018/05/09 17:24:54:0615,-8.996689,-0.6564331,3.7360382000000003,0.4242401,0.24517822,-0.16404724
OTHER,2018/05/09 17:24:54:0625,-9.055527,-0.61720276,3.598755,0.42301940000000005,0.27449036,-0.14785767
OTHER,2018/05/09 17:24:54:0638,-9.075134,-0.49952698,3.598755,0.40713499999999997,0.30229187,-0.12586975
OTHER,2018/05/09 17:24:54:0646,-9.055527,-0.42106628,3.5595245,0.40438843,0.33283997,-0.10325622599999999
OTHER,2018/05/09 17:24:54:0653,-9.153595,-0.40145874,3.579132,0.39248657,0.3484192,-0.09776306
OTHER,2018/05/09 17:24:54:0672,-9.212433,-0.3818512,3.579132,0.38270570000000004,0.3474884,-0.091049194
OTHER,2018/05/09 17:24:54:0675,-9.153595,-0.5191345,3.5595245,0.37538147,0.34872437,-0.079437256
OTHER,2018/05/09 17:24:54:0684,-9.19281,-0.5191345,3.4614562999999996,0.37355042,0.33222959999999996,-0.080963135
OTHER,2018/05/09 17:24:54:0694,-9.271271,-0.55836487,3.3241577000000007,0.36376953,0.33222959999999996,-0.075164795
OTHER,2018/05/09 17:24:54:0704,-9.349716,-0.5975951999999999,3.2653198,0.36987305,0.33345032,-0.08126831
OTHER,2018/05/09 17:24:54:0714,-9.388947,-0.61720276,3.2261047,0.38026428,0.339859,-0.07333374
OTHER,2018/05/09 17:24:54:0739,-9.467407000000001,-0.49952698,3.1868743999999998,0.39065552,0.34321594,-0.06690979
OTHER,2018/05/09 17:24:54:0746,-9.467407000000001,-0.40145874,3.1868743999999998,0.40255737,0.3154297,-0.05255127
OTHER,2018/05/09 17:24:54:0752,-9.467407000000001,-0.3033905,3.1084137000000003,0.40286255,0.28549194,-0.04309082
OTHER,2018/05/09 17:24:54:0758,-9.428177,-0.22494507,3.0299682999999997,0.3888092,0.2662506,-0.025985717999999998
OTHER,2018/05/09 17:24:54:0765,-9.428177,-0.18571472,2.990738,0.38575745,0.24517822,-0.016204833999999998
OTHER,2018/05/09 17:24:54:0775,-9.428177,-0.12687683,2.9515076000000002,0.3799591,0.24151611,-0.017120361
OTHER,2018/05/09 17:24:54:0792,-9.487015,-0.06803894,2.9711304,0.35736084,0.24060059,-0.01651001
OTHER,2018/05/09 17:24:54:0806,-9.545853,-0.048416138,3.0299682999999997,0.3445282,0.23265076,-0.019577026
OTHER,2018/05/09 17:24:54:0813,-9.545853,0.010421753,3.1084137000000003,0.32131958,0.21066284,-0.019882201999999998
OTHER,2018/05/09 17:24:54:0832,-9.565475,0.0496521,3.1868743999999998,0.29382324,0.16789246,-0.017425536999999998
OTHER,2018/05/09 17:24:54:0838,-9.545853,-0.009185791,3.2261047,0.2709198,0.11016846,-0.013153076000000001
OTHER,2018/05/09 17:24:54:0845,-9.487015,-0.048416138,3.2457123,0.23487854,0.07963562,-0.00491333
OTHER,2018/05/09 17:24:54:0851,-9.447784,-0.028808594,3.2653198,0.20127869,0.07778931,0.0030212402
OTHER,2018/05/09 17:24:54:0857,-9.388947,-0.028808594,3.2261047,0.16615295,0.105285645,0.012176514
OTHER,2018/05/09 17:24:54:0867,-9.467407000000001,0.010421753,3.2849426,0.1349945,0.12208557,0.025619507000000003
OTHER,2018/05/09 17:24:54:0884,-9.447784,-0.009185791,3.3241577000000007,0.09590149,0.115371704,0.027145386
OTHER,2018/05/09 17:24:54:0895,-9.369339,0.0496521,3.3830108999999995,0.058639526,0.09458923,0.029586792
OTHER,2018/05/09 17:24:54:0904,-9.290878,0.06925964,3.422226,0.00091552734,0.05671692,0.033859253
OTHER,2018/05/09 17:24:54:0931,-9.290878,0.10848999,3.422226,-0.047943115,0.023422241,0.036315917999999996
OTHER,2018/05/09 17:24:54:0935,-9.212433,0.10848999,3.4418488,-0.075424194,0.009078979499999999,0.038146973
OTHER,2018/05/09 17:24:54:0938,-9.251663,0.12809753,3.3633879999999996,-0.1255188,-0.005569458,0.041809082000000004
OTHER,2018/05/09 17:24:54:0941,-9.23204,0.08886719,3.3045502,-0.16828918,0.0020599365,0.038146973
OTHER,2018/05/09 17:24:54:0945,-9.290878,0.06925964,3.2457123,-0.20402527,0.010299683,0.048828125
OTHER,2018/05/09 17:24:54:0955,-9.369339,-0.009185791,3.2849426,-0.24159239999999998,0.018539429,0.05738830599999999
OTHER,2018/05/09 17:24:54:0965,-9.487015,-0.048416138,3.2653198,-0.26632690000000003,0.0063323975,0.05340576
OTHER,2018/05/09 17:24:54:0985,-9.467407000000001,-0.10725403,3.2849426,-0.27915955,-0.011062622,0.059829712
OTHER,2018/05/09 17:24:54:0997,-9.447784,-0.24455261,3.2457123,-0.28953552,-0.025726317999999998,0.06227112
OTHER,2018/05/09 17:24:55:0000,-9.330109,-0.3230133,3.1868743999999998,-0.296875,-0.03642273,0.061660767000000005
OTHER,2018/05/09 17:24:55:0012,-9.290878,-0.44068909999999994,3.1672516,-0.2980957,-0.041305542,0.07142639
OTHER,2018/05/09 17:24:55:0016,-9.310501,-0.46029663,3.1476439999999997,-0.29167175,-0.046798705999999995,0.06929016
OTHER,2018/05/09 17:24:55:0026,-9.290878,-0.46029663,3.1476439999999997,-0.28587340000000006,-0.041000366,0.07815552
OTHER,2018/05/09 17:24:55:0036,-9.349716,-0.55836487,3.1868743999999998,-0.28251648,-0.025726317999999998,0.09007263
OTHER,2018/05/09 17:24:55:0046,-9.487015,-0.55836487,3.2261047,-0.26083374,-0.015655518,0.09526062
OTHER,2018/05/09 17:24:55:0056,-9.428177,-0.63682556,3.2849426,-0.24342346,-0.0028228759999999998,0.105026245
OTHER,2018/05/09 17:24:55:0073,-9.447784,-0.63682556,3.4614562999999996,-0.20646667,-0.010147095,0.10809326
OTHER,2018/05/09 17:24:55:0099,-9.447784,-0.67604065,3.4614562999999996,-0.19760132,-0.018096924,0.105026245
OTHER,2018/05/09 17:24:55:0103,-9.408569,-0.73487854,3.4614562999999996,-0.1719513,-0.019012451,0.10961914
OTHER,2018/05/09 17:24:55:0124,-9.428177,-0.6564331,3.4418488,-0.14996338,-0.007705688499999999,0.10472107
OTHER,2018/05/09 17:24:55:0127,-9.447784,-0.5191345,3.4026184,-0.13682556,0.0020599365,0.10227966
OTHER,2018/05/09 17:24:55:0130,-9.388947,-0.42106628,3.4026184,-0.1255188,0.023727417,0.10441589
OTHER,2018/05/09 17:24:55:0133,-9.369339,-0.34262085,3.4026184,-0.12246704,0.025268555,0.10839844
OTHER,2018/05/09 17:24:55:0137,-9.310501,-0.26416016,3.4026184,-0.12521362,0.028625487999999998,0.12335205
OTHER,2018/05/09 17:24:55:0147,-9.290878,-0.20532227,3.4026184,-0.12643433,0.03778076,0.13191223
OTHER,2018/05/09 17:24:55:0157,-9.212433,-0.16610718,3.5006866000000003,-0.12399292,0.044509888,0.13771057
OTHER,2018/05/09 17:24:55:0172,-9.212433,-0.10725403,3.4810638,-0.14109802,0.03717041,0.14505005
OTHER,2018/05/09 17:24:55:0177,-9.212433,-0.10725403,3.4614562999999996,-0.15484619,0.03137207,0.14228821
OTHER,2018/05/09 17:24:55:0187,-9.330109,-0.16610718,3.4026184,-0.1609497,0.026794434,0.13679504
OTHER,2018/05/09 17:24:55:0197,-9.408569,-0.18571472,3.4026184,-0.19210815,0.017929076999999998,0.12152099599999999
OTHER,2018/05/09 17:24:55:0207,-9.447784,-0.12687683,3.4418488,-0.19577026,0.028015137000000002,0.11907959
OTHER,2018/05/09 17:24:55:0217,-9.506622,-0.10725403,3.598755,-0.21440125,0.03503418,0.11053467
OTHER,2018/05/09 17:24:55:0227,-9.565475,-0.12687683,3.5595245,-0.21104431,0.032287598,0.11267089999999998
OTHER,2018/05/09 17:24:55:0237,-9.506622,-0.08764648400000001,3.598755,-0.20248413,0.009689330999999999,0.115112305
OTHER,2018/05/09 17:24:55:0247,-9.428177,-0.06803894,3.5595245,-0.19882202,-0.0064849854000000005,0.11602783
OTHER,2018/05/09 17:24:55:0260,-9.330109,-0.10725403,3.5006866000000003,-0.18507385,-0.0049591064,0.109313965
OTHER,2018/05/09 17:24:55:0268,-9.290878,-0.10725403,3.539917,-0.16737366,0.0020599365,0.11267089999999998
OTHER,2018/05/09 17:24:55:0281,-9.251663,-0.14648438,3.5595245,-0.159729,0.01121521,0.11389160000000002
OTHER,2018/05/09 17:24:55:0287,-9.19281,-0.16610718,3.579132,-0.1414032,0.041748047,0.10992432
OTHER,2018/05/09 17:24:55:0298,-9.212433,-0.12687683,3.579132,-0.13285828,0.055496215999999994,0.10870361
OTHER,2018/05/09 17:24:55:0307,-9.251663,-0.14648438,3.6575928,-0.11361694,0.06741333,0.11206055
OTHER,2018/05/09 17:24:55:0317,-9.310501,-0.08764648400000001,3.6772002999999995,-0.10597229,0.07748413,0.115112305
OTHER,2018/05/09 17:24:55:0328,-9.310501,-0.009185791,3.7164307,-0.10505676,0.071380615,0.11389160000000002
OTHER,2018/05/09 17:24:55:0338,-9.369339,0.06925964,3.7360382000000003,-0.10322571,0.07107544,0.11602783
OTHER,2018/05/09 17:24:55:0352,-9.447784,0.20655823,3.7752686,-0.11024475,0.053359985,0.11663818
OTHER,2018/05/09 17:24:55:0358,-9.388947,0.24577332,3.7360382000000003,-0.11024475,0.02281189,0.109313965
OTHER,2018/05/09 17:24:55:0370,-9.369339,0.28500366,3.6379699999999997,-0.11177063,-0.005874634,0.10778808599999999
OTHER,2018/05/09 17:24:55:0378,-9.290878,0.324234,3.6379699999999997,-0.12979126,-0.018096924,0.10594177
OTHER,2018/05/09 17:24:55:0388,-9.23204,0.324234,3.6183623999999996,-0.13987732,-0.028472900000000006,0.111450195
OTHER,2018/05/09 17:24:55:0398,-9.173202499999999,0.30462646,3.5595245,-0.15789795,-0.034591675,0.11389160000000002
OTHER,2018/05/09 17:24:55:0408,-9.23204,0.30462646,3.5006866000000003,-0.15576172,-0.036117553999999996,0.11846924
OTHER,2018/05/09 17:24:55:0418,-9.271271,0.26539612,3.4810638,-0.16247559,-0.033065796,0.11114502
OTHER,2018/05/09 17:24:55:0429,-9.349716,0.18693542,3.4418488,-0.17835999,-0.028472900000000006,0.10839844
OTHER,2018/05/09 17:24:55:0442,-9.447784,0.14772034,3.4418488,-0.19577026,-0.0064849854000000005,0.110839844
OTHER,2018/05/09 17:24:55:0449,-9.428177,0.20655823,3.5006866000000003,-0.20707703,0.0005340576,0.11480713
OTHER,2018/05/09 17:24:55:0479,-9.349716,0.08886719,3.5202942000000004,-0.22265625,-0.004348755,0.111450195
OTHER,2018/05/09 17:24:55:0481,-9.290878,0.12809753,3.5202942000000004,-0.22601318,-0.02267456,0.11236572
OTHER,2018/05/09 17:24:55:0483,-9.212433,0.06925964,3.5006866000000003,-0.22479248,-0.04008484,0.11206055
OTHER,2018/05/09 17:24:55:0489,-9.251663,0.010421753,3.4614562999999996,-0.22967529999999997,-0.03337097,0.11236572
OTHER,2018/05/09 17:24:55:0502,-9.271271,-0.028808594,3.3241577000000007,-0.22937012,-0.0064849854000000005,0.106552124
OTHER,2018/05/09 17:24:55:0509,-9.330109,-0.028808594,3.2653198,-0.23486328,0.0032806396000000003,0.09770203
OTHER,2018/05/09 17:24:55:0519,-9.310501,-0.009185791,3.422226,-0.23211669999999998,0.023422241,0.10044861
OTHER,2018/05/09 17:24:55:0531,-9.251663,-0.009185791,3.422226,-0.22080994,0.02709961,0.089141846
OTHER,2018/05/09 17:24:55:0540,-9.23204,0.010421753,3.4418488,-0.21440125,0.038391113,0.08425903
OTHER,2018/05/09 17:24:55:0550,-9.251663,0.010421753,3.4614562999999996,-0.20156860000000001,0.030456543,0.08303833
OTHER,2018/05/09 17:24:55:0563,-9.271271,-0.06803894,3.4614562999999996,-0.18600464,0.02067566,0.07142639
OTHER,2018/05/09 17:24:55:0569,-9.310501,-0.08764648400000001,3.4614562999999996,-0.17042542,0.020370483,0.06349182
OTHER,2018/05/09 17:24:55:0582,-9.290878,-0.08764648400000001,3.4418488,-0.16737366,0.021591187,0.06349182
OTHER,2018/05/09 17:24:55:0592,-9.349716,-0.10725403,3.4026184,-0.15057373,0.024658202999999997,0.06349182
OTHER,2018/05/09 17:24:55:0602,-9.428177,-0.12687683,3.4026184,-0.14384460000000002,0.033813477,0.056167602999999997
OTHER,2018/05/09 17:24:55:0613,-9.487015,-0.14648438,3.3830108999999995,-0.12338257,0.024032592999999998,0.046081542999999996
OTHER,2018/05/09 17:24:55:0623,-9.428177,-0.16610718,3.3633879999999996,-0.10292053,0.013046265,0.042419434000000006
OTHER,2018/05/09 17:24:55:0644,-9.428177,-0.08764648400000001,3.5006866000000003,-0.100479126,0.011520386,0.03753662
OTHER,2018/05/09 17:24:55:0660,-9.447784,-0.08764648400000001,3.5006866000000003,-0.08428955,0.0038909912,0.03263855
OTHER,2018/05/09 17:24:55:0682,-9.330109,-0.048416138,3.5202942000000004,-0.06474304,-0.0074005127,0.018295288
OTHER,2018/05/09 17:24:55:0685,-9.349716,-0.028808594,3.4810638,-0.058013916,-0.02053833,0.014007568
OTHER,2018/05/09 17:24:55:0688,-9.369339,-0.048416138,3.5595245,-0.034805298,-0.029083252,-0.0009460449
OTHER,2018/05/09 17:24:55:0691,-9.330109,-0.028808594,3.539917,-0.016784668,-0.030929565,-0.0113220215
OTHER,2018/05/09 17:24:55:0694,-9.369339,-0.048416138,3.6183623999999996,-0.008544922,-0.037643433,-0.022018432999999997
OTHER,2018/05/09 17:24:55:0702,-9.388947,-0.06803894,3.598755,-0.0048828125,-0.049865723,-0.019577026
OTHER,2018/05/09 17:24:55:0715,-9.487015,-0.08764648400000001,3.598755,-0.00091552734,-0.048034667999999996,-0.018356323
OTHER,2018/05/09 17:24:55:0732,-9.467407000000001,-0.048416138,3.5595245,0.0064086914,-0.05718994,-0.015899658
OTHER,2018/05/09 17:24:55:0734,-9.408569,-0.06803894,3.5202942000000004,0.0073242188,-0.05871582,-0.023849487000000003
OTHER,2018/05/09 17:24:55:0747,-9.408569,-0.12687683,3.4810638,0.016799927,-0.06666565,-0.022628784
OTHER,2018/05/09 17:24:55:0751,-9.330109,-0.08764648400000001,3.4418488,0.021987915,-0.06512451,-0.030563353999999997
OTHER,2018/05/09 17:24:55:0762,-9.290878,-0.14648438,3.4026184,0.026260376000000002,-0.07215881,-0.036376953
