label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:48:36:0704,-7.6825867,-0.9114075,7.756775,-0.13040161,-0.32566833,0.46238708
OTHER,2018/05/09 16:48:36:0715,-8.820160000000001,-1.3625183,7.8352203,-0.2761078,-0.11033630000000001,0.25500488
OTHER,2018/05/09 16:48:36:0728,-8.565186,-1.8136139,7.776382400000001,-0.32740784,0.028015137000000002,0.11114502
OTHER,2018/05/09 16:48:36:0737,-8.408278999999999,-2.0489807,7.737152,-0.32069397,0.24060059,0.08670044
OTHER,2018/05/09 16:48:36:0770,-7.878723,-2.0881958,7.79599,-0.24983215,0.34535217,0.060440062999999995
OTHER,2018/05/09 16:48:36:0777,-7.4668427,-1.9312897,7.5606384,-0.18539429,0.5188446,0.10319519
OTHER,2018/05/09 16:48:36:0783,-6.956894,-1.6763306,7.2860565,-0.12033081,0.67889404,0.16612244
OTHER,2018/05/09 16:48:36:0787,-6.799988000000001,-1.6174773999999998,6.8937836,-0.10108948,0.79525757,0.23912048
OTHER,2018/05/09 16:48:36:0792,-7.1726529999999995,-1.9509125,6.4622955,-0.024124146000000003,0.83802795,0.38542175
OTHER,2018/05/09 16:48:36:0799,-7.3687744,-1.8136139,5.658142,0.020767212,0.8212280000000001,0.29928590000000005
OTHER,2018/05/09 16:48:36:0803,-7.251098599999999,-1.146759,5.560074,-0.03907776,1.0570221000000002,0.16429138
OTHER,2018/05/09 16:48:36:0815,-7.270706,-0.5387573,6.050415,-0.23852539,1.1006927,0.11663818
OTHER,2018/05/09 16:48:36:0825,-7.4668427,-0.048416138,6.0700226,-0.35032654,0.9492035,0.094955444
OTHER,2018/05/09 16:48:36:0836,-7.564911,0.3830719,6.1876984,-0.2846527,1.1523132,-0.04095459
OTHER,2018/05/09 16:48:36:0843,-7.4668427,0.9518584999999999,6.560364,-0.16674805,1.4641723999999998,-0.269104
OTHER,2018/05/09 16:48:36:0854,-7.506073,1.5402527,6.638808999999999,-0.06687927,1.7726593000000002,-0.38761902
OTHER,2018/05/09 16:48:36:0864,-7.4668427,1.9325256000000002,6.678039599999999,0.18020629999999999,1.8212279999999998,-0.6548767
OTHER,2018/05/09 16:48:36:0874,-7.388397,1.9129028000000001,6.324997,0.5036621,1.8991089,-0.8879242
OTHER,2018/05/09 16:48:36:0884,-7.133423,1.5010376,6.324997,0.91752625,2.128189,-1.1005096
OTHER,2018/05/09 16:48:36:0897,-7.015747,0.77534485,5.893509,1.3084869,2.2992249,-1.14357
OTHER,2018/05/09 16:48:36:0910,-7.8198853,-0.06803894,5.167816,1.7217407,2.4586639999999997,-1.0088806000000001
OTHER,2018/05/09 16:48:36:0931,-8.016022,-0.28378296,4.697098,1.9236297999999998,2.4107056,-0.80148315
OTHER,2018/05/09 16:48:36:0955,-8.545577999999999,-0.26416016,4.520569,1.673172,2.357254,-0.60661316
OTHER,2018/05/09 16:48:36:0960,-9.19281,-0.3622284,3.8537292,1.4465332,2.16362,-0.5290375
OTHER,2018/05/09 16:48:36:0965,-9.761597,-0.63682556,3.5202942000000004,1.0293120999999998,2.100998,-0.3998413
OTHER,2018/05/09 16:48:36:0969,-10.271545,-0.8721771,3.0691832999999997,0.7089081,1.9116363999999997,-0.2749176
OTHER,2018/05/09 16:48:36:0974,-10.487289,-0.7741089,2.774994,0.55589294,1.692627,-0.14143372
OTHER,2018/05/09 16:48:36:0978,-10.585358,-0.5191345,2.6769257,0.52168274,1.461731,0.0152282715
OTHER,2018/05/09 16:48:36:0984,-10.663818,-0.08764648400000001,2.7946014,0.4816742,1.3062592,0.14779663
OTHER,2018/05/09 16:48:37:0002,-10.644196,0.6184387,2.9122772,0.36132813,1.18927,0.18841553
OTHER,2018/05/09 16:48:37:0006,-10.487289,1.0695343000000002,3.1672516,0.24250793,1.1086426,0.105026245
OTHER,2018/05/09 16:48:37:0015,-10.408844,1.1283722,3.2261047,0.22235107,1.0817566,-0.07974243
OTHER,2018/05/09 16:48:37:0033,-10.173477,0.9518584999999999,3.0495758,0.25442505,1.1465149,-0.18145752
OTHER,2018/05/09 16:48:37:0037,-9.938125999999999,0.6772766,2.6376953,0.37568665,1.2195128999999998,-0.3338623
OTHER,2018/05/09 16:48:37:0054,-9.938125999999999,0.28500366,2.2062072999999995,0.45967102,1.3911743,-0.39739990000000003
OTHER,2018/05/09 16:48:37:0058,-9.938125999999999,-0.20532227,1.7354889,0.43310547,1.3859711000000001,-0.39311218
OTHER,2018/05/09 16:48:37:0065,-9.820435,-0.55836487,1.4412842,0.3310852,1.1581268,-0.32501220000000003
OTHER,2018/05/09 16:48:37:0075,-9.840057,-0.73487854,1.4020538,0.15118408,0.9232483,-0.20252989999999998
OTHER,2018/05/09 16:48:37:0085,-9.800827,-0.75450134,1.284378,-0.09925842,0.79281616,-0.15731812
OTHER,2018/05/09 16:48:37:0096,-9.761597,-0.7741089,1.2647705,-0.32894897,0.5936737,-0.21688843
OTHER,2018/05/09 16:48:37:0106,-9.565475,-0.75450134,1.2451477,-0.43370056,0.49655150000000003,-0.26330566
OTHER,2018/05/09 16:48:37:0137,-9.349716,-0.89178467,1.2255402,-0.6035309,0.47271729999999995,-0.37112427
OTHER,2018/05/09 16:48:37:0144,-9.114365,-1.1859893999999997,1.0490264999999999,-0.72998047,0.44676208,-0.42640686
OTHER,2018/05/09 16:48:37:0151,-8.820160000000001,-1.6567078000000002,0.95095825,-0.8216094999999999,0.41804504,-0.40197754
OTHER,2018/05/09 16:48:37:0158,-8.800552,-1.9116821,0.81365967,-0.8362732,0.27694702,-0.28651428
OTHER,2018/05/09 16:48:37:0164,-8.977066,-1.8920746,0.9117279,-0.8567351999999999,0.12574768,-0.20130920000000002
OTHER,2018/05/09 16:48:37:0168,-9.173202499999999,-1.5194244,1.1470947,-0.98287964,0.02128601,-0.21443176
OTHER,2018/05/09 16:48:37:0176,-9.251663,-1.2056122,1.4020538,-1.2024841,0.08604431,-0.33203125
OTHER,2018/05/09 16:48:37:0186,-9.173202499999999,-0.97024536,1.4805145,-1.3313751,0.3780365,-0.38761902
OTHER,2018/05/09 16:48:37:0203,-8.977066,-0.81333923,1.343216,-1.5708466,0.5677185,-0.47802734
OTHER,2018/05/09 16:48:37:0231,-8.820160000000001,-0.9310149999999999,1.0097961,-1.8145752,0.92477417,-0.49665833
OTHER,2018/05/09 16:48:37:0236,-8.467117,-1.2252197,0.8528899999999999,-2.0103607,1.1895752,-0.41603088
OTHER,2018/05/09 16:48:37:0241,-8.251373,-1.5978698999999998,0.59791565,-2.1526947,1.1590424,-0.22726439999999998
OTHER,2018/05/09 16:48:37:0260,-8.153305,-1.9901427999999999,0.7940520999999999,-2.1447601,0.8071746999999999,-0.084625244
OTHER,2018/05/09 16:48:37:0265,-8.094467,-2.1666564999999998,1.3628387,-2.0592346,0.30747986,-0.053466797
OTHER,2018/05/09 16:48:37:0269,-8.310211,-2.029358,1.8727721999999998,-1.8677216,-0.12072754,-0.21107483
OTHER,2018/05/09 16:48:37:0272,-8.820160000000001,-2.9119568,2.2650452000000003,-1.7125702,-0.20776367,-0.33325195
OTHER,2018/05/09 16:48:37:0281,-9.153595,-3.0492554,4.3636627,-0.6093291999999999,-0.7230376999999999,-0.22055054
OTHER,2018/05/09 16:48:37:0287,-10.114639,-1.7743835,5.815048,0.07330322,-0.9044646999999999,0.020736694
OTHER,2018/05/09 16:48:37:0310,-10.879562,-1.3036652,6.266159,-0.015258788999999998,-0.6194916,-0.20466614
OTHER,2018/05/09 16:48:37:0316,-10.879562,-1.8920746,5.6973724,-0.24098206,0.031982422,-0.62127686
OTHER,2018/05/09 16:48:37:0321,-10.722656,-2.3824005,4.344055,-0.25930786,0.8435210999999999,-0.83081055
OTHER,2018/05/09 16:48:37:0326,-10.918792999999999,-3.5003662,2.6376953,-0.31306458,1.5512085,-0.8326415999999999
OTHER,2018/05/09 16:48:37:0336,-11.154144,-3.6572723,1.1078643999999997,-0.5066986,1.8364868000000003,-0.59532166
OTHER,2018/05/09 16:48:37:0347,-10.958008,-3.9122467000000003,0.029129027999999998,-0.68507385,1.7732697,-0.6179199000000001
OTHER,2018/05/09 16:48:37:0357,-10.60498,-4.0299225,-0.8338623,-0.76846313,1.6284943,-0.614563
OTHER,2018/05/09 16:48:37:0373,-10.369614,-3.9514617999999997,-1.9714203000000001,-0.868042,1.5686188,-0.48016357
OTHER,2018/05/09 16:48:37:0382,-9.977356,-4.069153,-2.5990599999999997,-0.7012634,1.3126678,-0.46549988
OTHER,2018/05/09 16:48:37:0391,-9.506622,-4.04953,-2.481369,-0.6475066999999999,0.7002716,-0.24681091
OTHER,2018/05/09 16:48:37:0422,-9.467407000000001,-3.6964873999999996,-2.5009918,-0.7076874,0.0035858153999999997,0.011871338
OTHER,2018/05/09 16:48:37:0427,-9.428177,-3.5592040000000003,-1.5987701,-0.7342529000000001,-0.5907898,0.19146729
OTHER,2018/05/09 16:48:37:0431,-9.565475,-3.0296478,-0.44158936,-0.68385315,-1.0089264,0.29440308
OTHER,2018/05/09 16:48:37:0435,-9.624313,-2.519699,0.65675354,-0.58154297,-1.154007,0.27394104
OTHER,2018/05/09 16:48:37:0438,-9.506622,-1.7743835,1.5393523999999998,-0.48776245,-0.98020935,0.23300171
OTHER,2018/05/09 16:48:37:0448,-9.585083000000001,-1.0486908000000001,1.9512328999999997,-0.32801820000000004,-0.82536316,0.11999512
OTHER,2018/05/09 16:48:37:0459,-9.467407000000001,-1.539032,2.4415588,-0.24617004,-0.5312195,-0.11761474599999999
OTHER,2018/05/09 16:48:37:0469,-9.722382000000001,-1.8724518,1.8335571,-0.1844635,-0.27648926,-0.18786621
OTHER,2018/05/09 16:48:37:0479,-9.820435,-2.1274261,1.2451477,-0.109939575,0.09979248,-0.21658325
OTHER,2018/05/09 16:48:37:0507,-9.938125999999999,-2.2647247000000004,0.6763610999999999,-0.09344482400000001,0.22837829999999998,-0.21260071
OTHER,2018/05/09 16:48:37:0511,-9.761597,-2.2843322999999995,0.59791565,-0.07757568,0.17462158,-0.20222473
OTHER,2018/05/09 16:48:37:0518,-9.761597,-2.147049,0.42140198,-0.09283447,0.0811615,-0.16923523
OTHER,2018/05/09 16:48:37:0525,-9.702759,-2.0097504,0.65675354,-0.08551025400000001,-0.031234741,-0.17472839999999998
OTHER,2018/05/09 16:48:37:0531,-9.545853,-2.0489807,1.0097961,-0.04244995,-0.104537964,-0.19732666
OTHER,2018/05/09 16:48:37:0538,-9.487015,-1.97052,1.3236084,0.03604126,-0.2233429,-0.20924377
OTHER,2018/05/09 16:48:37:0549,-9.388947,-2.0097504,1.7158661,0.10169983,-0.17080688,-0.29354858
OTHER,2018/05/09 16:48:37:0560,-9.153595,-2.2058868,1.7747191999999998,0.08154297,-0.11950683599999999,-0.33691406
OTHER,2018/05/09 16:48:37:0569,-9.075134,-2.245102,1.6178131000000002,0.12187195,-0.06390381,-0.3524933
OTHER,2018/05/09 16:48:37:0599,-9.133972,-2.2843322999999995,1.5785828000000002,0.1459961,-0.039474487,-0.36410522
OTHER,2018/05/09 16:48:37:0604,-9.016296,-2.5393066,1.6178131000000002,0.16065979,-0.0761261,-0.41082764
OTHER,2018/05/09 16:48:37:0609,-9.212433,-2.5000763,1.5589600000000001,0.17012024,-0.06666565,-0.44473267
OTHER,2018/05/09 16:48:37:0618,-9.526245,-2.5000763,1.6570281999999998,0.21716309,0.0032806396000000003,-0.50123596
OTHER,2018/05/09 16:48:37:0624,-9.604691,-2.2843322999999995,1.7747191999999998,0.27519226,0.024353027000000003,-0.60905457
OTHER,2018/05/09 16:48:37:0629,-9.565475,-2.147049,2.0296783,0.41508484,0.13919067,-0.7996521
OTHER,2018/05/09 16:48:37:0639,-9.349716,-2.0489807,2.1865997000000004,0.58428955,0.29985046,-1.0253754000000002
OTHER,2018/05/09 16:48:37:0658,-9.016296,-1.7351685000000001,2.0885314999999998,0.71380615,0.5191498,-1.2681885
OTHER,2018/05/09 16:48:37:0663,-8.094467,-1.4409637,2.382721,0.91722107,0.72439575,-1.6490631000000002
OTHER,2018/05/09 16:48:37:0690,-7.1530304000000005,-1.97052,2.3042755,1.1047516000000002,0.9565277,-2.1872406000000004
OTHER,2018/05/09 16:48:37:0696,-7.0353546,-3.5984344,1.7354889,0.97769165,1.3480988,-2.6786957
OTHER,2018/05/09 16:48:37:0701,-8.153305,-5.383239700000001,-0.8142395,0.75564575,1.765625,-2.6551666000000003
OTHER,2018/05/09 16:48:37:0708,-9.506622,-6.285446,-2.9324798999999997,0.5848999,1.8890228,-1.9624481
OTHER,2018/05/09 16:48:37:0714,-9.938125999999999,-6.9915313999999995,-2.9520874,0.5845946999999999,1.3151093,-1.2730713
OTHER,2018/05/09 16:48:37:0721,-10.232315,-6.6580963,-1.9518127,0.37109375,0.17370605,-0.7367401
OTHER,2018/05/09 16:48:37:0729,-10.369614,-5.7166595000000004,-0.57888794,0.15699768,-0.41577148,-0.5247649999999999
OTHER,2018/05/09 16:48:37:0743,-10.1931,-4.735992400000001,0.46061707,0.059249878,-0.5758209,-0.5302581999999999
OTHER,2018/05/09 16:48:37:0750,-9.898895,-4.206436,0.7940520999999999,0.046417235999999994,-0.51901245,-0.6744232
OTHER,2018/05/09 16:48:37:0760,-9.545853,-3.8141785,0.6959839,0.0317688,-0.45333862,-0.86042786
OTHER,2018/05/09 16:48:37:0773,-9.290878,-3.1473236,0.38217163,0.005493164,-0.67477417,-0.9984894
OTHER,2018/05/09 16:48:37:0780,-9.055527,-3.068863,0.81365967,-0.06718445,-0.8803405999999999,-1.4004364
OTHER,2018/05/09 16:48:37:0790,-9.153595,-3.3826752,1.676651,-0.059555054,-1.3271941999999999,-1.6771698
OTHER,2018/05/09 16:48:37:0800,-9.840057,-3.6572723,1.9512328999999997,-0.014953613000000001,-1.464325,-1.7636108
OTHER,2018/05/09 16:48:37:0810,-10.232315,-4.0299225,1.5785828000000002,0.09315491,-1.1683655000000002,-1.9022675
OTHER,2018/05/09 16:48:37:0821,-10.15387,-4.8340607,1.1667023,0.173172,-0.6020813,-1.8811951
OTHER,2018/05/09 16:48:37:0831,-9.604691,-5.4420776,0.51945496,0.16920471,-0.2969513,-1.8158417000000002
OTHER,2018/05/09 16:48:37:0845,-8.918228,-5.481308,0.89212036,0.15852356,-0.23892212,-1.6936646
OTHER,2018/05/09 16:48:37:0854,-8.172928,-5.7754974,1.3236084,0.09559631,-0.29573059999999995,-1.7431488000000002
OTHER,2018/05/09 16:48:37:0884,-7.878723,-5.8343506,1.6570281999999998,0.14080810000000002,-0.3235321,-1.7794952000000002
OTHER,2018/05/09 16:48:37:0887,-7.604141,-5.324402,2.4611816,0.04336548,-0.3888855,-1.8805846999999998
OTHER,2018/05/09 16:48:37:0892,-7.231491,-5.579376,2.8730621,-0.091918945,-0.43348694,-2.031479
OTHER,2018/05/09 16:48:37:0896,-6.799988000000001,-5.42247,2.3435059,-0.16705322,-0.44050598,-2.1218872
OTHER,2018/05/09 16:48:37:0901,-6.525405999999999,-5.540146,1.5001221000000002,0.00793457,-0.29634094,-2.3213348
OTHER,2018/05/09 16:48:37:0911,-6.74115,-6.8738556,0.6763610999999999,0.009155273,-0.29084778,-2.2828522
OTHER,2018/05/09 16:48:37:0921,-6.8196106,-7.560318,0.24487305,-0.006713866999999999,-0.21052551,-2.0510254
OTHER,2018/05/09 16:48:37:0933,-7.1922607,-8.501755000000001,-1.0888214,0.025039673,-0.22242737,-1.7290955000000001
OTHER,2018/05/09 16:48:37:0943,-7.015747,-8.462524,-1.0888214,0.296875,-0.292984,-1.5439911
OTHER,2018/05/09 16:48:37:0961,-6.5450134,-8.874405,-0.4219818,0.39187622,-0.38583374,-1.4572601
OTHER,2018/05/09 16:48:37:0964,-6.446960400000001,-8.717499,0.18603516,0.46243286,-0.487854,-1.1707611
OTHER,2018/05/09 16:48:37:0970,-6.623474000000001,-8.697891,1.1078643999999997,0.41325378,-0.7355651999999999,-0.9419860999999999
OTHER,2018/05/09 16:48:37:0981,-6.3881073,-8.697891,2.0689087,0.40530396,-0.8733063,-0.82621765
OTHER,2018/05/09 16:48:37:0990,-6.5450134,-8.894012,2.4807892000000002,0.24679565,-0.89927673,-0.58706665
OTHER,2018/05/09 16:48:38:0001,-6.5450134,-9.031311,3.0299682999999997,0.09101868,-0.9951781999999999,-0.40960693
OTHER,2018/05/09 16:48:38:0011,-6.2900542999999995,-8.756729,3.206482,-0.028701782000000002,-1.008316,-0.3118744
OTHER,2018/05/09 16:48:38:0032,-5.9566193,-8.521362,3.1672516,-0.07788086,-0.8326874,-0.24620056
OTHER,2018/05/09 16:48:38:0039,-5.917389,-8.894012,3.1476439999999997,-0.1585083,-0.7242584,-0.078826904
OTHER,2018/05/09 16:48:38:0051,-5.976242,-7.1876679999999995,2.4219513,-0.115448,-0.36628723,0.03477478
OTHER,2018/05/09 16:48:38:0054,-5.6624300000000005,-7.658386,2.108139,0.01802063,0.020065308,-0.14511108
OTHER,2018/05/09 16:48:38:0061,-5.819336,-8.109482,2.1473694,0.12248230000000002,0.06893921,-0.12617493
OTHER,2018/05/09 16:48:38:0071,-6.074294999999999,-8.325225999999999,2.0689087,0.16218567,0.13644409,-0.10876465
OTHER,2018/05/09 16:48:38:0081,-6.2704315,-8.423294,2.382721,0.17745972,0.15263367,-0.06629944
OTHER,2018/05/09 16:48:38:0092,-5.9370117,-5.8931885,2.6376953,0.12644958,0.25402832,-0.077301025
OTHER,2018/05/09 16:48:38:0102,-5.466293299999999,-6.246216,2.0296783,0.17532349,0.40888977,-0.282547
OTHER,2018/05/09 16:48:38:0121,-5.5643616,-6.9915313999999995,1.5981903,0.310318,0.44371033,-0.5168152
OTHER,2018/05/09 16:48:38:0126,-6.0546875,-7.1876679999999995,1.2255402,0.41874695,0.5503081999999999,-0.61273193
OTHER,2018/05/09 16:48:38:0134,-5.858551,-6.9719086,2.0493011,0.46212770000000003,0.507843,-0.70222473
OTHER,2018/05/09 16:48:38:0155,-6.446960400000001,-8.148712,1.3236084,0.5745239000000001,0.5032654000000001,-0.90625
OTHER,2018/05/09 16:48:38:0160,-6.9765167,-8.227172999999999,1.0490264999999999,0.22877502,0.6333771,-0.606308
OTHER,2018/05/09 16:48:38:0166,-6.7607726999999995,-7.5406949999999995,0.9705658000000001,0.31184387,0.15354920000000002,-0.8305054000000001
OTHER,2018/05/09 16:48:38:0173,-6.858841,-7.481857300000001,2.5788574,0.39523315,-0.38705444,-1.1228027
OTHER,2018/05/09 16:48:38:0183,-7.1138,-7.9133606,2.6769257,0.31550598,0.03503418,-1.1032562
OTHER,2018/05/09 16:48:38:0193,-7.290328999999999,-7.776062,2.2846527,0.30970764,0.30534363,-0.96702576
OTHER,2018/05/09 16:48:38:0203,-7.211868300000001,-7.677994,2.382721,0.38575745,0.40614320000000004,-0.90686035
OTHER,2018/05/09 16:48:38:0216,-6.74115,-7.0895996,2.539627,0.34269714,0.36979675,-0.77827454
OTHER,2018/05/09 16:48:38:0225,-6.3684998,-7.442627000000001,2.3238830000000004,0.31092834,0.16912842,-0.8747864
OTHER,2018/05/09 16:48:38:0246,-6.0546875,-7.677994,2.2258147999999998,0.2709198,0.1230011,-1.0085754
OTHER,2018/05/09 16:48:38:0252,-6.191986,-7.697601299999999,1.5785828000000002,0.3164215,0.09857178,-1.0238341999999998
OTHER,2018/05/09 16:48:38:0258,-6.035080000000001,-7.854507400000001,1.9708404999999998,0.491745,0.03656006,-1.182663
OTHER,2018/05/09 16:48:38:0263,-5.7801056,-8.599822999999999,1.460907,0.59010315,0.055496215999999994,-1.1548767
OTHER,2018/05/09 16:48:38:0273,-5.3486023000000005,-9.050919,1.5001221000000002,0.6838684,0.14437866,-1.116394
OTHER,2018/05/09 16:48:38:0283,-5.0740204,-9.109772,1.7354889,0.77763367,0.17828369,-1.0345306
OTHER,2018/05/09 16:48:38:0295,-4.7406006,-9.521637,1.676651,0.86621094,0.11291504,-0.95817566
OTHER,2018/05/09 16:48:38:0307,-4.779831,-9.815842,1.9120026,0.9208832,0.16239929,-0.750473
OTHER,2018/05/09 16:48:38:0315,-4.760208,-9.737396,1.8335571,1.0650482,0.034423828,-0.5776062
OTHER,2018/05/09 16:48:38:0334,-4.877884,-9.87468,2.774994,1.1805115,0.16851807,-0.5104065
OTHER,2018/05/09 16:48:38:0339,-5.250549299999999,-10.011978,3.1868743999999998,1.0458068999999999,0.32458496,-0.51712036
OTHER,2018/05/09 16:48:38:0346,-5.583969000000001,-10.521927,3.598755,0.8139801,0.45684814,-0.44473267
OTHER,2018/05/09 16:48:38:0354,-5.7408752,-10.502303999999999,4.0106354,0.6841735999999999,0.11169433599999999,-0.353714
OTHER,2018/05/09 16:48:38:0364,-5.485901,-9.972748,4.0302430000000005,0.45722959999999996,-0.08895874,-0.22695923
OTHER,2018/05/09 16:48:38:0374,-4.9563445999999995,-9.600098,3.8341064,0.31489563,-0.20227051,-0.18328857
OTHER,2018/05/09 16:48:38:0385,-4.466003400000001,-9.148987,3.6968231,0.25320435,-0.20196533,-0.09196472
OTHER,2018/05/09 16:48:38:0403,-3.9364470999999996,-8.403687,3.4418488,0.20188904,-0.07185364,0.060440062999999995
OTHER,2018/05/09 16:48:38:0410,-3.897232,-7.3249509999999995,2.1865997000000004,0.28466797,0.17248535,0.3087616
OTHER,2018/05/09 16:48:38:0434,-3.7795410000000005,-7.521087599999999,2.1277466,0.49754333,0.92385864,0.62213135
OTHER,2018/05/09 16:48:38:0440,-3.9168396,-8.109482,3.2261047,0.52534485,0.97424316,0.9437561
OTHER,2018/05/09 16:48:38:0447,-3.7207031,-8.835175,4.657867400000001,0.36651609999999996,0.25097656,1.0405731
OTHER,2018/05/09 16:48:38:0454,-4.171814,-9.384354,4.2263794,0.010070800999999999,-0.105148315,1.2330017
OTHER,2018/05/09 16:48:38:0460,-5.544739,-8.658661,3.3241577000000007,-0.20004272,0.031982422,1.3664856
OTHER,2018/05/09 16:48:38:0465,-8.388672,-6.3246765,2.166977,-0.14935303,0.021896362000000003,0.9385681
OTHER,2018/05/09 16:48:38:0475,-7.780655,-6.579650999999999,2.0100708,0.4059143,-0.6729430999999999,-0.12432861
OTHER,2018/05/09 16:48:38:0488,-6.4273375999999995,-7.4230194,2.657318,0.65789795,-0.52297974,-0.27705383
OTHER,2018/05/09 16:48:38:0495,-5.4466705,-8.011414,3.6968231,0.5959015000000001,-0.38583374,-0.18756104
OTHER,2018/05/09 16:48:38:0508,-4.9171143,-8.344849,4.442123400000001,0.31672668,-0.37911987,-0.080963135
OTHER,2018/05/09 16:48:38:0540,-4.66214,-8.501755000000001,4.3832855,0.16035461,-0.28321838,0.011566162
OTHER,2018/05/09 16:48:38:0547,-4.7013702,-8.423294,3.8733367999999997,-0.073898315,-0.19677734,0.049743652
OTHER,2018/05/09 16:48:38:0552,-4.9171143,-8.403687,3.2457123,-0.111465454,-0.16958618,0.08212280000000001
OTHER,2018/05/09 16:48:38:0556,-5.0740204,-8.20755,2.8534393,-0.0119018555,-0.16714478,0.10014343
OTHER,2018/05/09 16:48:38:0560,-5.0151825,-8.227172999999999,2.6180877999999996,0.12828064,-0.20654297,0.11297607400000001
OTHER,2018/05/09 16:48:38:0566,-5.054412999999999,-8.227172999999999,2.9319,0.27030945,-0.26550293,0.1850586
OTHER,2018/05/09 16:48:38:0576,-5.1328583,-8.050644,3.4026184,0.32040405,-0.31436157,0.23912048
OTHER,2018/05/09 16:48:38:0587,-5.03479,-7.9525757,3.6968231,0.28129578,-0.29573059999999995,0.29959106
OTHER,2018/05/09 16:48:38:0597,-6.191986,-7.8741302,3.2457123,0.2461853,-0.20898438,0.3860321
OTHER,2018/05/09 16:48:38:0615,-6.1135254,-7.854507400000001,3.4026184,0.35522459999999995,-0.056274414,0.22964478
OTHER,2018/05/09 16:48:38:0620,-5.917389,-7.658386,3.6968231,0.38179016,0.09550476,0.027755737000000003
OTHER,2018/05/09 16:48:38:0626,-5.093643,-7.599533,3.9321747000000005,0.31184387,-0.16256714,-0.073638916
OTHER,2018/05/09 16:48:38:0636,-4.466003400000001,-7.0307617,3.9714050000000003,0.29718018,-0.07826233,0.2363739
OTHER,2018/05/09 16:48:38:0646,-4.779831,-6.638489,3.5595245,0.31367493,0.29618835,0.65023804
OTHER,2018/05/09 16:48:38:0656,-4.5640717,-7.3053436000000005,3.7752686,0.31245422,0.61016846,0.73483276
OTHER,2018/05/09 16:48:38:0667,-5.0151825,-7.4622497999999995,3.8341064,0.1301117,0.34687805,0.76538086
OTHER,2018/05/09 16:48:38:0678,-5.309387,-7.403411999999999,3.7164307,0.08552551,-0.04008484,0.67375183
OTHER,2018/05/09 16:48:38:0689,-5.5055084,-5.971634,3.7360382000000003,0.09132385,-0.12042236,0.64198303
