label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:16:41:0052,-1.5240173000000001,5.2275542999999995,7.972519,0.048873900000000005,0.10467529,0.43154907
OTHER,2018/05/23 17:16:41:0063,-1.4455566,5.384460400000001,8.090195,0.033294678,0.10681152,0.3899994
OTHER,2018/05/23 17:16:41:0073,-1.4063416000000002,5.4432983,8.109802,0.032684326,0.16758728,0.3884735
OTHER,2018/05/23 17:16:41:0083,-1.4063416000000002,5.4825287000000005,8.188263000000001,0.040924072,0.20027160000000002,0.3899994
OTHER,2018/05/23 17:16:41:0094,-1.4455566,5.521758999999999,8.2078705,0.03970337,0.25646973,0.39947509999999997
OTHER,2018/05/23 17:16:41:0105,-1.5632476999999998,5.521758999999999,8.090195,0.010375977,0.28640747,0.42207336
OTHER,2018/05/23 17:16:41:0114,-1.5632476999999998,5.4432983,8.325562,0.014358520500000001,0.28915405,0.39794922
OTHER,2018/05/23 17:16:41:0125,-1.5240173000000001,5.423691000000001,8.345169,0.027175902999999998,0.25311279999999997,0.35334778
OTHER,2018/05/23 17:16:41:0134,-1.5632476999999998,5.423691000000001,8.384399,0.06504822,0.21554565,0.33837890000000004
OTHER,2018/05/23 17:16:41:0161,-1.6416931000000001,5.286392,8.502075,0.11697388,0.14865112,0.3359375
OTHER,2018/05/23 17:16:41:0168,-1.5044098,5.325622599999999,8.404007,0.1313324,0.053359985,0.33959959999999995
OTHER,2018/05/23 17:16:41:0174,-1.4455566,5.247177,8.364777,0.0907135,0.01701355,0.35914612
OTHER,2018/05/23 17:16:41:0178,-1.3082733,5.247177,8.325562,0.028701782000000002,-0.052001953,0.3640442
OTHER,2018/05/23 17:16:41:0184,-1.2102051,5.051040599999999,8.168655000000001,-0.040603638,-0.09475708,0.34020996
OTHER,2018/05/23 17:16:41:0194,-1.1317443999999999,4.9529724,8.011749,-0.06199646,-0.14759827,0.3075409
OTHER,2018/05/23 17:16:41:0204,-1.053299,4.737228400000001,7.8744507,-0.029006958,-0.18699646,0.26843262
OTHER,2018/05/23 17:16:41:0214,-1.0729065,4.6391599999999995,7.8744507,0.009460449000000001,-0.18424988,0.24308777
OTHER,2018/05/23 17:16:41:0224,-1.1317443999999999,4.5999300000000005,7.815613000000001,0.053756714000000004,-0.114608765,0.25195313
OTHER,2018/05/23 17:16:41:0250,-1.0925293,4.5606995,7.756775,0.06199646,-0.0031280518,0.27119446
OTHER,2018/05/23 17:16:41:0256,-0.9552306999999999,4.5803223,7.8744507,0.05253601,0.06222534,0.3283081
OTHER,2018/05/23 17:16:41:0262,-0.8571625,4.4234160000000005,8.011749,0.030227661,0.1843872,0.39794922
OTHER,2018/05/23 17:16:41:0268,-0.77871704,4.3645781999999995,8.149033,-0.01739502,0.29159546,0.43092346
OTHER,2018/05/23 17:16:41:0275,-0.8179320999999999,4.168442,8.168655000000001,-0.06809997599999999,0.3374176,0.41963196
OTHER,2018/05/23 17:16:41:0285,-0.8571625,4.1488190000000005,8.129425,-0.12094116,0.34321594,0.37350464
OTHER,2018/05/23 17:16:41:0295,-0.97483826,4.1488190000000005,8.2078705,-0.16522217,0.31176758,0.30815125
OTHER,2018/05/23 17:16:41:0306,-0.99446106,4.188049299999999,8.462845,-0.24525452,0.27664185,0.24949646
OTHER,2018/05/23 17:16:41:0315,-1.1317443999999999,4.26651,8.678589,-0.29718018,0.26350403,0.2363739
OTHER,2018/05/23 17:16:41:0341,-1.1513672,4.384186,8.717819,-0.3927765,0.29159546,0.23423767
OTHER,2018/05/23 17:16:41:0347,-1.2494353999999999,4.305725,8.874725,-0.45814514,0.300766,0.25500488
OTHER,2018/05/23 17:16:41:0356,-1.2494353999999999,4.246887,9.031630999999999,-0.47616577,0.29527283,0.28768920000000003
OTHER,2018/05/23 17:16:41:0361,-1.269043,4.2272796999999995,9.012024,-0.44592285,0.26106262,0.30784607
OTHER,2018/05/23 17:16:41:0366,-1.3278809,4.2861176,9.012024,-0.39002990000000004,0.23051453,0.30967712
OTHER,2018/05/23 17:16:41:0375,-1.3278809,4.246887,8.913955999999999,-0.30145264,0.19721985,0.27638245
OTHER,2018/05/23 17:16:41:0385,-1.2494353999999999,4.2076720000000005,8.776657,-0.17652893,0.14407349,0.2476654
OTHER,2018/05/23 17:16:41:0403,-0.97483826,4.325348,9.149307,-0.059555054,0.1230011,0.22964478
OTHER,2018/05/23 17:16:41:0410,-1.053299,4.7960663,10.129974,-0.054656982,0.13002014,0.24339294
OTHER,2018/05/23 17:16:41:0424,-0.87677,6.031708,10.934128,-0.27182007,0.22410583,0.18414307
OTHER,2018/05/23 17:16:41:0430,-0.6021880999999999,6.678939999999999,11.99324,-0.59680176,0.6123046999999999,-0.068740845
OTHER,2018/05/23 17:16:41:0437,-0.7983246,6.5220337,12.679703,-0.72050476,1.03656,-0.22665405
OTHER,2018/05/23 17:16:41:0445,-1.4259491000000002,5.8159637,12.444351,-0.5900879,1.4831085,-0.17228699
OTHER,2018/05/23 17:16:41:0471,-2.0535736,4.972580000000001,11.777496000000001,-0.18324279999999998,1.7961731,-0.13990784
OTHER,2018/05/23 17:16:41:0479,-2.4066162,4.482254,10.87529,0.43859863,1.6016083,-0.21229553
OTHER,2018/05/23 17:16:41:0487,-2.6419678,4.5018616,9.992691,0.9951019,1.104065,-0.26086426
OTHER,2018/05/23 17:16:41:0497,-2.857727,4.7960663,9.070862,1.2086028999999998,0.5570221,-0.29110718
OTHER,2018/05/23 17:16:41:0505,-3.0930786,5.247177,8.247100999999999,1.4233246000000002,0.32092285,-0.30607605
OTHER,2018/05/23 17:16:41:0514,-3.3872833,5.894409,7.717544599999999,1.3713989,-0.057800292999999996,-0.30270386
OTHER,2018/05/23 17:16:41:0550,-3.3088226,6.620102,7.0310820000000005,1.1120911,-0.36476135,-0.26696777
OTHER,2018/05/23 17:16:41:0555,-2.9950104,4.325348,6.815338000000001,0.89064026,-0.5101471,-0.13716125
OTHER,2018/05/23 17:16:41:0560,-3.073471,5.286392,6.0111847,0.6692047,-0.35192870000000004,0.34785459999999996
OTHER,2018/05/23 17:16:41:0564,-2.4262238,6.3651276,5.9327393,0.43585205,0.13858032,0.56684875
OTHER,2018/05/23 17:16:41:0568,-1.916275,6.5612639999999995,6.266159,0.12248230000000002,0.1648407,0.46850586
OTHER,2018/05/23 17:16:41:0572,-1.3671111999999999,6.3651276,6.168091,-0.10078430000000001,-0.21052551,0.33166504
OTHER,2018/05/23 17:16:41:0577,-0.9552306999999999,6.5416565,6.6192017000000005,-0.3805542,-0.27618408,0.30723572
OTHER,2018/05/23 17:16:41:0592,-0.6021880999999999,6.835846000000001,7.364502000000001,-0.55252075,-0.2798462,0.3017273
OTHER,2018/05/23 17:16:41:0600,-0.42567444,6.7574005,7.717544599999999,-0.86039734,-0.30673218,0.31272888
OTHER,2018/05/23 17:16:41:0610,-0.2687683,6.286682,8.011749,-0.9831848,-0.3274994,0.25897217
OTHER,2018/05/23 17:16:41:0617,-0.44528198,6.012085,8.227492999999999,-0.84542847,-0.31039429999999996,0.20918274
OTHER,2018/05/23 17:16:41:0627,-0.91600037,5.8355713,8.364777,-0.6499481,-0.17478943,0.129776
OTHER,2018/05/23 17:16:41:0637,-0.9552306999999999,5.7767334,8.404007,-0.4859314,-0.105148315,-0.026901245
OTHER,2018/05/23 17:16:41:0647,-1.0925293,5.6590576,8.266708,-0.27212524,-0.23190308,-0.16465760000000002
OTHER,2018/05/23 17:16:41:0657,-1.5828552,5.6982726999999995,8.2078705,-0.1609497,-0.22793579,-0.19366455
OTHER,2018/05/23 17:16:41:0667,-1.9358978,6.0709230000000005,8.266708,0.04824829,-0.16958618,-0.29904175
OTHER,2018/05/23 17:16:41:0678,-2.092804,6.1101529999999995,8.149033,0.15301514,0.0032806396000000003,-0.32958984
OTHER,2018/05/23 17:16:41:0688,-2.1320342999999995,5.894409,7.815613000000001,0.15913391,0.09062195,-0.15457153
OTHER,2018/05/23 17:16:41:0715,-2.1516417999999997,5.580597,7.678314,0.18966675,0.06375122,0.055252075
OTHER,2018/05/23 17:16:41:0720,-2.0731811999999996,5.6198273,7.815613000000001,0.16676329999999998,-0.027862549,0.13130188
OTHER,2018/05/23 17:16:41:0723,-1.9358978,5.6786650000000005,7.9136809999999995,-0.053131104000000005,-0.09994507,0.09953308
OTHER,2018/05/23 17:16:41:0727,-1.8574370999999998,5.5021515,7.815613000000001,-0.283432,-0.17967224,0.03845215
OTHER,2018/05/23 17:16:41:0737,-1.6024628,5.580597,8.070587,-0.35643005,-0.28015137,0.012786865
OTHER,2018/05/23 17:16:41:0748,-1.3867188,5.7178955,8.266708,-0.46821594,-0.28901672,0.026535034
OTHER,2018/05/23 17:16:41:0758,-1.2298126,5.6198273,8.325562,-0.53785706,-0.2245636,0.06227112
OTHER,2018/05/23 17:16:41:0771,-1.2494353999999999,5.325622599999999,8.325562,-0.45783997,-0.1485138,0.07388306
OTHER,2018/05/23 17:16:41:0780,-1.4455566,5.306015,8.364777,-0.28312683,-0.09719849,0.061050415
OTHER,2018/05/23 17:16:41:0788,-1.4651794,5.384460400000001,8.580521000000001,-0.09222412,-0.033676147000000003,-0.014373779
OTHER,2018/05/23 17:16:41:0804,-1.5436249,5.8355713,8.855118,0.006713866999999999,-0.014129639,-0.08584595
OTHER,2018/05/23 17:16:41:0809,-1.5240173000000001,5.8748016,8.639374,0.04763794,-0.011367798,-0.1328888
OTHER,2018/05/23 17:16:41:0818,-1.5240173000000001,5.4825287000000005,8.247100999999999,0.10385132,0.00022888183999999998,-0.1328888
OTHER,2018/05/23 17:16:41:0828,-1.5240173000000001,5.325622599999999,8.011749,0.27183533,0.009384155,-0.09837341
OTHER,2018/05/23 17:16:41:0838,-1.5828552,5.639435,8.050964,0.44715879999999997,0.026489257999999998,-0.101119995
OTHER,2018/05/23 17:16:41:0848,-1.7201538,5.855179,7.894058,0.48533630000000005,0.07872009,-0.18542479999999997
OTHER,2018/05/23 17:16:41:0859,-1.8182220000000002,5.9140167,7.697937,0.43951416,0.14346313,-0.3020935
OTHER,2018/05/23 17:16:41:0874,-2.1124115000000003,6.012085,7.619476299999999,0.38179016,0.16545105,-0.36166382
OTHER,2018/05/23 17:16:41:0881,-2.308548,6.012085,7.501800500000001,0.32925415,0.15995789,-0.34364320000000004
OTHER,2018/05/23 17:16:41:0904,-2.5439147999999996,5.894409,7.42334,0.28863525,0.12940979,-0.28712463
OTHER,2018/05/23 17:16:41:0907,-2.740036,5.9336395,7.2468259999999995,0.26481628,0.07107544,-0.22085571
OTHER,2018/05/23 17:16:41:0911,-2.740036,5.9140167,7.2272034,0.19119263,0.035949707000000004,-0.20405579
OTHER,2018/05/23 17:16:41:0919,-2.700821,5.855179,7.2664337,0.13224792,0.021591187,-0.17167664
OTHER,2018/05/23 17:16:41:0929,-2.5635223,5.8159637,7.305664,0.04031372,-0.0037384033,-0.14051819
OTHER,2018/05/23 17:16:41:0939,-2.5046844,5.639435,7.4625699999999995,-0.070236206,-0.038253784,-0.09623718
OTHER,2018/05/23 17:16:41:0949,-2.3281555,5.4825287000000005,7.697937,-0.13682556,-0.096588135,-0.044311523
OTHER,2018/05/23 17:16:41:0964,-2.2104797,5.325622599999999,7.8744507,-0.16798401,-0.12927246,-0.008880615
OTHER,2018/05/23 17:16:41:0973,-2.0731811999999996,5.2667847000000005,7.9332886,-0.18661499,-0.11981201,-0.013153076000000001
OTHER,2018/05/23 17:16:41:0983,-1.9751282,5.2275542999999995,8.011749,-0.16156006,-0.1191864,-0.03086853
OTHER,2018/05/23 17:16:41:0989,-1.8574370999999998,5.2275542999999995,8.227492999999999,-0.11177063,-0.09048462,-0.033920288
OTHER,2018/05/23 17:16:41:0999,-1.8966675,5.188324,8.423614500000001,-0.013122558999999999,-0.07154846,-0.023239136
OTHER,2018/05/23 17:16:42:0009,-1.8966675,5.188324,8.502075,0.038482666,-0.012908936000000001,-0.027816772000000003
OTHER,2018/05/23 17:16:42:0019,-1.916275,5.0902709999999995,8.364777,0.0907135,0.02128601,-0.03239441
OTHER,2018/05/23 17:16:42:0030,-1.9358978,5.129486,8.247100999999999,0.17562866,0.016098022,-0.054092407
OTHER,2018/05/23 17:16:42:0040,-1.9555054,5.286392,8.168655000000001,0.28802490000000003,0.019454956000000002,-0.08157349
OTHER,2018/05/23 17:16:42:0054,-1.9947357,5.462921,8.070587,0.3469696,0.05000305,-0.10998535
OTHER,2018/05/23 17:16:42:0062,-2.1712493999999998,5.580597,8.011749,0.30513,0.10589599599999999,-0.091659546
OTHER,2018/05/23 17:16:42:0093,-2.3281555,5.6590576,7.756775,0.25534058,0.099487305,-0.073028564
OTHER,2018/05/23 17:16:42:0099,-2.4850616000000003,5.9336395,7.678314,0.15638733,0.06680298,-0.05102539
OTHER,2018/05/23 17:16:42:0107,-2.4458466,5.5413666,7.5606384,0.09132385,0.0005340576,-0.011932373000000001
OTHER,2018/05/23 17:16:42:0114,-2.3673859,5.6982726999999995,7.3448944,0.02168274,-0.036117553999999996,0.09831238
OTHER,2018/05/23 17:16:42:0121,-2.1516417999999997,5.796341,7.4821777,-0.01739502,-0.018707275,0.14015198
OTHER,2018/05/23 17:16:42:0128,-1.9751282,5.8159637,7.541015600000001,-0.10688782,-0.07826233,0.16612244
OTHER,2018/05/23 17:16:42:0134,-1.9358978,5.855179,7.5606384,-0.21073914,-0.1274414,0.18200684
OTHER,2018/05/23 17:16:42:0145,-1.8182220000000002,5.8355713,7.737152,-0.30236816,-0.12530518,0.16856384
OTHER,2018/05/23 17:16:42:0155,-1.7005310000000002,5.737503,7.8744507,-0.32955933,-0.14668274,0.15878296
OTHER,2018/05/23 17:16:42:0183,-1.5436249,5.7571106,8.070587,-0.34573364,-0.16134644,0.13740539999999998
OTHER,2018/05/23 17:16:42:0187,-1.4455566,5.7178955,8.168655000000001,-0.30480957,-0.15278625,0.11480713
OTHER,2018/05/23 17:16:42:0190,-1.4063416000000002,5.7178955,8.168655000000001,-0.23059082,-0.113082886,0.091293335
OTHER,2018/05/23 17:16:42:0194,-1.3867188,5.7767334,8.325562,-0.13621521,-0.061157227,0.057998657
OTHER,2018/05/23 17:16:42:0201,-1.5044098,5.894409,8.286331,-0.07420349,-0.019012451,0.015533446999999999
OTHER,2018/05/23 17:16:42:0211,-1.5240173000000001,5.737503,8.129425,-0.038772583,0.030151367000000002,-0.02659607
OTHER,2018/05/23 17:16:42:0221,-1.5436249,5.7571106,8.109802,0.056503295999999995,0.020370483,-0.010101318
OTHER,2018/05/23 17:16:42:0232,-1.6024628,5.9336395,7.972519,0.07757568,-0.018707275,0.0027160645
OTHER,2018/05/23 17:16:42:0241,-1.5436249,5.796341,7.697937,0.06321716,0.0035858153999999997,-0.025985717999999998
OTHER,2018/05/23 17:16:42:0253,-1.5240173000000001,5.737503,7.619476299999999,0.051620482999999995,-0.0074005127,-0.040039063
OTHER,2018/05/23 17:16:42:0261,-1.5828552,5.9728699999999995,7.697937,0.02809143,-0.03642273,-0.012847899999999999
OTHER,2018/05/23 17:16:42:0271,-1.5436249,5.9728699999999995,7.8744507,-0.0519104,-0.022369385,-0.032699585
OTHER,2018/05/23 17:16:42:0281,-1.7397613999999997,5.894409,7.854842999999999,-0.1927185,-0.017791748,-0.060806274
OTHER,2018/05/23 17:16:42:0292,-1.7789917000000002,5.7571106,8.070587,-0.2244873,-0.0064849854000000005,-0.085235596
OTHER,2018/05/23 17:16:42:0302,-1.8770599,5.8159637,8.090195,-0.22967529999999997,-0.031234741,-0.03668213
OTHER,2018/05/23 17:16:42:0312,-1.7201538,5.6590576,8.031357,-0.20309448,-0.04649353,-0.015899658
OTHER,2018/05/23 17:16:42:0330,-1.5632476999999998,5.6002045,8.2078705,-0.14628601,-0.07643127400000001,-0.013763428000000001
OTHER,2018/05/23 17:16:42:0343,-1.6220856000000001,5.5413666,7.894058,-0.11268616,-0.094451904,0.027145386
OTHER,2018/05/23 17:16:42:0366,-1.5240173000000001,5.325622599999999,8.031357,-0.083984375,-0.067276,-0.0033874512
OTHER,2018/05/23 17:16:42:0369,-1.5436249,5.521758999999999,8.286331,0.008544922,-0.074905396,-0.02720642
OTHER,2018/05/23 17:16:42:0373,-1.6613159,5.580597,8.423614500000001,-0.009765625,-0.08407593,-0.051330565999999994
OTHER,2018/05/23 17:16:42:0377,-1.6220856000000001,5.5413666,8.423614500000001,-0.12734985,-0.023895264,-0.061416625999999995
OTHER,2018/05/23 17:16:42:0382,-1.6613159,5.306015,8.188263000000001,-0.13835144,-0.10820007,-0.029647827
OTHER,2018/05/23 17:16:42:0392,-1.7201538,5.0902709999999995,8.188263000000001,-0.002746582,-0.16195679,-0.02293396
OTHER,2018/05/23 17:16:42:0402,-1.6613159,5.051040599999999,8.109802,0.07452392599999999,-0.14057922,-0.036376953
OTHER,2018/05/23 17:16:42:0416,-1.7789917000000002,5.207947,8.188263000000001,0.18386841,-0.090789795,-0.08798218
OTHER,2018/05/23 17:16:42:0423,-1.7985991999999997,5.364853,8.247100999999999,0.21350098,0.047561646,-0.124938965
OTHER,2018/05/23 17:16:42:0433,-1.9555054,5.423691000000001,8.070587,0.09529114,0.08848572,-0.1182251
OTHER,2018/05/23 17:16:42:0443,-2.0535736,5.2667847000000005,7.756775,0.02229309,0.023727417,-0.12709045
OTHER,2018/05/23 17:16:42:0457,-2.1516417999999997,5.2667847000000005,7.717544599999999,0.10169983,-0.06298828,-0.13868713
OTHER,2018/05/23 17:16:42:0463,-2.2693176,5.580597,7.737152,0.18386841,-0.022979736,-0.12097168
OTHER,2018/05/23 17:16:42:0473,-2.3673859,5.8355713,7.854842999999999,0.11941528,0.05885315,-0.09196472
OTHER,2018/05/23 17:16:42:0483,-2.4850616000000003,5.8159637,7.776382400000001,0.058944702,0.05732727,-0.075164795
OTHER,2018/05/23 17:16:42:0493,-2.4654540000000003,5.8355713,7.6587067,-0.028396606,0.027709961,-0.012542725
OTHER,2018/05/23 17:16:42:0514,-2.2693176,5.8159637,7.599869,-0.036636352999999997,-0.045272827,0.054641724
OTHER,2018/05/23 17:16:42:0521,-2.1516417999999997,5.7178955,7.619476299999999,-0.002746582,-0.04864502,0.11206055
OTHER,2018/05/23 17:16:42:0532,-2.0535736,5.7178955,7.756775,0.014663696,-0.039474487,0.15298462
OTHER,2018/05/23 17:16:42:0536,-1.9555054,5.7571106,7.8352203,-0.045196533,-0.025115967000000003,0.1545105
OTHER,2018/05/23 17:16:42:0543,-1.8182220000000002,5.580597,7.854842999999999,-0.12643433,-0.019012451,0.14749146
OTHER,2018/05/23 17:16:42:0554,-1.7397613999999997,5.4825287000000005,7.952896000000001,-0.16156006,-0.08590698,0.1639862
OTHER,2018/05/23 17:16:42:0564,-1.7201538,5.521758999999999,8.031357,-0.13987732,-0.13783264,0.16612244
OTHER,2018/05/23 17:16:42:0574,-1.5828552,5.462921,8.188263000000001,-0.08276367,-0.0843811,0.15878296
OTHER,2018/05/23 17:16:42:0584,-1.484787,5.6786650000000005,8.541306,-0.05557251,-0.046798705999999995,0.15054321
OTHER,2018/05/23 17:16:42:0597,-1.3082733,5.9924774,8.698212,-0.12460327,-0.0028228759999999998,0.17619324
OTHER,2018/05/23 17:16:42:0606,-1.1121368,5.894409,8.423614500000001,-0.26113892,-0.071243286,0.20704651
OTHER,2018/05/23 17:16:42:0626,-1.0925293,5.580597,8.305939,-0.21531677,-0.21876526,0.22140503
OTHER,2018/05/23 17:16:42:0630,-0.75909424,5.306015,8.266708,-0.07298279,-0.30734253,0.2192688
OTHER,2018/05/23 17:16:42:0634,-0.48451233,5.462921,8.384399,0.023513793999999998,-0.35926820000000004,0.15023804
OTHER,2018/05/23 17:16:42:0644,-0.46490479999999995,5.6590576,8.541306,0.0021362305,-0.24687195,0.08517456
OTHER,2018/05/23 17:16:42:0654,-0.38644409999999996,5.34523,8.286331,-0.053741455,-0.092315674,0.053710938
OTHER,2018/05/23 17:16:42:0664,-0.64141846,4.854904,8.011749,-0.09375,-0.06420898400000001,-0.02507019
OTHER,2018/05/23 17:16:42:0674,-0.8571625,4.913742,8.168655000000001,0.072387695,-0.13110352,-0.11303711
OTHER,2018/05/23 17:16:42:0686,-1.0925293,5.423691000000001,8.482467999999999,0.2602234,-0.10331726,-0.22695923
OTHER,2018/05/23 17:16:42:0695,-1.2886505,5.639435,8.600143,0.28527832,0.114151,-0.31492615
OTHER,2018/05/23 17:16:42:0710,-1.6220856000000001,5.4825287000000005,8.462845,0.22846985,0.32214355,-0.27766418
OTHER,2018/05/23 17:16:42:0715,-1.8378296000000003,5.34523,8.109802,0.19822693,0.25372314,-0.19825745
OTHER,2018/05/23 17:16:42:0725,-1.8574370999999998,5.384460400000001,7.9921265,0.27824402,0.05519104,-0.20191956
OTHER,2018/05/23 17:16:42:0735,-2.033966,5.5609894,7.9136809999999995,0.32772827,0.03656006,-0.20130920000000002
OTHER,2018/05/23 17:16:42:0745,-2.1516417999999997,5.737503,7.737152,0.33352659999999995,0.089401245,-0.17259216
OTHER,2018/05/23 17:16:42:0755,-2.24971,5.796341,7.717544599999999,0.25289917,0.15873718,-0.12617493
OTHER,2018/05/23 17:16:42:0765,-2.2104797,5.9140167,7.717544599999999,0.16035461,0.100097656,-0.06599426
OTHER,2018/05/23 17:16:42:0782,-2.033966,6.012085,7.697937,0.06291199,0.013046265,-0.00033569336000000005
OTHER,2018/05/23 17:16:42:0788,-1.916275,5.9728699999999995,7.697937,-0.022888184,-0.032455444,0.08151245
OTHER,2018/05/23 17:16:42:0795,-1.6416931000000001,5.6786650000000005,7.4625699999999995,-0.07788086,-0.056884765999999996,0.106552124
OTHER,2018/05/23 17:16:42:0821,-1.484787,5.5413666,7.737152,-0.042144775,-0.057495117000000005,0.097091675
OTHER,2018/05/23 17:16:42:0825,-1.5044098,5.737503,7.9332886,-0.055267334,-0.04069519,0.10594177
OTHER,2018/05/23 17:16:42:0829,-1.3278809,5.6982726999999995,7.9136809999999995,-0.20156860000000001,-0.025726317999999998,0.05555725
OTHER,2018/05/23 17:16:42:0835,-1.3671111999999999,5.6002045,7.9921265,-0.34788513,-0.039474487,-0.0058288574
OTHER,2018/05/23 17:16:42:0845,-1.3082733,5.580597,8.109802,-0.36253357,-0.14027405,-0.009490967
OTHER,2018/05/23 17:16:42:0855,-1.269043,5.6002045,8.502075,-0.23976135,-0.15951538,-0.029037476
OTHER,2018/05/23 17:16:42:0866,-1.2886505,5.6198273,8.75705,-0.103530884,-0.07948303,-0.0030822754
OTHER,2018/05/23 17:16:42:0876,-1.3082733,5.5609894,8.75705,-0.0418396,0.025878906,0.016448975
OTHER,2018/05/23 17:16:42:0886,-1.1905975,5.34523,8.580521000000001,0.037261962999999995,0.05152893,0.0033264159999999996
OTHER,2018/05/23 17:16:42:0898,-1.0925293,5.4432983,8.580521000000001,0.10812378,-0.0052642819999999995,-0.0009460449
OTHER,2018/05/23 17:16:42:0906,-1.1121368,5.6002045,8.443237,0.25564575,0.0051116943,-0.015899658
OTHER,2018/05/23 17:16:42:0916,-1.2494353999999999,5.5609894,8.305939,0.3139801,0.024963378999999997,-0.040649414
OTHER,2018/05/23 17:16:42:0926,-1.3867188,5.7178955,8.305939,0.2980957,0.09397888,-0.050720215
OTHER,2018/05/23 17:16:42:0936,-1.3475037,5.7571106,8.109802,0.21166992,0.093673706,-0.047058105
OTHER,2018/05/23 17:16:42:0946,-1.4063416000000002,5.5413666,7.9332886,0.12767029,0.050308227999999997,-0.013763428000000001
OTHER,2018/05/23 17:16:42:0957,-1.4651794,5.5609894,7.854842999999999,0.14660645,-7.6293945e-05,-0.0024719238
OTHER,2018/05/23 17:16:42:0967,-1.5828552,5.7178955,7.894058,0.16523743,0.03869629,-0.027511597000000002
OTHER,2018/05/23 17:16:42:0977,-1.7005310000000002,5.737503,7.894058,0.090408325,0.09704589999999999,-0.078826904
OTHER,2018/05/23 17:16:42:0995,-1.6613159,5.855179,7.9921265,0.048568726,0.09735107400000001,-0.08035278
