label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:35:39:5750,-7.71,0.81,7.08,-2.29,1.54,-0.39
OTHER,2018/05/04 17:35:39:5850,-7.71,0.81,7.08,-2.29,1.54,-0.39
OTHER,2018/05/04 17:35:39:5940,-7.71,0.81,7.08,-2.29,1.54,-0.39
OTHER,2018/05/04 17:35:39:6110,-8.4,0.45999998,7.35,-1.77,0.69,-0.28
OTHER,2018/05/04 17:35:39:6160,-8.4,0.45999998,7.35,-1.77,0.69,-0.28
OTHER,2018/05/04 17:35:39:6310,-8.4,0.45999998,7.35,-1.77,0.69,-0.28
OTHER,2018/05/04 17:35:39:6550,-9.5,-0.68,6.52,-1.43,0.47,-0.17
OTHER,2018/05/04 17:35:39:6580,-9.5,-0.68,6.52,-1.43,0.47,-0.17
OTHER,2018/05/04 17:35:39:6650,-9.5,-0.68,6.52,-1.43,0.47,-0.17
OTHER,2018/05/04 17:35:39:6740,-9.5,-0.88,5.95,-1.1,0.48,0.19
OTHER,2018/05/04 17:35:39:6770,-9.5,-0.88,5.95,-1.1,0.48,0.19
OTHER,2018/05/04 17:35:39:6820,-9.5,-0.88,5.95,-1.1,0.48,0.19
OTHER,2018/05/04 17:35:39:6930,-8.05,-0.53999996,6.74,-1.43,0.48,0.90999997
OTHER,2018/05/04 17:35:39:7010,-8.05,-0.53999996,6.74,-1.43,0.48,0.90999997
OTHER,2018/05/04 17:35:39:7120,-8.05,-0.53999996,6.74,-1.52,0.77,0.90999997
OTHER,2018/05/04 17:35:39:7220,-8.24,-0.72999996,6.3999996,-1.52,0.77,0.91999996
OTHER,2018/05/04 17:35:39:7320,-8.24,-0.72999996,6.3999996,-1.52,0.77,0.91999996
OTHER,2018/05/04 17:35:39:7440,-8.24,-0.72999996,6.3999996,-1.52,0.77,0.91999996
OTHER,2018/05/04 17:35:39:7540,-9.01,-1.42,5.94,-1.4399998999999999,0.9,0.81
OTHER,2018/05/04 17:35:39:7630,-9.01,-1.42,5.94,-1.4399998999999999,0.9,0.81
OTHER,2018/05/04 17:35:39:7750,-8.17,-1.3199999,5.2599998,-1.5699999,1.28,0.90999997
OTHER,2018/05/04 17:35:39:7830,-8.17,-1.3199999,5.2599998,-1.5699999,1.28,0.90999997
OTHER,2018/05/04 17:35:39:7950,-8.17,-1.3199999,5.2599998,-1.5699999,1.28,0.90999997
OTHER,2018/05/04 17:35:39:8040,-6.8199997,-0.39,5.37,-1.81,1.5,0.98999995
OTHER,2018/05/04 17:35:39:8140,-6.8199997,-0.39,5.37,-1.81,1.5,0.98999995
OTHER,2018/05/04 17:35:39:8380,-6.8199997,-0.39,5.37,-1.81,1.5,0.98999995
OTHER,2018/05/04 17:35:39:8440,-6.8199997,-0.39,5.37,-1.81,1.5,0.98999995
OTHER,2018/05/04 17:35:39:8480,-8.05,-1.51,5.08,-1.5999999,0.95,0.74
OTHER,2018/05/04 17:35:39:8520,-8.98,-1.3299999,4.67,-1.36,0.57,0.44
OTHER,2018/05/04 17:35:39:8640,-8.98,-1.3299999,4.67,-1.36,0.57,0.44
OTHER,2018/05/04 17:35:39:8730,-8.98,-1.3299999,4.67,-1.36,0.57,0.44
OTHER,2018/05/04 17:35:39:8840,-8.98,-1.3299999,4.67,-1.36,0.57,0.44
OTHER,2018/05/04 17:35:39:8920,-9.269999499999999,-1.6999999,4.66,-1.62,0.91999996,0.31
OTHER,2018/05/04 17:35:39:9020,-9.269999499999999,-1.6999999,4.66,-1.62,0.91999996,0.31
OTHER,2018/05/04 17:35:39:9120,-8.57,-1.62,4.65,-1.5799999,0.78,0.44
OTHER,2018/05/04 17:35:39:9240,-8.57,-1.62,4.65,-1.5799999,0.78,0.44
OTHER,2018/05/04 17:35:39:9350,-8.57,-1.62,4.65,-1.5799999,0.78,0.44
OTHER,2018/05/04 17:35:39:9450,-8.57,-1.62,4.65,-1.5799999,0.78,0.44
OTHER,2018/05/04 17:35:39:9550,-9.57,-1.6999999,4.22,-1.27,0.41,0.45
OTHER,2018/05/04 17:35:39:9640,-9.57,-1.6999999,4.22,-1.27,0.41,0.45
OTHER,2018/05/04 17:35:39:9740,-9.61,-2.02,3.97,-1.28,0.37,0.37
OTHER,2018/05/04 17:35:39:9840,-9.61,-2.02,3.97,-1.28,0.37,0.37
OTHER,2018/05/04 17:35:39:9940,-9.61,-2.02,3.97,-1.28,0.37,0.37
OTHER,2018/05/04 17:35:40:0060,-8.72,-1.01,4.73,-1.4,0.41,0.61
OTHER,2018/05/04 17:35:40:0160,-8.72,-1.01,4.73,-1.4,0.41,0.61
OTHER,2018/05/04 17:35:40:0240,-8.72,-1.01,4.73,-1.4,0.41,0.61
OTHER,2018/05/04 17:35:40:0340,-8.48,-1.0,4.35,-1.23,0.32,0.56
OTHER,2018/05/04 17:35:40:0470,-8.48,-1.0,4.35,-1.23,0.32,0.56
OTHER,2018/05/04 17:35:40:0540,-8.48,-1.0,4.35,-1.23,0.32,0.56
OTHER,2018/05/04 17:35:40:0680,-9.23,-1.04,4.1,-1.0699999,0.55,0.25
OTHER,2018/05/04 17:35:40:0740,-9.23,-1.04,4.1,-1.0699999,0.55,0.25
OTHER,2018/05/04 17:35:40:0840,-9.23,-1.04,4.1,-1.0699999,0.48,0.24
OTHER,2018/05/04 17:35:40:0950,-9.51,-1.03,4.19,-1.0699999,0.48,0.24
OTHER,2018/05/04 17:35:40:1030,-9.51,-1.03,4.19,-1.0699999,0.48,0.24
OTHER,2018/05/04 17:35:40:1140,-9.51,-1.03,4.19,-1.0699999,0.48,0.24
OTHER,2018/05/04 17:35:40:1260,-8.769999499999999,-0.91999996,3.3899998999999994,-0.76,0.38,0.41
OTHER,2018/05/04 17:35:40:1350,-8.769999499999999,-0.91999996,3.3899998999999994,-0.76,0.38,0.41
OTHER,2018/05/04 17:35:40:1440,-8.82,-0.9,3.4299998,-0.76,0.48,0.38
OTHER,2018/05/04 17:35:40:1550,-8.82,-0.9,3.4299998,-0.76,0.48,0.38
OTHER,2018/05/04 17:35:40:1640,-8.82,-0.9,3.4299998,-0.76,0.48,0.38
OTHER,2018/05/04 17:35:40:1740,-8.82,-0.9,3.4299998,-0.76,0.48,0.38
OTHER,2018/05/04 17:35:40:1840,-8.88,-0.39999998,3.1299999,-0.63,0.42,0.32999998
OTHER,2018/05/04 17:35:40:1940,-8.88,-0.39999998,3.1299999,-0.63,0.42,0.32999998
OTHER,2018/05/04 17:35:40:2060,-8.62,-0.39,3.22,-0.61,0.21,0.32999998
OTHER,2018/05/04 17:35:40:2150,-8.62,-0.39,3.22,-0.61,0.21,0.32999998
OTHER,2018/05/04 17:35:40:2250,-8.62,-0.39,3.22,-0.61,0.21,0.32999998
OTHER,2018/05/04 17:35:40:2350,-8.62,-0.39,3.22,-0.61,0.21,0.32999998
OTHER,2018/05/04 17:35:40:2440,-9.15,-0.65,2.99,-0.48,0.25,0.17
OTHER,2018/05/04 17:35:40:2550,-9.15,-0.65,2.99,-0.48,0.25,0.17
OTHER,2018/05/04 17:35:40:2650,-9.22,-0.34,2.6699998,-0.44,0.32,0.14999999
OTHER,2018/05/04 17:35:40:2750,-9.22,-0.34,2.6699998,-0.44,0.32,0.14999999
OTHER,2018/05/04 17:35:40:2850,-9.22,-0.34,2.6699998,-0.44,0.32,0.14999999
OTHER,2018/05/04 17:35:40:2940,-9.87,-0.45999998,2.12,-0.42999998,0.35999998,0.17
OTHER,2018/05/04 17:35:40:3040,-9.87,-0.45999998,2.12,-0.42999998,0.35999998,0.17
OTHER,2018/05/04 17:35:40:3150,-9.87,-0.45999998,2.12,-0.42999998,0.35999998,0.17
OTHER,2018/05/04 17:35:40:3250,-9.87,-0.45999998,2.12,-0.53,0.26,0.29
OTHER,2018/05/04 17:35:40:3350,-9.809999000000001,-0.69,2.3,-0.53,0.26,0.29
OTHER,2018/05/04 17:35:40:3440,-9.809999000000001,-0.69,2.3,-0.53,0.26,0.29
OTHER,2018/05/04 17:35:40:3550,-9.13,0.19999999,2.61,-0.59999996,0.35,0.44
OTHER,2018/05/04 17:35:40:3810,-9.13,0.19999999,2.61,-0.59999996,0.35,0.44
OTHER,2018/05/04 17:35:40:3870,-9.13,0.19999999,2.61,-0.59999996,0.35,0.44
OTHER,2018/05/04 17:35:40:4030,-8.74,-0.03,2.86,-0.65999997,0.66999996,0.31
OTHER,2018/05/04 17:35:40:4220,-8.74,-0.03,2.86,-0.65999997,0.66999996,0.31
OTHER,2018/05/04 17:35:40:4250,-8.74,-0.03,2.86,-0.65999997,0.66999996,0.31
OTHER,2018/05/04 17:35:40:4280,-8.26,0.17999999,3.47,-0.41,0.69,0.21
OTHER,2018/05/04 17:35:40:4340,-8.26,0.17999999,3.47,-0.41,0.69,0.21
OTHER,2018/05/04 17:35:40:4420,-8.26,0.17999999,3.47,-0.41,0.69,0.21
OTHER,2018/05/04 17:35:40:4450,-8.65,-0.32999998,3.1,-0.13,0.84999996,0.01
OTHER,2018/05/04 17:35:40:4530,-8.65,-0.32999998,3.1,-0.13,0.84999996,0.01
OTHER,2018/05/04 17:35:40:4630,-8.65,-0.32999998,3.1,-0.13,0.84999996,0.01
OTHER,2018/05/04 17:35:40:4730,-8.84,-0.39999998,2.62,-0.14,0.91999996,-0.07
OTHER,2018/05/04 17:35:40:4830,-8.84,-0.39999998,2.62,-0.14,0.91999996,-0.07
OTHER,2018/05/04 17:35:40:4920,-8.84,-0.39999998,2.62,-0.14,0.91999996,-0.07
OTHER,2018/05/04 17:35:40:5030,-9.29,-1.03,0.95,-0.17,0.63,-0.02
OTHER,2018/05/04 17:35:40:5130,-9.29,-1.03,0.95,-0.17,0.63,-0.02
OTHER,2018/05/04 17:35:40:5240,-9.29,-1.03,0.95,-0.17,0.63,-0.02
OTHER,2018/05/04 17:35:40:5350,-9.51,-0.68,1.1,-0.32,0.44,0.04
OTHER,2018/05/04 17:35:40:5440,-9.51,-0.68,1.1,-0.32,0.44,0.04
OTHER,2018/05/04 17:35:40:5550,-9.51,-0.68,1.1,-0.32,0.44,0.04
OTHER,2018/05/04 17:35:40:5650,-9.53,-0.42,1.42,-0.52,0.31,0.09999999400000001
OTHER,2018/05/04 17:35:40:5750,-9.53,-0.42,1.42,-0.52,0.31,0.09999999400000001
OTHER,2018/05/04 17:35:40:5850,-9.74,-0.56,1.3199999,-0.61,0.64,0.04
OTHER,2018/05/04 17:35:40:5940,-9.74,-0.56,1.3199999,-0.61,0.64,0.04
OTHER,2018/05/04 17:35:40:6050,-9.74,-0.56,1.3199999,-0.61,0.64,0.04
OTHER,2018/05/04 17:35:40:6150,-8.849999,-0.29,0.95,-0.59,0.57,0.12
OTHER,2018/05/04 17:35:40:6250,-8.849999,-0.29,0.95,-0.59,0.57,0.12
OTHER,2018/05/04 17:35:40:6340,-8.849999,-0.29,0.95,-0.59,0.57,0.12
OTHER,2018/05/04 17:35:40:6450,-9.09,0.04,0.31,-0.59,0.48999998,-0.03
OTHER,2018/05/04 17:35:40:6550,-9.09,0.04,0.31,-0.59,0.48999998,-0.03
OTHER,2018/05/04 17:35:40:6650,-9.09,0.04,0.31,-0.59,0.48999998,-0.03
OTHER,2018/05/04 17:35:40:6750,-9.58,-0.48,0.06,-0.65999997,0.48,-0.26
OTHER,2018/05/04 17:35:40:6840,-9.58,-0.48,0.06,-0.65999997,0.48,-0.26
OTHER,2018/05/04 17:35:40:6940,-9.58,-0.48,0.06,-0.65999997,0.48,-0.26
OTHER,2018/05/04 17:35:40:7050,-9.23,-1.0,-0.02,-0.64,0.58,-0.28
OTHER,2018/05/04 17:35:40:7150,-9.23,-1.0,-0.02,-0.64,0.58,-0.28
OTHER,2018/05/04 17:35:40:7250,-9.23,-1.0,-0.02,-0.64,0.58,-0.28
OTHER,2018/05/04 17:35:40:7340,-9.51,-0.79999995,1.0,-0.55,0.42,-0.31
OTHER,2018/05/04 17:35:40:7720,-9.51,-0.79999995,1.0,-0.55,0.42,-0.31
OTHER,2018/05/04 17:35:40:7760,-9.51,-0.79999995,1.0,-0.55,0.42,-0.31
OTHER,2018/05/04 17:35:40:7820,-9.86,-0.66999996,0.51,-0.35999998,0.14999999,-0.24
OTHER,2018/05/04 17:35:40:7860,-9.86,-0.66999996,0.51,-0.35999998,0.14999999,-0.24
OTHER,2018/05/04 17:35:40:7940,-9.86,-0.66999996,0.51,-0.35999998,0.14999999,-0.24
OTHER,2018/05/04 17:35:40:7990,-10.059999000000001,-1.1,0.48,-0.22999999,-0.06,-0.17999999
OTHER,2018/05/04 17:35:40:8040,-10.059999000000001,-1.1,0.48,-0.22999999,-0.06,-0.17999999
OTHER,2018/05/04 17:35:40:8150,-10.059999000000001,-1.1,0.48,-0.17,0.09999999400000001,-0.41
OTHER,2018/05/04 17:35:40:8230,-9.349999,-1.4399998999999999,0.39,-0.17,0.09999999400000001,-0.41
OTHER,2018/05/04 17:35:40:8330,-9.349999,-1.4399998999999999,0.39,-0.17,0.09999999400000001,-0.41
OTHER,2018/05/04 17:35:40:8420,-9.349999,-1.4399998999999999,0.39,-0.24,0.22999999,-0.42
OTHER,2018/05/04 17:35:40:8520,-8.87,-1.3,0.47,-0.24,0.22999999,-0.42
OTHER,2018/05/04 17:35:40:8630,-8.87,-1.3,0.47,-0.24,0.22999999,-0.42
OTHER,2018/05/04 17:35:40:8740,-9.0,-0.98999995,-0.13,-0.26999998,0.42,-0.59999996
OTHER,2018/05/04 17:35:40:8840,-9.0,-0.98999995,-0.13,-0.26999998,0.42,-0.59999996
OTHER,2018/05/04 17:35:40:8940,-9.0,-0.98999995,-0.13,-0.26999998,0.42,-0.59999996
OTHER,2018/05/04 17:35:40:9040,-9.76,-1.52,0.049999997000000004,-0.22,0.25,-0.74
OTHER,2018/05/04 17:35:40:9140,-9.76,-1.52,0.049999997000000004,-0.22,0.25,-0.74
OTHER,2018/05/04 17:35:40:9240,-9.76,-1.52,0.049999997000000004,-0.22,0.25,-0.74
OTHER,2018/05/04 17:35:40:9350,-9.42,-2.0,0.21,-0.16,0.29,-0.84
OTHER,2018/05/04 17:35:40:9440,-9.42,-2.0,0.21,-0.16,0.29,-0.84
OTHER,2018/05/04 17:35:40:9550,-9.42,-2.0,0.21,-0.16,0.29,-0.84
OTHER,2018/05/04 17:35:40:9640,-9.09,-2.4099998,-0.32,0.0,0.58,-0.94
OTHER,2018/05/04 17:35:40:9770,-9.09,-2.4099998,-0.32,0.0,0.58,-0.94
OTHER,2018/05/04 17:35:40:9840,-9.09,-2.4099998,-0.32,0.0,0.58,-0.94
OTHER,2018/05/04 17:35:40:9970,-8.97,-2.24,0.13,-0.06,0.48999998,-0.91999996
OTHER,2018/05/04 17:35:41:0030,-8.97,-2.24,0.13,-0.06,0.48999998,-0.91999996
OTHER,2018/05/04 17:35:41:0160,-8.97,-2.24,0.13,-0.06,0.48999998,-0.91999996
OTHER,2018/05/04 17:35:41:0250,-9.349999,-2.4199998,-0.41,0.03,0.63,-0.95
OTHER,2018/05/04 17:35:41:0350,-9.349999,-2.4199998,-0.41,0.03,0.63,-0.95
OTHER,2018/05/04 17:35:41:0440,-9.349999,-2.4199998,-0.41,0.03,0.63,-0.95
OTHER,2018/05/04 17:35:41:0560,-9.2,-2.83,-0.65999997,0.09999999400000001,0.39,-0.90999997
OTHER,2018/05/04 17:35:41:0650,-9.2,-2.83,-0.65999997,0.09999999400000001,0.39,-0.90999997
OTHER,2018/05/04 17:35:41:0740,-9.2,-2.83,-0.65999997,0.09999999400000001,0.39,-0.90999997
OTHER,2018/05/04 17:35:41:0850,-9.23,-2.76,-0.85999995,0.21,0.19999999,-0.84
OTHER,2018/05/04 17:35:41:0940,-9.23,-2.76,-0.85999995,0.21,0.19999999,-0.84
OTHER,2018/05/04 17:35:41:1040,-8.45,-2.4299998,-0.14999999,0.28,0.22,-0.64
OTHER,2018/05/04 17:35:41:1140,-8.45,-2.4299998,-0.14999999,0.28,0.22,-0.64
OTHER,2018/05/04 17:35:41:1250,-8.45,-2.4299998,-0.14999999,0.28,0.22,-0.64
OTHER,2018/05/04 17:35:41:1350,-8.25,-3.4499998,-0.9,0.42999998,0.06,-0.63
OTHER,2018/05/04 17:35:41:1440,-8.25,-3.4499998,-0.9,0.42999998,0.06,-0.63
OTHER,2018/05/04 17:35:41:1550,-8.25,-3.4499998,-0.9,0.42999998,0.06,-0.63
OTHER,2018/05/04 17:35:41:1650,-8.769999499999999,-3.6899998,-0.62,0.39,-0.21,-0.58
OTHER,2018/05/04 17:35:41:1750,-8.769999499999999,-3.6899998,-0.62,0.39,-0.21,-0.58
OTHER,2018/05/04 17:35:41:1840,-8.769999499999999,-3.6899998,-0.62,0.39,-0.21,-0.58
OTHER,2018/05/04 17:35:41:2120,-9.349999,-4.44,-0.44,0.35999998,-0.29999998,-0.61
OTHER,2018/05/04 17:35:41:2180,-9.349999,-4.44,-0.44,0.35999998,-0.29999998,-0.61
OTHER,2018/05/04 17:35:41:2310,-9.349999,-4.44,-0.44,0.35999998,-0.29999998,-0.61
OTHER,2018/05/04 17:35:41:2360,-8.28,-4.0899997,0.01,0.22999999,-0.39,-0.45
OTHER,2018/05/04 17:35:41:2450,-8.28,-4.0899997,0.01,0.22999999,-0.39,-0.45
OTHER,2018/05/04 17:35:41:2560,-8.28,-4.0899997,0.01,0.22999999,-0.39,-0.45
OTHER,2018/05/04 17:35:41:2610,-8.46,-3.97,0.98999995,0.13,-0.45999998,-0.42999998
OTHER,2018/05/04 17:35:41:2650,-8.46,-3.97,0.98999995,0.13,-0.45999998,-0.42999998
OTHER,2018/05/04 17:35:41:2730,-8.46,-3.97,0.98999995,0.13,-0.45999998,-0.42999998
OTHER,2018/05/04 17:35:41:2830,-8.75,-4.0499997,0.63,0.11,0.12,-0.56
OTHER,2018/05/04 17:35:41:2920,-8.75,-4.0499997,0.63,0.11,0.12,-0.56
OTHER,2018/05/04 17:35:41:3030,-8.61,-5.15,-0.34,-0.03,0.71,-0.53
OTHER,2018/05/04 17:35:41:3120,-8.61,-5.15,-0.34,-0.03,0.71,-0.53
OTHER,2018/05/04 17:35:41:3230,-8.61,-5.15,-0.34,-0.03,0.71,-0.53
OTHER,2018/05/04 17:35:41:3330,-8.61,-5.15,-0.34,-0.29,0.75,-0.48999998
OTHER,2018/05/04 17:35:41:3530,-8.32,-3.3899998999999994,-0.58,-0.29,0.75,-0.48999998
OTHER,2018/05/04 17:35:41:3570,-8.32,-3.3899998999999994,-0.58,-0.29,0.75,-0.48999998
OTHER,2018/05/04 17:35:41:3630,-9.059999000000001,-5.6,-0.97999996,-0.39999998,0.77,-0.53999996
OTHER,2018/05/04 17:35:41:3720,-9.059999000000001,-5.6,-0.97999996,-0.39999998,0.77,-0.53999996
OTHER,2018/05/04 17:35:41:3820,-9.059999000000001,-5.6,-0.97999996,-0.39999998,0.77,-0.53999996
OTHER,2018/05/04 17:35:41:3920,-7.89,-4.42,-1.5,0.01,0.14,-0.37
OTHER,2018/05/04 17:35:41:4020,-7.89,-4.42,-1.5,0.01,0.14,-0.37
OTHER,2018/05/04 17:35:41:4130,-7.89,-4.42,-1.5,0.01,0.14,-0.37
OTHER,2018/05/04 17:35:41:4220,-9.42,-5.62,0.03,-0.14,-0.29,-0.34
OTHER,2018/05/04 17:35:41:4320,-9.42,-5.62,0.03,-0.14,-0.29,-0.34
OTHER,2018/05/04 17:35:41:4420,-9.42,-5.62,0.03,-0.14,-0.29,-0.34
OTHER,2018/05/04 17:35:41:4520,-8.37,-5.0699997,-0.17999999,-0.06,-0.42,-0.17999999
OTHER,2018/05/04 17:35:41:4620,-8.37,-5.0699997,-0.17999999,-0.06,-0.42,-0.17999999
OTHER,2018/05/04 17:35:41:4710,-8.04,-5.7999997,0.79999995,-0.11,-0.32,-0.17999999
OTHER,2018/05/04 17:35:41:4810,-8.04,-5.7999997,0.79999995,-0.11,-0.32,-0.17999999
OTHER,2018/05/04 17:35:41:4910,-8.04,-5.7999997,0.79999995,-0.11,-0.32,-0.17999999
OTHER,2018/05/04 17:35:41:5010,-8.04,-5.7999997,0.79999995,-0.11,-0.32,-0.17999999
OTHER,2018/05/04 17:35:41:5110,-7.4199996,-4.0699997,-0.74,-0.02,-0.17999999,-0.01
OTHER,2018/05/04 17:35:41:5210,-7.4199996,-4.0699997,-0.74,-0.02,-0.17999999,-0.01
OTHER,2018/05/04 17:35:41:5310,-7.99,-4.8199997,-0.45999998,0.17,-0.06,0.22999999
OTHER,2018/05/04 17:35:41:5410,-7.99,-4.8199997,-0.45999998,0.17,-0.06,0.22999999
OTHER,2018/05/04 17:35:41:5510,-7.99,-4.8199997,-0.45999998,0.17,-0.06,0.22999999
OTHER,2018/05/04 17:35:41:5620,-7.99,-4.8199997,-0.45999998,0.17,-0.06,0.22999999
OTHER,2018/05/04 17:35:41:5720,-8.849999,-4.68,-0.48999998,0.16,-0.13,0.31
OTHER,2018/05/04 17:35:41:5820,-8.849999,-4.68,-0.48999998,0.16,-0.13,0.31
OTHER,2018/05/04 17:35:41:5910,-9.46,-4.77,-0.59999996,0.19,0.17,0.22
OTHER,2018/05/04 17:35:41:6020,-9.46,-4.77,-0.59999996,0.19,0.17,0.22
OTHER,2018/05/04 17:35:41:6110,-9.46,-4.77,-0.59999996,0.19,0.17,0.22
OTHER,2018/05/04 17:35:41:6210,-9.46,-4.77,-0.59999996,0.19,0.17,0.22
OTHER,2018/05/04 17:35:41:6310,-6.24,-3.6399998999999994,-0.29,0.48,0.47,0.16
OTHER,2018/05/04 17:35:41:6410,-6.24,-3.6399998999999994,-0.29,0.48,0.47,0.16
OTHER,2018/05/04 17:35:41:6520,-8.389999000000001,-3.85,-1.22,0.83,0.24,0.22
OTHER,2018/05/04 17:35:41:6640,-8.389999000000001,-3.85,-1.22,0.83,0.24,0.22
OTHER,2018/05/04 17:35:41:6750,-8.389999000000001,-3.85,-1.22,0.83,0.24,0.22
OTHER,2018/05/04 17:35:41:6840,-10.11,-4.75,0.34,0.63,-0.65,0.62
OTHER,2018/05/04 17:35:41:6940,-10.11,-4.75,0.34,0.63,-0.65,0.62
OTHER,2018/05/04 17:35:41:7040,-10.11,-4.75,0.34,0.63,-0.65,0.62
OTHER,2018/05/04 17:35:41:7140,-8.73,-4.74,-0.21,0.31,0.01,-0.06
OTHER,2018/05/04 17:35:41:7250,-8.73,-4.74,-0.21,0.31,0.01,-0.06
OTHER,2018/05/04 17:35:41:7340,-8.47,-4.5099998,0.29,0.28,-0.049999997000000004,-0.35999998
OTHER,2018/05/04 17:35:41:7450,-8.47,-4.5099998,0.29,0.28,-0.049999997000000004,-0.35999998
OTHER,2018/05/04 17:35:41:7540,-8.47,-4.5099998,0.29,0.28,-0.049999997000000004,-0.35999998
OTHER,2018/05/04 17:35:41:7640,-8.47,-4.5099998,0.29,0.28,-0.049999997000000004,-0.35999998
OTHER,2018/05/04 17:35:41:7760,-6.8399997,-3.4399998,0.29,-0.07,-0.14,-0.51
OTHER,2018/05/04 17:35:41:7830,-6.8399997,-3.4399998,0.29,-0.07,-0.14,-0.51
OTHER,2018/05/04 17:35:41:7950,-6.8399997,-3.4399998,0.29,-0.07,-0.14,-0.51
OTHER,2018/05/04 17:35:41:8040,-9.13,-3.6999998,0.07,-0.19999999,-0.38,-0.83
OTHER,2018/05/04 17:35:41:8140,-9.13,-3.6999998,0.07,-0.19999999,-0.38,-0.83
OTHER,2018/05/04 17:35:41:8260,-9.13,-3.6999998,0.07,-0.19999999,-0.38,-0.83
OTHER,2018/05/04 17:35:41:8330,-6.92,-5.02,0.76,0.17999999,-0.59999996,-0.78999996
OTHER,2018/05/04 17:35:41:8450,-6.92,-5.02,0.76,0.17999999,-0.59999996,-0.78999996
OTHER,2018/05/04 17:35:41:8530,-6.92,-5.02,0.76,0.17999999,-0.59999996,-0.78999996
OTHER,2018/05/04 17:35:41:8660,-8.47,-5.23,0.04,0.53,-0.35,-0.89
OTHER,2018/05/04 17:35:41:9360,-8.47,-5.23,0.04,0.53,-0.35,-0.89
OTHER,2018/05/04 17:35:41:9430,-9.71,-6.94,0.049999997000000004,0.53,-0.59,-0.62
OTHER,2018/05/04 17:35:41:9470,-9.71,-6.94,0.049999997000000004,0.53,-0.59,-0.62
OTHER,2018/05/04 17:35:41:9500,-9.71,-6.94,0.049999997000000004,0.53,-0.59,-0.62
OTHER,2018/05/04 17:35:41:9540,-8.84,-7.41,0.95,0.71999997,-0.61,-0.37
OTHER,2018/05/04 17:35:41:9570,-8.84,-7.41,0.95,0.71999997,-0.61,-0.37
OTHER,2018/05/04 17:35:41:9620,-8.26,-6.83,1.8199999,0.29,-0.17,0.0
OTHER,2018/05/04 17:35:41:9730,-9.19,-6.69,1.23,-0.13,0.19999999,0.29
OTHER,2018/05/04 17:35:41:9820,-9.19,-6.69,1.23,-0.13,0.19999999,0.29
OTHER,2018/05/04 17:35:41:9930,-9.19,-6.69,1.23,-0.13,0.19999999,0.29
OTHER,2018/05/04 17:35:42:0030,-6.94,-4.97,0.0,0.049999997000000004,1.12,1.17
OTHER,2018/05/04 17:35:42:0130,-6.94,-4.97,0.0,0.049999997000000004,1.12,1.17
OTHER,2018/05/04 17:35:42:0230,-6.94,-4.97,0.0,0.049999997000000004,1.12,1.17
OTHER,2018/05/04 17:35:42:0330,-8.04,-0.57,-0.58,-0.28,0.37,0.32999998
OTHER,2018/05/04 17:35:42:0610,-8.04,-0.57,-0.58,-0.28,0.37,0.32999998
OTHER,2018/05/04 17:35:42:0670,-8.04,-0.57,-0.58,-0.28,0.37,0.32999998
OTHER,2018/05/04 17:35:42:0810,-8.179999,-4.95,-0.29,0.74,-0.59,-0.87
OTHER,2018/05/04 17:35:42:0990,-8.179999,-4.95,-0.29,0.74,-0.59,-0.87
OTHER,2018/05/04 17:35:42:1080,-8.179999,-4.95,-0.29,0.74,-0.59,-0.87
OTHER,2018/05/04 17:35:42:1140,-6.67,-6.85,3.4399998,1.35,-1.1899998999999999,-1.4
OTHER,2018/05/04 17:35:42:1250,-6.67,-6.85,3.4399998,1.35,-1.1899998999999999,-1.4
OTHER,2018/05/04 17:35:42:1300,-6.67,-6.85,3.4399998,1.35,-1.1899998999999999,-1.4
OTHER,2018/05/04 17:35:42:1350,-7.8599997,-6.04,1.6899998999999999,-0.53,0.06,-0.14999999
OTHER,2018/05/04 17:35:42:1390,-7.8599997,-6.04,1.6899998999999999,-0.53,0.06,-0.14999999
OTHER,2018/05/04 17:35:42:1450,-7.8599997,-6.04,1.6899998999999999,-0.7,-0.049999997000000004,0.03
OTHER,2018/05/04 17:35:42:1530,-7.8199997,-5.67,0.48999998,-0.7,-0.049999997000000004,0.03
OTHER,2018/05/04 17:35:42:1620,-7.8199997,-5.67,0.48999998,-0.7,-0.049999997000000004,0.03
OTHER,2018/05/04 17:35:42:1730,-7.8199997,-5.67,0.48999998,-0.7,-0.049999997000000004,0.03
OTHER,2018/05/04 17:35:42:1820,-7.4199996,-5.8599997,0.71,-0.11,-0.24,-0.12
OTHER,2018/05/04 17:35:42:1930,-7.4199996,-5.8599997,0.71,-0.11,-0.24,-0.12
OTHER,2018/05/04 17:35:42:2040,-7.79,-5.35,1.17,0.06,-0.16,-0.04
OTHER,2018/05/04 17:35:42:2130,-7.79,-5.35,1.17,0.06,-0.16,-0.04
OTHER,2018/05/04 17:35:42:2230,-7.79,-5.35,1.17,0.06,-0.16,-0.04
OTHER,2018/05/04 17:35:42:2340,-7.02,-4.68,0.81,0.14,0.13,0.03
OTHER,2018/05/04 17:35:42:2440,-7.02,-4.68,0.81,0.14,0.13,0.03
OTHER,2018/05/04 17:35:42:2550,-7.02,-4.68,0.81,0.14,0.13,0.03
OTHER,2018/05/04 17:35:42:2650,-8.41,-4.4,1.4499999,0.41,0.0,0.32999998
