label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/28 16:14:07:2020,-1.6999999,1.5999999,9.22,0.44,0.65999997,0.75
OTHER,2018/03/28 16:14:07:2090,-1.61,1.63,9.94,0.39,1.15,0.58
OTHER,2018/03/28 16:14:07:2210,-1.61,1.63,9.94,0.39,1.15,0.58
OTHER,2018/03/28 16:14:07:2290,-1.65,2.02,9.41,0.82,1.61,0.88
OTHER,2018/03/28 16:14:07:2400,-1.65,2.02,9.41,0.82,1.61,0.88
OTHER,2018/03/28 16:14:07:2510,-1.65,2.02,9.41,0.82,1.61,0.88
OTHER,2018/03/28 16:14:07:2600,-1.65,2.02,9.41,1.1899998999999999,0.82,1.24
OTHER,2018/03/28 16:14:07:2700,-2.3899999,2.49,9.22,1.1899998999999999,0.82,1.24
OTHER,2018/03/28 16:14:07:2790,-2.3899999,2.49,9.22,1.1899998999999999,0.82,1.24
OTHER,2018/03/28 16:14:07:2890,-2.18,2.02,8.889999000000001,0.22999999,1.52,1.3
OTHER,2018/03/28 16:14:07:3010,-2.18,2.02,8.889999000000001,0.22999999,1.52,1.3
OTHER,2018/03/28 16:14:07:3100,-2.18,2.02,8.889999000000001,0.22999999,1.52,1.3
OTHER,2018/03/28 16:14:07:3210,-3.57,3.11,9.29,-1.11,1.77,1.22
OTHER,2018/03/28 16:14:07:3290,-3.57,3.11,9.29,-1.11,1.77,1.22
OTHER,2018/03/28 16:14:07:3390,-3.9099998,3.02,8.83,-1.11,1.86,0.96999997
OTHER,2018/03/28 16:14:07:3490,-3.9099998,3.02,8.83,-1.11,1.86,0.96999997
OTHER,2018/03/28 16:14:07:3590,-3.9099998,3.02,8.83,-1.11,1.86,0.96999997
OTHER,2018/03/28 16:14:07:3720,-3.9099998,3.02,8.83,-1.11,1.86,0.96999997
OTHER,2018/03/28 16:14:07:3820,-4.0899997,2.75,8.559999000000001,-0.68,1.54,0.83
OTHER,2018/03/28 16:14:07:3900,-4.0899997,2.75,8.559999000000001,-0.68,1.54,0.83
OTHER,2018/03/28 16:14:07:4010,-3.98,2.08,8.76,-0.44,1.2099999,0.83
OTHER,2018/03/28 16:14:07:4090,-3.98,2.08,8.76,-0.44,1.2099999,0.83
OTHER,2018/03/28 16:14:07:4200,-3.98,2.08,8.76,-0.44,1.2099999,0.83
OTHER,2018/03/28 16:14:07:4310,-3.98,2.08,8.76,-0.44,1.2099999,0.83
OTHER,2018/03/28 16:14:07:4390,-4.8599997,2.31,8.929999,-0.25,1.15,0.87
OTHER,2018/03/28 16:14:07:4490,-4.8599997,2.31,8.929999,-0.25,1.15,0.87
OTHER,2018/03/28 16:14:07:4590,-5.38,2.6399999,9.33,-0.44,1.15,0.85999995
OTHER,2018/03/28 16:14:07:4700,-5.38,2.6399999,9.33,-0.44,1.15,0.85999995
OTHER,2018/03/28 16:14:07:4800,-5.38,2.6399999,9.33,-0.44,1.15,0.85999995
OTHER,2018/03/28 16:14:07:4890,-5.38,2.6399999,9.33,-0.44,1.15,0.85999995
OTHER,2018/03/28 16:14:07:4990,-4.7599998,2.97,8.05,-0.44,1.37,0.93
OTHER,2018/03/28 16:14:07:5090,-4.7599998,2.97,8.05,-0.44,1.37,0.93
OTHER,2018/03/28 16:14:07:5200,-5.1,3.57,8.08,0.14999999,0.55,1.06
OTHER,2018/03/28 16:14:07:5290,-5.1,3.57,8.08,0.14999999,0.55,1.06
OTHER,2018/03/28 16:14:07:5390,-5.1,3.57,8.08,0.14999999,0.55,1.06
OTHER,2018/03/28 16:14:07:5500,-5.1,3.57,8.08,0.14999999,0.55,1.06
OTHER,2018/03/28 16:14:07:5590,-4.67,3.47,8.28,0.39,0.11,0.69
OTHER,2018/03/28 16:14:07:5690,-4.67,3.47,8.28,0.39,0.11,0.69
OTHER,2018/03/28 16:14:07:5790,-4.87,3.06,8.96,0.17999999,0.28,0.7
OTHER,2018/03/28 16:14:07:5890,-4.87,3.06,8.96,0.17999999,0.28,0.7
OTHER,2018/03/28 16:14:07:5990,-4.87,3.06,8.96,0.17999999,0.28,0.7
OTHER,2018/03/28 16:14:07:6090,-5.0699997,1.93,7.41,0.09999999400000001,0.96,0.32999998
OTHER,2018/03/28 16:14:07:6200,-5.0699997,1.93,7.41,0.09999999400000001,0.96,0.32999998
OTHER,2018/03/28 16:14:07:6310,-5.0699997,1.93,7.41,0.09999999400000001,0.96,0.32999998
OTHER,2018/03/28 16:14:07:6390,-3.77,1.91,6.83,-0.52,1.27,0.39999998
OTHER,2018/03/28 16:14:07:6500,-3.77,1.91,6.83,-0.52,1.27,0.39999998
OTHER,2018/03/28 16:14:07:6600,-3.77,1.91,6.83,-0.52,1.27,0.39999998
OTHER,2018/03/28 16:14:07:6690,-3.4299998,1.8199999,8.01,-1.7199999,1.56,-0.089999996
OTHER,2018/03/28 16:14:07:6790,-3.4299998,1.8199999,8.01,-1.7199999,1.56,-0.089999996
OTHER,2018/03/28 16:14:07:6900,-3.4299998,1.8199999,8.01,-1.7199999,1.56,-0.089999996
OTHER,2018/03/28 16:14:07:6990,-4.1,0.85999995,8.28,-1.79,1.9599999,-0.32999998
OTHER,2018/03/28 16:14:07:7120,-4.1,0.85999995,8.28,-1.79,1.9599999,-0.32999998
OTHER,2018/03/28 16:14:07:7220,-4.1,0.85999995,8.28,-1.79,1.9599999,-0.32999998
OTHER,2018/03/28 16:14:07:7310,-5.45,1.63,7.74,-1.1,1.9599999,-0.37
OTHER,2018/03/28 16:14:07:7410,-5.45,1.63,7.74,-1.1,1.9599999,-0.37
OTHER,2018/03/28 16:14:07:7500,-5.45,1.63,7.74,-1.1,1.9599999,-0.37
OTHER,2018/03/28 16:14:07:7610,-6.5499997,1.37,7.47,-0.59999996,1.55,-0.35999998
OTHER,2018/03/28 16:14:07:7710,-6.5499997,1.37,7.47,-0.59999996,1.55,-0.35999998
OTHER,2018/03/28 16:14:07:7790,-6.5499997,1.37,7.47,-0.59999996,1.55,-0.35999998
OTHER,2018/03/28 16:14:07:7890,-6.43,1.48,7.8999996,-0.65999997,1.3,-0.42999998
OTHER,2018/03/28 16:14:07:8000,-6.43,1.48,7.8999996,-0.65999997,1.3,-0.42999998
OTHER,2018/03/28 16:14:07:8110,-6.43,1.48,7.8999996,-0.65999997,1.3,-0.42999998
OTHER,2018/03/28 16:14:07:8190,-7.43,1.17,7.5,-0.48999998,1.16,-0.81
OTHER,2018/03/28 16:14:07:8290,-7.43,1.17,7.5,-0.48999998,1.16,-0.81
OTHER,2018/03/28 16:14:07:8390,-7.43,1.17,7.5,-0.48999998,1.16,-0.81
OTHER,2018/03/28 16:14:07:8490,-8.019999499999999,1.06,6.41,-0.01,0.82,-0.85999995
OTHER,2018/03/28 16:14:07:8600,-8.019999499999999,1.06,6.41,-0.01,0.82,-0.85999995
OTHER,2018/03/28 16:14:07:8700,-7.7,0.76,5.5899997,0.06,0.77,-0.78
OTHER,2018/03/28 16:14:07:8810,-7.7,0.76,5.5899997,0.06,0.77,-0.78
OTHER,2018/03/28 16:14:07:8900,-7.7,0.76,5.5899997,0.06,0.77,-0.78
OTHER,2018/03/28 16:14:07:9000,-7.509999799999999,0.89,5.64,-0.08,0.96,-0.84999996
OTHER,2018/03/28 16:14:07:9100,-7.509999799999999,0.89,5.64,-0.08,0.96,-0.84999996
OTHER,2018/03/28 16:14:07:9210,-7.509999799999999,0.89,5.64,-0.08,0.96,-0.84999996
OTHER,2018/03/28 16:14:07:9310,-8.21,0.41,5.5,-0.04,1.1,-0.96999997
OTHER,2018/03/28 16:14:07:9400,-8.21,0.41,5.5,-0.04,1.1,-0.96999997
OTHER,2018/03/28 16:14:07:9500,-8.21,0.41,5.5,-0.04,1.1,-0.96999997
OTHER,2018/03/28 16:14:07:9610,-7.98,-0.21,4.5699997,0.19,1.23,-0.88
OTHER,2018/03/28 16:14:07:9710,-7.98,-0.21,4.5699997,0.19,1.23,-0.88
OTHER,2018/03/28 16:14:07:9810,-7.98,-0.21,4.5699997,0.19,1.23,-0.88
OTHER,2018/03/28 16:14:07:9910,-8.429999,-0.26,4.5899997,0.21,1.41,-0.88
OTHER,2018/03/28 16:14:08:0000,-8.429999,-0.26,4.5899997,0.21,1.41,-0.88
OTHER,2018/03/28 16:14:08:0110,-8.429999,-0.26,4.5899997,0.21,1.41,-0.88
OTHER,2018/03/28 16:14:08:0300,-8.05,-0.35999998,4.21,0.06,1.42,-0.76
OTHER,2018/03/28 16:14:08:0330,-8.05,-0.35999998,4.21,0.06,1.42,-0.76
OTHER,2018/03/28 16:14:08:0430,-8.05,-0.35999998,4.21,0.09999999400000001,1.18,-0.53999996
OTHER,2018/03/28 16:14:08:0510,-7.6499996,-0.65999997,4.0,0.09999999400000001,1.18,-0.53999996
OTHER,2018/03/28 16:14:08:0610,-7.6499996,-0.65999997,4.0,0.09999999400000001,1.18,-0.53999996
OTHER,2018/03/28 16:14:08:0720,-7.6499996,-0.65999997,4.0,0.09999999400000001,1.18,-0.53999996
OTHER,2018/03/28 16:14:08:0960,-7.5899997,-1.38,3.8,-0.07,0.85999995,-0.52
OTHER,2018/03/28 16:14:08:1020,-7.5899997,-1.38,3.8,-0.07,0.85999995,-0.52
OTHER,2018/03/28 16:14:08:1150,-8.13,-1.0799999,4.5299997,-0.37,0.52,-0.48999998
OTHER,2018/03/28 16:14:08:1200,-8.13,-1.0799999,4.5299997,-0.37,0.52,-0.48999998
OTHER,2018/03/28 16:14:08:1310,-8.13,-1.0799999,4.5299997,-0.37,0.52,-0.48999998
OTHER,2018/03/28 16:14:08:1350,-8.19,-1.24,5.25,-0.76,0.64,-0.61
OTHER,2018/03/28 16:14:08:1450,-8.19,-1.24,5.25,-0.76,0.64,-0.61
OTHER,2018/03/28 16:14:08:1630,-8.19,-1.24,5.25,-0.76,0.64,-0.61
OTHER,2018/03/28 16:14:08:1660,-7.93,-1.37,5.49,-0.77,0.88,-0.45999998
OTHER,2018/03/28 16:14:08:1710,-7.93,-1.37,5.49,-0.77,0.88,-0.45999998
OTHER,2018/03/28 16:14:08:1810,-7.93,-1.37,5.49,-0.77,0.88,-0.45999998
OTHER,2018/03/28 16:14:08:1920,-8.41,-2.0,6.1299996,-0.71999997,0.45999998,-0.35
OTHER,2018/03/28 16:14:08:2020,-8.41,-2.0,6.1299996,-0.71999997,0.45999998,-0.35
OTHER,2018/03/28 16:14:08:2100,-8.41,-2.0,6.1299996,-0.71999997,0.45999998,-0.35
OTHER,2018/03/28 16:14:08:2190,-8.84,-2.4299998,5.5499997,-0.28,0.01,-0.26999998
OTHER,2018/03/28 16:14:08:2300,-8.84,-2.4299998,5.5499997,-0.28,0.01,-0.26999998
OTHER,2018/03/28 16:14:08:2400,-8.84,-2.4299998,5.5499997,-0.28,0.01,-0.26999998
OTHER,2018/03/28 16:14:08:2500,-7.44,-1.7099999,5.77,-0.14999999,0.0,0.09999999400000001
OTHER,2018/03/28 16:14:08:2620,-7.44,-1.7099999,5.77,-0.14999999,0.0,0.09999999400000001
OTHER,2018/03/28 16:14:08:2720,-7.44,-1.7099999,5.77,-0.14999999,0.0,0.09999999400000001
OTHER,2018/03/28 16:14:08:2810,-7.73,-1.4599999,5.77,-0.24,0.34,0.03
OTHER,2018/03/28 16:14:08:2920,-7.73,-1.4599999,5.77,-0.24,0.34,0.03
OTHER,2018/03/28 16:14:08:3030,-7.73,-1.4599999,5.77,-0.24,0.34,0.03
OTHER,2018/03/28 16:14:08:3130,-9.17,-1.92,4.56,0.049999997000000004,0.84,-0.44
OTHER,2018/03/28 16:14:08:3220,-9.17,-1.92,4.56,0.049999997000000004,0.84,-0.44
OTHER,2018/03/28 16:14:08:3330,-9.17,-1.92,4.56,0.049999997000000004,0.84,-0.44
OTHER,2018/03/28 16:14:08:3430,-8.84,-2.01,3.8999998999999996,0.38,0.57,-0.22
OTHER,2018/03/28 16:14:08:3530,-8.84,-2.01,3.8999998999999996,0.38,0.57,-0.22
OTHER,2018/03/28 16:14:08:3630,-8.84,-2.01,3.8999998999999996,0.19999999,0.44,-0.049999997000000004
OTHER,2018/03/28 16:14:08:3730,-8.57,-0.62,4.7799997,0.19999999,0.44,-0.049999997000000004
OTHER,2018/03/28 16:14:08:3840,-8.57,-0.62,4.7799997,0.19999999,0.44,-0.049999997000000004
OTHER,2018/03/28 16:14:08:3930,-10.08,-0.88,4.5299997,0.14999999,0.72999996,-0.42999998
OTHER,2018/03/28 16:14:08:4020,-10.08,-0.88,4.5299997,0.14999999,0.72999996,-0.42999998
OTHER,2018/03/28 16:14:08:4130,-10.08,-0.88,4.5299997,0.14999999,0.72999996,-0.42999998
OTHER,2018/03/28 16:14:08:4230,-9.559999000000001,-1.26,2.31,0.88,0.97999996,-0.17999999
OTHER,2018/03/28 16:14:08:4330,-9.559999000000001,-1.26,2.31,0.88,0.97999996,-0.17999999
OTHER,2018/03/28 16:14:08:4430,-9.559999000000001,-1.26,2.31,0.88,0.97999996,-0.17999999
OTHER,2018/03/28 16:14:08:4530,-9.24,-0.96999997,1.04,0.94,0.85999995,0.02
OTHER,2018/03/28 16:14:08:4630,-9.24,-0.96999997,1.04,0.94,0.85999995,0.02
OTHER,2018/03/28 16:14:08:4720,-9.24,-0.96999997,1.04,0.94,0.85999995,0.02
OTHER,2018/03/28 16:14:08:4820,-9.98,-1.0699999,1.86,0.41,0.19999999,0.09999999400000001
OTHER,2018/03/28 16:14:08:4930,-9.98,-1.0699999,1.86,0.41,0.19999999,0.09999999400000001
OTHER,2018/03/28 16:14:08:5030,-9.98,-1.0699999,1.86,0.41,0.19999999,0.09999999400000001
OTHER,2018/03/28 16:14:08:5130,-9.91,-1.0799999,1.9799999,0.09999999400000001,0.26999998,0.13
OTHER,2018/03/28 16:14:08:5230,-9.91,-1.0799999,1.9799999,0.09999999400000001,0.26999998,0.13
OTHER,2018/03/28 16:14:08:5330,-9.91,-1.0799999,1.9799999,0.09999999400000001,0.26999998,0.13
OTHER,2018/03/28 16:14:08:5430,-9.33,-1.23,1.4699999,0.049999997000000004,0.88,0.07
OTHER,2018/03/28 16:14:08:5530,-9.33,-1.23,1.4699999,0.049999997000000004,0.88,0.07
OTHER,2018/03/28 16:14:08:5630,-9.33,-1.23,1.4699999,0.049999997000000004,0.88,0.07
OTHER,2018/03/28 16:14:08:5730,-9.96,-1.0699999,2.37,-0.16,0.37,0.16
OTHER,2018/03/28 16:14:08:5830,-9.96,-1.0699999,2.37,-0.16,0.37,0.16
OTHER,2018/03/28 16:14:08:5930,-9.96,-1.0699999,2.37,-0.16,0.37,0.16
OTHER,2018/03/28 16:14:08:6030,-9.17,-1.0799999,2.58,-0.32999998,0.02,0.28
OTHER,2018/03/28 16:14:08:6130,-9.17,-1.0799999,2.58,-0.32999998,0.02,0.28
OTHER,2018/03/28 16:14:08:6220,-8.53,-0.82,2.12,-0.22,0.0,0.31
OTHER,2018/03/28 16:14:08:6330,-8.53,-0.82,2.12,-0.22,0.0,0.31
OTHER,2018/03/28 16:14:08:6430,-8.53,-0.82,2.12,-0.22,0.0,0.31
OTHER,2018/03/28 16:14:08:6530,-9.24,-1.12,1.8199999,-0.17999999,0.22999999,0.06
OTHER,2018/03/28 16:14:08:6630,-9.24,-1.12,1.8199999,-0.17999999,0.22999999,0.06
OTHER,2018/03/28 16:14:08:6720,-9.24,-1.12,1.8199999,-0.17999999,0.22999999,0.06
OTHER,2018/03/28 16:14:08:6830,-9.719999000000001,-1.35,2.1699998,-0.29999998,0.06,0.06
OTHER,2018/03/28 16:14:08:6930,-9.719999000000001,-1.35,2.1699998,-0.29999998,0.06,0.06
OTHER,2018/03/28 16:14:08:7030,-9.719999000000001,-1.35,2.1699998,-0.29999998,0.06,0.06
OTHER,2018/03/28 16:14:08:7130,-8.82,-1.4,1.92,-0.25,-0.26,0.32999998
OTHER,2018/03/28 16:14:08:7230,-8.82,-1.4,1.92,-0.25,-0.26,0.32999998
OTHER,2018/03/28 16:14:08:7330,-8.38,-1.1,1.9699999,-0.26,-0.51,0.47
OTHER,2018/03/28 16:14:08:7430,-8.38,-1.1,1.9699999,-0.26,-0.51,0.47
OTHER,2018/03/28 16:14:08:7530,-8.38,-1.1,1.9699999,-0.26,-0.51,0.47
OTHER,2018/03/28 16:14:08:7630,-8.38,-1.1,1.9699999,-0.26,-0.51,0.47
OTHER,2018/03/28 16:14:08:7720,-8.559999000000001,-0.65,2.96,-0.58,-0.44,0.28
OTHER,2018/03/28 16:14:08:7830,-8.559999000000001,-0.65,2.96,-0.58,-0.44,0.28
OTHER,2018/03/28 16:14:08:7930,-9.019999499999999,-0.62,2.8799999,-0.57,-0.12,-0.04
OTHER,2018/03/28 16:14:08:8030,-9.019999499999999,-0.62,2.8799999,-0.57,-0.12,-0.04
OTHER,2018/03/28 16:14:08:8130,-9.019999499999999,-0.62,2.8799999,-0.57,-0.12,-0.04
OTHER,2018/03/28 16:14:08:8220,-9.019999499999999,-0.62,2.8799999,-0.57,-0.12,-0.04
OTHER,2018/03/28 16:14:08:8330,-9.48,-1.55,1.86,-0.19,-0.01,-0.25
OTHER,2018/03/28 16:14:08:8430,-9.48,-1.55,1.86,-0.19,-0.01,-0.25
OTHER,2018/03/28 16:14:08:8530,-8.91,-1.11,2.22,-0.21,-0.22,-0.02
OTHER,2018/03/28 16:14:08:8630,-8.91,-1.11,2.22,-0.21,-0.22,-0.02
OTHER,2018/03/28 16:14:08:8720,-8.91,-1.11,2.22,-0.21,-0.22,-0.02
OTHER,2018/03/28 16:14:08:8830,-8.91,-1.11,2.22,-0.21,-0.22,-0.02
OTHER,2018/03/28 16:14:08:8930,-9.05,-0.96,3.03,-0.61,-0.22999999,-0.06
OTHER,2018/03/28 16:14:08:9030,-9.05,-0.96,3.03,-0.61,-0.22999999,-0.06
OTHER,2018/03/28 16:14:08:9130,-9.48,-0.96,3.06,-0.56,-0.22999999,-0.09999999400000001
OTHER,2018/03/28 16:14:08:9220,-9.48,-0.96,3.06,-0.56,-0.22999999,-0.09999999400000001
OTHER,2018/03/28 16:14:08:9330,-9.48,-0.96,3.06,-0.56,-0.22999999,-0.09999999400000001
OTHER,2018/03/28 16:14:08:9430,-9.48,-0.96,3.06,-0.45,-0.39,0.049999997000000004
OTHER,2018/03/28 16:14:08:9530,-8.82,-1.02,3.28,-0.45,-0.39,0.049999997000000004
OTHER,2018/03/28 16:14:08:9630,-8.82,-1.02,3.28,-0.39,-0.29999998,0.08
OTHER,2018/03/28 16:14:08:9720,-8.4,-0.87,3.4099998,-0.39,-0.29999998,0.08
OTHER,2018/03/28 16:14:08:9830,-8.4,-0.87,3.4099998,-0.39,-0.29999998,0.08
OTHER,2018/03/28 16:14:08:9930,-8.4,-0.87,3.4099998,-0.39,-0.29999998,0.08
OTHER,2018/03/28 16:14:09:0030,-9.0,-1.24,3.1699998,-0.28,0.11,-0.22999999
OTHER,2018/03/28 16:14:09:0130,-9.0,-1.24,3.1699998,-0.28,0.11,-0.22999999
OTHER,2018/03/28 16:14:09:0220,-9.01,-1.0699999,2.96,-0.22999999,0.049999997000000004,-0.26999998
OTHER,2018/03/28 16:14:09:0330,-9.01,-1.0699999,2.96,-0.22999999,0.049999997000000004,-0.26999998
OTHER,2018/03/28 16:14:09:0430,-9.01,-1.0699999,2.96,-0.22999999,0.049999997000000004,-0.26999998
OTHER,2018/03/28 16:14:09:0530,-8.9,-1.41,2.44,-0.08,-0.08,-0.17
OTHER,2018/03/28 16:14:09:0630,-8.9,-1.41,2.44,-0.08,-0.08,-0.17
OTHER,2018/03/28 16:14:09:0720,-8.9,-1.41,2.44,-0.08,-0.08,-0.17
OTHER,2018/03/28 16:14:09:0830,-8.9,-1.41,2.44,-0.08,-0.08,-0.17
OTHER,2018/03/28 16:14:09:0930,-9.01,-1.28,2.74,-0.19,-0.01,-0.12
OTHER,2018/03/28 16:14:09:1030,-9.01,-1.28,2.74,-0.19,-0.01,-0.12
OTHER,2018/03/28 16:14:09:1130,-9.01,-1.28,2.74,-0.19,-0.01,-0.12
OTHER,2018/03/28 16:14:09:1220,-9.19,-1.0799999,3.1499999,-0.47,0.14999999,-0.17
OTHER,2018/03/28 16:14:09:1330,-9.19,-1.0799999,3.1499999,-0.47,0.14999999,-0.17
OTHER,2018/03/28 16:14:09:1430,-9.19,-1.0799999,3.1499999,-0.47,0.14999999,-0.17
OTHER,2018/03/28 16:14:09:1530,-9.41,-1.54,2.6699998,-0.22999999,0.01,-0.17
OTHER,2018/03/28 16:14:09:1630,-9.41,-1.54,2.6699998,-0.22999999,0.01,-0.17
OTHER,2018/03/28 16:14:09:1720,-9.41,-1.54,2.6699998,-0.22999999,0.01,-0.17
OTHER,2018/03/28 16:14:09:1820,-9.61,-1.56,2.62,-0.12,-0.19,-0.09999999400000001
OTHER,2018/03/28 16:14:09:1930,-9.61,-1.56,2.62,-0.12,-0.19,-0.09999999400000001
OTHER,2018/03/28 16:14:09:2020,-9.61,-1.56,2.62,-0.25,-0.14,-0.03
OTHER,2018/03/28 16:14:09:2160,-9.269999499999999,-1.81,2.4099998,-0.25,-0.14,-0.03
OTHER,2018/03/28 16:14:09:2230,-9.269999499999999,-1.81,2.4099998,-0.25,-0.14,-0.03
OTHER,2018/03/28 16:14:09:2320,-9.269999499999999,-1.81,2.4099998,-0.25,-0.14,-0.03
OTHER,2018/03/28 16:14:09:2420,-8.82,-1.8,2.6299999,-0.35999998,-0.089999996,0.06
OTHER,2018/03/28 16:14:09:2540,-8.82,-1.8,2.6299999,-0.35999998,-0.089999996,0.06
OTHER,2018/03/28 16:14:09:2610,-9.59,-1.54,3.35,-0.55,-0.17999999,0.01
OTHER,2018/03/28 16:14:09:2720,-9.59,-1.54,3.35,-0.55,-0.17999999,0.01
OTHER,2018/03/28 16:14:09:2830,-9.59,-1.54,3.35,-0.55,-0.17999999,0.01
OTHER,2018/03/28 16:14:09:2930,-9.54,-1.9399998999999999,3.59,-0.53999996,-0.44,0.07
OTHER,2018/03/28 16:14:09:3120,-9.54,-1.9399998999999999,3.59,-0.53999996,-0.44,0.07
OTHER,2018/03/28 16:14:09:3160,-9.54,-1.9399998999999999,3.59,-0.53999996,-0.44,0.07
OTHER,2018/03/28 16:14:09:3290,-8.47,-1.79,2.82,-0.25,-0.35999998,0.22999999
OTHER,2018/03/28 16:14:09:3390,-8.47,-1.79,2.82,-0.25,-0.35999998,0.22999999
OTHER,2018/03/28 16:14:09:3490,-8.47,-1.79,2.82,-0.25,-0.35999998,0.22999999
OTHER,2018/03/28 16:14:09:3590,-7.5,-1.86,2.6299999,-0.29999998,0.0,0.19
OTHER,2018/03/28 16:14:09:3630,-7.5,-1.86,2.6299999,-0.29999998,0.0,0.19
OTHER,2018/03/28 16:14:09:3890,-7.5,-1.86,2.6299999,-0.29999998,0.0,0.19
OTHER,2018/03/28 16:14:09:3920,-8.44,-1.6999999,3.46,-0.55,-0.48,0.13
OTHER,2018/03/28 16:14:09:3950,-8.44,-1.6999999,3.46,-0.55,-0.48,0.13
OTHER,2018/03/28 16:14:09:3990,-8.44,-1.6999999,3.46,-0.55,-0.48,0.13
OTHER,2018/03/28 16:14:09:4110,-9.69,-1.88,3.6,-0.38,-0.84999996,0.09999999400000001
OTHER,2018/03/28 16:14:09:4200,-9.69,-1.88,3.6,-0.38,-0.84999996,0.09999999400000001
OTHER,2018/03/28 16:14:09:4310,-9.69,-1.88,3.6,-0.38,-0.84999996,0.09999999400000001
OTHER,2018/03/28 16:14:09:4400,-8.88,-1.7099999,3.3899998999999994,-0.22999999,-0.74,0.31
OTHER,2018/03/28 16:14:09:4510,-8.88,-1.7099999,3.3899998999999994,-0.22999999,-0.74,0.31
OTHER,2018/03/28 16:14:09:4610,-8.88,-1.7099999,3.3899998999999994,-0.22999999,-0.74,0.31
OTHER,2018/03/28 16:14:09:4710,-8.3,-1.3399999,3.1999998,-0.29999998,-0.25,0.26
OTHER,2018/03/28 16:14:09:4820,-8.3,-1.3399999,3.1999998,-0.29999998,-0.25,0.26
OTHER,2018/03/28 16:14:09:4920,-9.26,-1.02,3.54,-0.41,-0.17,0.12
OTHER,2018/03/28 16:14:09:5020,-9.26,-1.02,3.54,-0.41,-0.17,0.12
OTHER,2018/03/28 16:14:09:5120,-9.26,-1.02,3.54,-0.41,-0.17,0.12
OTHER,2018/03/28 16:14:09:5220,-10.0,-1.61,4.13,-0.41,-0.93,0.14
OTHER,2018/03/28 16:14:09:5320,-10.0,-1.61,4.13,-0.41,-0.93,0.14
OTHER,2018/03/28 16:14:09:5430,-10.0,-1.61,4.13,-0.41,-0.93,0.14
OTHER,2018/03/28 16:14:09:5520,-9.059999000000001,-1.63,3.9299998,0.0,-1.26,0.53
OTHER,2018/03/28 16:14:09:5630,-9.059999000000001,-1.63,3.9299998,0.0,-1.26,0.53
OTHER,2018/03/28 16:14:09:5720,-9.059999000000001,-1.63,3.9299998,0.0,-1.26,0.53
OTHER,2018/03/28 16:14:09:5820,-8.639999000000001,-2.3899999,3.59,-0.11,-0.64,0.39
OTHER,2018/03/28 16:14:09:5950,-8.639999000000001,-2.3899999,3.59,-0.11,-0.64,0.39
OTHER,2018/03/28 16:14:09:6200,-8.639999000000001,-2.3899999,3.59,-0.11,-0.64,0.39
OTHER,2018/03/28 16:14:09:6280,-7.64,-2.11,4.42,-0.64,-1.01,0.55
OTHER,2018/03/28 16:14:09:6360,-7.64,-2.11,4.42,-0.64,-1.01,0.55
OTHER,2018/03/28 16:14:09:6440,-7.64,-2.11,4.42,-0.64,-1.01,0.55
OTHER,2018/03/28 16:14:09:6520,-7.02,-1.88,4.97,-0.57,-1.26,0.56
OTHER,2018/03/28 16:14:09:6600,-7.02,-1.88,4.97,-0.57,-1.26,0.56
OTHER,2018/03/28 16:14:09:6640,-7.02,-1.88,4.97,-0.57,-1.26,0.56
OTHER,2018/03/28 16:14:09:6710,-7.44,-1.16,5.5099998,-0.58,-0.74,0.22999999
OTHER,2018/03/28 16:14:09:6800,-7.44,-1.16,5.5099998,-0.58,-0.74,0.22999999
OTHER,2018/03/28 16:14:09:6900,-7.44,-1.16,5.5099998,-0.58,-0.74,0.22999999
OTHER,2018/03/28 16:14:09:7000,-7.04,-1.3,5.5499997,-0.63,0.12,-0.08
OTHER,2018/03/28 16:14:09:7110,-7.04,-1.3,5.5499997,-0.63,0.12,-0.08
OTHER,2018/03/28 16:14:09:7290,-7.04,-1.3,5.5499997,-0.63,0.12,-0.08
OTHER,2018/03/28 16:14:09:7340,-7.25,-1.23,5.85,-0.45999998,-0.02,-0.03
OTHER,2018/03/28 16:14:09:7410,-7.25,-1.23,5.85,-0.45999998,-0.02,-0.03
OTHER,2018/03/28 16:14:09:7510,-7.25,-1.23,5.85,-0.45999998,-0.02,-0.03
OTHER,2018/03/28 16:14:09:7610,-9.09,-1.09,6.18,-0.24,-0.37,-0.17
OTHER,2018/03/28 16:14:09:7700,-9.09,-1.09,6.18,-0.24,-0.37,-0.17
OTHER,2018/03/28 16:14:09:7800,-9.29,-1.5899999,5.5299997,-0.02,0.29999998,-0.29999998
OTHER,2018/03/28 16:14:09:7900,-9.29,-1.5899999,5.5299997,-0.02,0.29999998,-0.29999998
OTHER,2018/03/28 16:14:09:8000,-9.29,-1.5899999,5.5299997,-0.02,0.29999998,-0.29999998
OTHER,2018/03/28 16:14:09:8100,-8.5,-2.05,4.17,0.25,0.45999998,-0.14999999
OTHER,2018/03/28 16:14:09:8190,-8.5,-2.05,4.17,0.25,0.45999998,-0.14999999
OTHER,2018/03/28 16:14:09:8290,-8.5,-2.05,4.17,0.25,0.45999998,-0.14999999
OTHER,2018/03/28 16:14:09:8390,-8.09,-2.1399999,3.85,0.22,-0.02,0.09999999400000001
OTHER,2018/03/28 16:14:09:8490,-8.09,-2.1399999,3.85,0.22,-0.02,0.09999999400000001
