label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:45:11:1650,-8.88,1.88,2.96,-0.01,-0.01,-0.03
OTHER,2018/05/04 17:45:11:1750,-8.88,1.88,2.96,-0.01,-0.01,-0.03
OTHER,2018/05/04 17:45:11:1950,-8.88,1.88,2.96,-0.01,-0.01,-0.03
OTHER,2018/05/04 17:45:11:2080,-8.929999,1.99,2.97,-0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:2140,-8.929999,1.99,2.97,-0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:2240,-9.059999000000001,2.0,2.99,0.0,0.0,0.0
OTHER,2018/05/04 17:45:11:2330,-9.059999000000001,2.0,2.99,0.0,0.0,0.0
OTHER,2018/05/04 17:45:11:2490,-9.059999000000001,2.0,2.99,0.0,0.0,0.0
OTHER,2018/05/04 17:45:11:2520,-8.99,2.04,2.99,0.01,0.0,0.0
OTHER,2018/05/04 17:45:11:2540,-8.99,2.04,2.99,0.01,0.0,0.0
OTHER,2018/05/04 17:45:11:2630,-8.99,2.04,2.99,0.01,0.0,0.0
OTHER,2018/05/04 17:45:11:2730,-8.889999000000001,1.9399998999999999,2.99,0.01,0.0,-0.01
OTHER,2018/05/04 17:45:11:2830,-8.889999000000001,1.9399998999999999,2.99,0.01,0.0,-0.01
OTHER,2018/05/04 17:45:11:2930,-8.889999000000001,1.9399998999999999,2.99,0.01,0.0,-0.01
OTHER,2018/05/04 17:45:11:3030,-8.929999,1.93,2.95,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:3130,-8.929999,1.93,2.95,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:3230,-8.929999,1.93,2.95,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:3330,-9.03,2.03,2.96,0.01,0.02,0.0
OTHER,2018/05/04 17:45:11:3450,-9.03,2.03,2.96,0.01,0.02,0.0
OTHER,2018/05/04 17:45:11:3540,-9.03,2.03,2.96,0.01,0.02,0.0
OTHER,2018/05/04 17:45:11:3630,-9.0,2.06,2.95,0.02,0.03,0.0
OTHER,2018/05/04 17:45:11:3750,-9.0,2.06,2.95,0.02,0.03,0.0
OTHER,2018/05/04 17:45:11:3840,-9.0,2.06,2.95,0.02,0.03,0.0
OTHER,2018/05/04 17:45:11:3950,-8.94,2.03,3.01,0.01,0.01,-0.02
OTHER,2018/05/04 17:45:11:4050,-8.94,2.03,3.01,0.01,0.01,-0.02
OTHER,2018/05/04 17:45:11:4150,-8.94,2.03,3.01,0.01,0.01,-0.02
OTHER,2018/05/04 17:45:11:4250,-9.0,1.99,3.01,0.02,0.01,-0.03
OTHER,2018/05/04 17:45:11:4350,-9.0,1.99,3.01,0.02,0.01,-0.03
OTHER,2018/05/04 17:45:11:4450,-9.0,1.99,3.01,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:4550,-8.99,1.9,2.98,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:4650,-8.99,1.9,2.98,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:4740,-8.91,1.91,2.9399998,0.01,0.0,-0.01
OTHER,2018/05/04 17:45:11:4850,-8.91,1.91,2.9399998,0.01,0.0,-0.01
OTHER,2018/05/04 17:45:11:4950,-8.91,1.91,2.9399998,0.01,0.0,-0.01
OTHER,2018/05/04 17:45:11:5050,-8.94,2.06,2.96,0.02,0.02,-0.02
OTHER,2018/05/04 17:45:11:5150,-8.94,2.06,2.96,0.02,0.02,-0.02
OTHER,2018/05/04 17:45:11:5240,-8.94,2.06,2.96,0.02,0.02,-0.02
OTHER,2018/05/04 17:45:11:5350,-9.019999499999999,2.05,3.01,0.01,0.02,-0.01
OTHER,2018/05/04 17:45:11:5440,-9.019999499999999,2.05,3.01,0.01,0.02,-0.01
OTHER,2018/05/04 17:45:11:5550,-9.019999499999999,2.05,3.01,0.01,0.02,-0.01
OTHER,2018/05/04 17:45:11:5650,-8.96,2.03,2.99,0.01,0.0,0.0
OTHER,2018/05/04 17:45:11:5750,-8.96,2.03,2.99,0.01,0.0,0.0
OTHER,2018/05/04 17:45:11:5840,-8.96,2.03,2.99,0.01,0.0,0.0
OTHER,2018/05/04 17:45:11:5950,-8.97,2.01,3.03,0.0,0.01,-0.02
OTHER,2018/05/04 17:45:11:6030,-8.97,2.01,3.03,0.0,0.01,-0.02
OTHER,2018/05/04 17:45:11:6220,-8.97,2.01,3.03,0.0,0.01,-0.02
OTHER,2018/05/04 17:45:11:6280,-8.95,1.9,3.0,-0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:6340,-8.95,1.9,3.0,-0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:6460,-8.95,1.9,3.0,-0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:6550,-8.95,1.92,3.01,0.0,0.01,-0.01
OTHER,2018/05/04 17:45:11:6650,-8.95,1.92,3.01,0.0,0.01,-0.01
OTHER,2018/05/04 17:45:11:6740,-8.95,1.92,3.01,0.0,0.01,-0.01
OTHER,2018/05/04 17:45:11:6840,-9.01,1.9,3.06,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:6930,-9.01,1.9,3.06,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:7040,-9.01,1.9,3.06,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:11:7140,-8.96,1.88,3.01,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:11:7240,-8.96,1.88,3.01,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:11:7340,-8.94,1.9499999,2.98,0.03,0.01,-0.01
OTHER,2018/05/04 17:45:11:7440,-8.94,1.9499999,2.98,0.03,0.01,-0.01
OTHER,2018/05/04 17:45:11:7540,-8.94,1.9499999,2.98,0.03,0.01,-0.01
OTHER,2018/05/04 17:45:11:7640,-8.97,2.07,2.97,0.02,0.01,0.0
OTHER,2018/05/04 17:45:11:7740,-8.97,2.07,2.97,0.02,0.01,0.0
OTHER,2018/05/04 17:45:11:7840,-8.97,2.07,2.97,0.02,0.01,0.0
OTHER,2018/05/04 17:45:11:7940,-9.0,2.09,2.97,0.01,0.03,0.0
OTHER,2018/05/04 17:45:11:8030,-9.0,2.09,2.97,0.01,0.03,0.0
OTHER,2018/05/04 17:45:11:8150,-9.0,2.09,2.97,0.01,0.03,0.0
OTHER,2018/05/04 17:45:11:8260,-8.98,2.03,2.9199998,0.0,0.04,0.01
OTHER,2018/05/04 17:45:11:8330,-8.98,2.03,2.9199998,0.0,0.04,0.01
OTHER,2018/05/04 17:45:11:8470,-8.98,2.03,2.9199998,0.0,0.04,0.01
OTHER,2018/05/04 17:45:11:8530,-8.99,1.99,2.8899999,-0.02,0.03,-0.01
OTHER,2018/05/04 17:45:11:8660,-8.99,1.99,2.8899999,-0.02,0.03,-0.01
OTHER,2018/05/04 17:45:11:8740,-8.99,1.99,2.8899999,-0.02,0.03,-0.01
OTHER,2018/05/04 17:45:11:8850,-9.019999499999999,1.86,2.96,-0.02,0.03,0.0
OTHER,2018/05/04 17:45:11:8940,-9.019999499999999,1.86,2.96,-0.02,0.03,0.0
OTHER,2018/05/04 17:45:11:9050,-9.019999499999999,1.86,2.96,-0.02,0.03,0.0
OTHER,2018/05/04 17:45:11:9140,-8.98,1.8299999,2.95,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:11:9240,-8.98,1.8299999,2.95,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:11:9350,-8.98,1.8299999,2.95,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:11:9440,-8.96,1.9699999,2.9399998,0.01,0.02,-0.01
OTHER,2018/05/04 17:45:11:9550,-8.96,1.9699999,2.9399998,0.01,0.02,-0.01
OTHER,2018/05/04 17:45:11:9650,-8.96,1.9699999,2.9399998,0.01,0.02,-0.01
OTHER,2018/05/04 17:45:11:9750,-9.01,2.03,2.97,0.0,0.03,0.0
OTHER,2018/05/04 17:45:11:9850,-9.01,2.03,2.97,0.0,0.03,0.0
OTHER,2018/05/04 17:45:11:9950,-8.96,1.9,3.01,-0.01,0.0,0.0
OTHER,2018/05/04 17:45:12:0250,-8.96,1.9,3.01,-0.01,0.0,0.0
OTHER,2018/05/04 17:45:12:0440,-8.96,1.9,3.01,-0.01,0.0,0.0
OTHER,2018/05/04 17:45:12:0470,-8.929999,1.9499999,3.03,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:12:0510,-8.929999,1.9499999,3.03,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:12:0590,-8.929999,1.9499999,3.03,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:12:0620,-9.07,1.93,2.97,-0.03,0.03,0.0
OTHER,2018/05/04 17:45:12:0650,-9.07,1.93,2.97,-0.03,0.03,0.0
OTHER,2018/05/04 17:45:12:0730,-9.07,1.93,2.97,-0.03,0.03,0.0
OTHER,2018/05/04 17:45:12:0830,-9.09,1.73,3.07,-0.04,-0.02,0.0
OTHER,2018/05/04 17:45:12:0920,-9.09,1.73,3.07,-0.04,-0.02,0.0
OTHER,2018/05/04 17:45:12:1030,-9.09,1.73,3.07,-0.04,-0.02,0.0
OTHER,2018/05/04 17:45:12:1130,-8.95,1.8399999,3.11,-0.01,-0.07,-0.03
OTHER,2018/05/04 17:45:12:1230,-8.95,1.8399999,3.11,-0.01,-0.07,-0.03
OTHER,2018/05/04 17:45:12:1320,-8.95,1.8399999,3.11,-0.01,-0.07,-0.03
OTHER,2018/05/04 17:45:12:1450,-8.929999,1.8499999,3.11,0.0,-0.08,-0.04
OTHER,2018/05/04 17:45:12:1540,-8.929999,1.8499999,3.11,0.0,-0.08,-0.04
OTHER,2018/05/04 17:45:12:1650,-8.929999,1.8499999,3.11,0.0,-0.08,-0.04
OTHER,2018/05/04 17:45:12:1740,-8.87,1.8399999,3.1299999,0.02,-0.08,-0.03
OTHER,2018/05/04 17:45:12:1840,-8.87,1.8399999,3.1299999,0.02,-0.08,-0.03
OTHER,2018/05/04 17:45:12:1950,-8.87,1.8399999,3.1299999,0.02,-0.08,-0.03
OTHER,2018/05/04 17:45:12:2030,-8.86,1.91,3.1699998,0.02,-0.08,0.0
OTHER,2018/05/04 17:45:12:2140,-8.86,1.91,3.1699998,0.02,-0.08,0.0
OTHER,2018/05/04 17:45:12:2260,-8.86,1.91,3.1699998,0.02,-0.08,0.0
OTHER,2018/05/04 17:45:12:2340,-8.94,1.9399998999999999,3.1499999,0.01,-0.049999997000000004,0.0
OTHER,2018/05/04 17:45:12:2470,-8.94,1.9399998999999999,3.1499999,0.01,-0.049999997000000004,0.0
OTHER,2018/05/04 17:45:12:2540,-8.94,1.9399998999999999,3.1499999,0.01,-0.049999997000000004,0.0
OTHER,2018/05/04 17:45:12:3150,-8.929999,1.92,3.1,0.02,-0.03,0.0
OTHER,2018/05/04 17:45:12:3180,-8.929999,1.92,3.1,0.02,-0.03,0.0
OTHER,2018/05/04 17:45:12:3240,-8.92,1.9799999,3.07,0.03,0.0,-0.01
OTHER,2018/05/04 17:45:12:3270,-8.92,1.9799999,3.07,0.03,0.0,-0.01
OTHER,2018/05/04 17:45:12:3310,-8.92,1.9799999,3.07,0.03,0.0,-0.01
OTHER,2018/05/04 17:45:12:3360,-8.95,1.91,3.09,0.02,0.01,0.0
OTHER,2018/05/04 17:45:12:3410,-8.95,1.91,3.09,0.02,0.01,0.0
OTHER,2018/05/04 17:45:12:3440,-8.95,1.91,3.09,0.02,0.01,0.0
OTHER,2018/05/04 17:45:12:3460,-8.95,1.8499999,3.12,0.02,0.03,-0.01
OTHER,2018/05/04 17:45:12:3530,-8.95,1.8499999,3.12,0.02,0.03,-0.01
OTHER,2018/05/04 17:45:12:3620,-8.95,1.8499999,3.12,0.02,0.03,-0.01
OTHER,2018/05/04 17:45:12:3720,-8.98,1.9,3.06,0.03,0.06,-0.02
OTHER,2018/05/04 17:45:12:3820,-8.98,1.9,3.06,0.03,0.06,-0.02
OTHER,2018/05/04 17:45:12:3930,-8.98,1.9,3.06,0.03,0.06,-0.02
OTHER,2018/05/04 17:45:12:4030,-8.94,1.92,3.03,0.02,0.04,0.0
OTHER,2018/05/04 17:45:12:4130,-8.94,1.92,3.03,0.02,0.04,0.0
OTHER,2018/05/04 17:45:12:4240,-8.94,1.92,3.03,0.02,0.04,0.0
OTHER,2018/05/04 17:45:12:4340,-8.94,1.9599999,3.04,0.03,0.01,0.0
OTHER,2018/05/04 17:45:12:4440,-8.94,1.9599999,3.04,0.03,0.01,0.0
OTHER,2018/05/04 17:45:12:4530,-8.94,1.9599999,3.04,0.03,0.01,0.0
OTHER,2018/05/04 17:45:12:4640,-9.019999499999999,1.89,3.1,0.03,0.02,0.0
OTHER,2018/05/04 17:45:12:4730,-9.019999499999999,1.89,3.1,0.03,0.02,0.0
OTHER,2018/05/04 17:45:12:4860,-9.019999499999999,1.89,3.1,0.03,0.02,0.0
OTHER,2018/05/04 17:45:12:4940,-8.94,1.89,3.08,0.02,0.01,0.0
OTHER,2018/05/04 17:45:12:5060,-8.94,1.89,3.08,0.02,0.01,0.0
OTHER,2018/05/04 17:45:12:5150,-8.94,1.89,3.08,0.01,0.03,0.0
OTHER,2018/05/04 17:45:12:5240,-8.91,1.91,3.09,0.01,0.03,0.0
OTHER,2018/05/04 17:45:12:5350,-8.91,1.91,3.09,0.01,0.03,0.0
OTHER,2018/05/04 17:45:12:5440,-8.94,1.9399998999999999,3.09,0.02,0.03,0.0
OTHER,2018/05/04 17:45:12:5550,-8.94,1.9399998999999999,3.09,0.02,0.03,0.0
OTHER,2018/05/04 17:45:12:5650,-8.94,1.9399998999999999,3.09,0.02,0.03,0.0
OTHER,2018/05/04 17:45:12:5750,-8.97,2.05,3.04,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 17:45:12:5850,-8.97,2.05,3.04,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 17:45:12:5940,-8.97,2.05,3.04,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 17:45:12:6050,-8.99,2.04,3.03,0.03,0.049999997000000004,0.0
OTHER,2018/05/04 17:45:12:6140,-8.99,2.04,3.03,0.03,0.049999997000000004,0.0
OTHER,2018/05/04 17:45:12:6250,-8.99,2.04,3.03,0.03,0.049999997000000004,0.0
OTHER,2018/05/04 17:45:12:6350,-8.929999,1.9699999,3.05,0.01,0.03,0.0
OTHER,2018/05/04 17:45:12:6440,-8.929999,1.9699999,3.05,0.01,0.03,0.0
OTHER,2018/05/04 17:45:12:6540,-8.929999,1.9699999,3.05,0.01,0.03,0.0
OTHER,2018/05/04 17:45:12:6640,-8.929999,1.9799999,3.03,0.04,0.04,-0.01
OTHER,2018/05/04 17:45:12:6750,-8.929999,1.9799999,3.03,0.04,0.04,-0.01
OTHER,2018/05/04 17:45:12:6850,-8.929999,1.9799999,3.03,0.04,0.04,-0.01
OTHER,2018/05/04 17:45:12:6940,-8.98,2.02,2.97,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 17:45:12:7050,-8.98,2.02,2.97,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 17:45:12:7150,-8.98,2.02,2.97,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 17:45:12:7250,-9.0,2.01,3.03,0.04,0.0,-0.03
OTHER,2018/05/04 17:45:12:7350,-9.0,2.01,3.03,0.04,0.0,-0.03
OTHER,2018/05/04 17:45:12:7440,-9.0,2.01,3.03,0.04,0.0,-0.03
OTHER,2018/05/04 17:45:12:7550,-9.07,1.8299999,3.1399999,0.06,-0.04,-0.04
OTHER,2018/05/04 17:45:12:7640,-9.07,1.8299999,3.1399999,0.06,-0.04,-0.04
OTHER,2018/05/04 17:45:12:7740,-9.07,1.8299999,3.1399999,0.06,-0.04,-0.04
OTHER,2018/05/04 17:45:12:7850,-8.92,1.86,3.1899998,0.06,-0.06,-0.049999997000000004
OTHER,2018/05/04 17:45:12:8080,-8.92,1.86,3.1899998,0.06,-0.06,-0.049999997000000004
OTHER,2018/05/04 17:45:12:8210,-8.92,1.86,3.1899998,0.06,-0.06,-0.049999997000000004
OTHER,2018/05/04 17:45:12:8290,-8.92,1.9699999,3.1299999,0.07,-0.06,-0.06
OTHER,2018/05/04 17:45:12:8460,-8.92,1.9699999,3.1299999,0.07,-0.06,-0.06
OTHER,2018/05/04 17:45:12:8490,-8.92,1.99,3.05,0.07,-0.06,-0.04
OTHER,2018/05/04 17:45:12:8540,-8.92,1.99,3.05,0.07,-0.06,-0.04
OTHER,2018/05/04 17:45:12:8620,-8.92,1.99,3.05,0.07,-0.06,-0.04
OTHER,2018/05/04 17:45:12:8650,-8.96,2.12,3.0,0.049999997000000004,-0.04,-0.03
OTHER,2018/05/04 17:45:12:8720,-8.96,2.12,3.0,0.049999997000000004,-0.04,-0.03
OTHER,2018/05/04 17:45:12:8830,-8.96,2.12,3.0,0.049999997000000004,-0.04,-0.03
OTHER,2018/05/04 17:45:12:8920,-8.97,2.1499999,2.96,0.049999997000000004,-0.03,-0.03
OTHER,2018/05/04 17:45:12:9030,-8.97,2.1499999,2.96,0.049999997000000004,-0.03,-0.03
OTHER,2018/05/04 17:45:12:9130,-8.97,2.1499999,2.96,0.049999997000000004,-0.03,-0.03
OTHER,2018/05/04 17:45:12:9230,-8.9,1.99,2.8999999,0.04,0.0,-0.04
OTHER,2018/05/04 17:45:12:9330,-8.9,1.99,2.8999999,0.04,0.0,-0.04
OTHER,2018/05/04 17:45:12:9440,-8.9,1.99,2.8999999,0.04,0.0,-0.04
OTHER,2018/05/04 17:45:12:9540,-8.96,1.9599999,2.8899999,0.0,0.01,-0.01
OTHER,2018/05/04 17:45:12:9640,-8.96,1.9599999,2.8899999,0.0,0.01,-0.01
OTHER,2018/05/04 17:45:12:9740,-8.96,1.9599999,2.8899999,0.0,0.01,-0.01
OTHER,2018/05/04 17:45:12:9850,-9.08,1.9,2.97,0.02,0.02,0.0
OTHER,2018/05/04 17:45:12:9940,-9.08,1.9,2.97,0.02,0.02,0.0
OTHER,2018/05/04 17:45:13:0050,-9.08,1.9,2.97,0.02,0.02,0.0
OTHER,2018/05/04 17:45:13:0150,-8.99,2.06,2.96,0.04,0.049999997000000004,-0.02
OTHER,2018/05/04 17:45:13:0240,-8.99,2.06,2.96,0.04,0.049999997000000004,-0.02
OTHER,2018/05/04 17:45:13:0350,-8.99,2.06,2.96,0.04,0.049999997000000004,-0.02
OTHER,2018/05/04 17:45:13:0440,-9.01,2.09,2.8799999,0.04,0.049999997000000004,-0.02
OTHER,2018/05/04 17:45:13:0550,-9.01,2.09,2.8799999,0.04,0.049999997000000004,-0.02
OTHER,2018/05/04 17:45:13:0650,-9.01,2.09,2.8799999,0.0,0.04,0.0
OTHER,2018/05/04 17:45:13:0750,-8.96,1.9699999,2.9399998,0.0,0.04,0.0
OTHER,2018/05/04 17:45:13:0850,-8.96,1.9699999,2.9399998,0.0,0.04,0.0
OTHER,2018/05/04 17:45:13:0940,-8.92,1.93,2.97,-0.01,0.02,0.01
OTHER,2018/05/04 17:45:13:1050,-8.92,1.93,2.97,-0.01,0.02,0.01
OTHER,2018/05/04 17:45:13:1160,-8.92,1.93,2.97,-0.01,0.02,0.01
OTHER,2018/05/04 17:45:13:1250,-9.01,1.91,2.98,-0.02,0.03,0.01
OTHER,2018/05/04 17:45:13:1340,-9.01,1.91,2.98,-0.02,0.03,0.01
OTHER,2018/05/04 17:45:13:1440,-9.01,1.91,2.98,-0.02,0.03,0.01
OTHER,2018/05/04 17:45:13:1550,-9.0,1.9,3.0,0.0,0.02,0.01
OTHER,2018/05/04 17:45:13:1640,-9.0,1.9,3.0,0.0,0.02,0.01
OTHER,2018/05/04 17:45:13:1750,-9.0,1.9,3.0,0.0,0.02,0.01
OTHER,2018/05/04 17:45:13:1860,-8.99,1.92,3.01,0.0,0.01,0.0
OTHER,2018/05/04 17:45:13:1940,-8.99,1.92,3.01,0.0,0.01,0.0
OTHER,2018/05/04 17:45:13:2050,-8.99,1.92,3.01,0.0,0.01,0.0
OTHER,2018/05/04 17:45:13:2150,-8.97,1.86,3.07,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:2250,-8.97,1.86,3.07,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:2350,-8.97,1.86,3.07,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:2440,-8.99,1.81,3.09,0.02,0.0,0.0
OTHER,2018/05/04 17:45:13:2540,-8.99,1.81,3.09,0.02,0.0,0.0
OTHER,2018/05/04 17:45:13:2650,-8.99,1.81,3.09,0.02,0.0,0.0
OTHER,2018/05/04 17:45:13:2750,-8.97,1.9499999,3.05,0.03,0.0,0.0
OTHER,2018/05/04 17:45:13:2850,-8.97,1.9499999,3.05,0.03,0.0,0.0
OTHER,2018/05/04 17:45:13:2940,-8.97,1.9499999,3.05,0.03,0.0,0.0
OTHER,2018/05/04 17:45:13:3050,-8.97,2.06,3.04,0.02,0.0,0.0
OTHER,2018/05/04 17:45:13:3140,-8.97,2.06,3.04,0.02,0.0,0.0
OTHER,2018/05/04 17:45:13:3250,-8.97,2.06,3.04,0.02,0.01,0.0
OTHER,2018/05/04 17:45:13:3350,-8.94,2.0,3.03,0.02,0.01,0.0
OTHER,2018/05/04 17:45:13:3440,-8.94,2.0,3.03,0.02,0.01,0.0
OTHER,2018/05/04 17:45:13:3550,-8.91,2.0,3.03,0.0,0.02,-0.01
OTHER,2018/05/04 17:45:13:3640,-8.91,2.0,3.03,0.0,0.02,-0.01
OTHER,2018/05/04 17:45:13:3750,-8.91,2.0,3.03,0.0,0.02,-0.01
OTHER,2018/05/04 17:45:13:3850,-8.92,1.88,3.07,-0.01,0.02,-0.01
OTHER,2018/05/04 17:45:13:3940,-8.92,1.88,3.07,-0.01,0.02,-0.01
OTHER,2018/05/04 17:45:13:4050,-8.92,1.88,3.07,-0.01,0.02,-0.01
OTHER,2018/05/04 17:45:13:4150,-9.01,1.9499999,3.02,0.0,0.03,0.0
OTHER,2018/05/04 17:45:13:4250,-9.01,1.9499999,3.02,0.0,0.03,0.0
OTHER,2018/05/04 17:45:13:4350,-9.01,1.9499999,3.02,0.0,0.03,0.0
OTHER,2018/05/04 17:45:13:4440,-8.99,2.08,2.98,0.02,0.04,-0.01
OTHER,2018/05/04 17:45:13:4560,-8.99,2.08,2.98,0.02,0.04,-0.01
OTHER,2018/05/04 17:45:13:4650,-8.99,2.08,2.98,0.02,0.04,-0.01
OTHER,2018/05/04 17:45:13:4750,-8.91,2.07,2.99,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:13:4850,-8.91,2.07,2.99,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:13:4940,-8.91,2.07,2.99,0.01,0.01,-0.01
OTHER,2018/05/04 17:45:13:5050,-8.91,2.12,3.04,0.02,0.02,-0.01
OTHER,2018/05/04 17:45:13:5150,-8.91,2.12,3.04,0.02,0.02,-0.01
OTHER,2018/05/04 17:45:13:5240,-8.91,2.12,3.04,0.02,0.02,-0.01
OTHER,2018/05/04 17:45:13:5350,-8.929999,2.04,3.06,0.0,0.01,0.0
OTHER,2018/05/04 17:45:13:5440,-8.929999,2.04,3.06,0.0,0.01,0.0
OTHER,2018/05/04 17:45:13:5540,-8.929999,2.04,3.06,0.0,0.01,0.0
OTHER,2018/05/04 17:45:13:5650,-8.95,1.99,3.05,-0.01,0.01,0.0
OTHER,2018/05/04 17:45:13:5750,-8.95,1.99,3.05,-0.01,0.01,0.0
OTHER,2018/05/04 17:45:13:5850,-8.95,1.99,3.05,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:13:5940,-8.95,2.04,2.97,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:13:6050,-8.95,2.04,2.97,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:13:6150,-8.98,1.9699999,3.02,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:13:6420,-8.98,1.9699999,3.02,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:13:6510,-8.98,1.9699999,3.02,-0.01,0.02,0.0
OTHER,2018/05/04 17:45:13:6650,-8.92,1.9399998999999999,3.06,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:6750,-8.92,1.9399998999999999,3.06,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:6880,-8.92,1.9399998999999999,3.06,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:6950,-8.96,2.02,3.05,0.02,0.01,-0.02
OTHER,2018/05/04 17:45:13:6980,-8.96,2.02,3.05,0.02,0.01,-0.02
OTHER,2018/05/04 17:45:13:7010,-8.96,2.02,3.05,0.02,0.01,-0.02
OTHER,2018/05/04 17:45:13:7040,-8.95,2.02,3.01,0.02,0.02,-0.01
OTHER,2018/05/04 17:45:13:7140,-8.95,2.02,3.01,0.02,0.02,-0.01
OTHER,2018/05/04 17:45:13:7230,-8.95,2.02,3.01,0.02,0.02,-0.01
OTHER,2018/05/04 17:45:13:7320,-8.92,2.06,2.97,0.01,0.0,0.0
OTHER,2018/05/04 17:45:13:7440,-8.92,2.06,2.97,0.01,0.0,0.0
OTHER,2018/05/04 17:45:13:7540,-8.92,2.06,2.97,0.01,0.0,0.0
OTHER,2018/05/04 17:45:13:7640,-8.99,1.9699999,3.05,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:7740,-8.99,1.9699999,3.05,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:7840,-8.99,1.9699999,3.05,0.0,0.0,0.0
OTHER,2018/05/04 17:45:13:7940,-8.94,1.88,3.06,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:13:8030,-8.94,1.88,3.06,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:13:8520,-8.94,1.88,3.06,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:13:8570,-8.97,2.05,2.95,0.02,0.01,0.0
OTHER,2018/05/04 17:45:13:8620,-8.97,2.05,2.95,0.02,0.01,0.0
OTHER,2018/05/04 17:45:13:8670,-8.97,2.05,2.95,0.02,0.01,0.0
OTHER,2018/05/04 17:45:13:8730,-9.07,1.9699999,2.95,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:13:8770,-9.07,1.9699999,2.95,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:13:8830,-9.07,1.9699999,2.95,0.02,0.01,-0.01
OTHER,2018/05/04 17:45:13:8880,-8.97,2.07,2.97,0.03,0.0,-0.02
OTHER,2018/05/04 17:45:13:8950,-8.97,2.07,2.97,0.03,0.0,-0.02
OTHER,2018/05/04 17:45:13:9030,-8.94,2.03,3.0,0.02,0.0,-0.02
OTHER,2018/05/04 17:45:13:9130,-8.94,2.03,3.0,0.02,0.0,-0.02
OTHER,2018/05/04 17:45:13:9230,-8.94,2.03,3.0,0.02,0.0,-0.02
OTHER,2018/05/04 17:45:13:9330,-8.97,1.89,3.0,0.01,0.0,-0.02
OTHER,2018/05/04 17:45:13:9450,-8.97,1.89,3.0,0.01,0.0,-0.02
OTHER,2018/05/04 17:45:13:9540,-8.97,1.89,3.0,0.01,0.0,-0.02
OTHER,2018/05/04 17:45:13:9640,-8.94,1.92,2.99,0.0,0.0,-0.01
OTHER,2018/05/04 17:45:13:9740,-8.94,1.92,2.99,0.0,0.0,-0.01
OTHER,2018/05/04 17:45:13:9840,-8.94,1.92,2.99,0.0,0.0,-0.01
OTHER,2018/05/04 17:45:13:9950,-8.99,2.01,2.98,0.0,0.02,-0.01
OTHER,2018/05/04 17:45:14:0050,-8.99,2.01,2.98,0.0,0.02,-0.01
OTHER,2018/05/04 17:45:14:0150,-8.99,2.01,2.98,0.0,0.02,-0.01
OTHER,2018/05/04 17:45:14:0250,-9.019999499999999,1.9799999,3.0,0.01,0.01,-0.01
