label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:54:09:5840,-10.34,0.07,2.8,-0.52,0.089999996,0.0
OTHER,2018/05/04 17:54:09:5940,-10.34,0.07,2.8,-0.52,0.089999996,0.0
OTHER,2018/05/04 17:54:09:6050,-10.34,0.07,2.8,-0.52,0.089999996,0.0
OTHER,2018/05/04 17:54:09:6140,-10.08,0.16,2.74,-0.5,-0.04,0.0
OTHER,2018/05/04 17:54:09:6250,-10.08,0.16,2.74,-0.5,-0.04,0.0
OTHER,2018/05/04 17:54:09:6350,-10.08,0.16,2.74,-0.5,-0.04,0.0
OTHER,2018/05/04 17:54:09:6440,-9.46,0.41,2.51,-0.42999998,-0.11,-0.03
OTHER,2018/05/04 17:54:09:6550,-9.46,0.41,2.51,-0.42999998,-0.11,-0.03
OTHER,2018/05/04 17:54:09:6650,-9.46,0.41,2.51,-0.42999998,-0.11,-0.03
OTHER,2018/05/04 17:54:09:6750,-8.65,1.16,2.33,-0.26,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/04 17:54:09:6850,-8.65,1.16,2.33,-0.26,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/04 17:54:09:6940,-8.65,1.16,2.33,-0.26,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/04 17:54:09:7070,-8.29,1.5999999,1.9,-0.19,-0.06,0.02
OTHER,2018/05/04 17:54:09:7140,-8.29,1.5999999,1.9,-0.19,-0.06,0.02
OTHER,2018/05/04 17:54:09:7260,-8.29,1.5999999,1.9,-0.19,-0.06,0.02
OTHER,2018/05/04 17:54:09:7350,-8.86,1.87,1.79,-0.45999998,0.08,0.09999999400000001
OTHER,2018/05/04 17:54:09:7440,-8.86,1.87,1.79,-0.45999998,0.08,0.09999999400000001
OTHER,2018/05/04 17:54:09:7550,-9.179999,1.27,1.89,-0.63,0.13,0.17
OTHER,2018/05/04 17:54:09:7650,-9.179999,1.27,1.89,-0.63,0.13,0.17
OTHER,2018/05/04 17:54:09:7750,-9.179999,1.27,1.89,-0.63,0.13,0.17
OTHER,2018/05/04 17:54:09:7950,-9.179999,1.27,1.89,-0.63,0.13,0.17
OTHER,2018/05/04 17:54:09:8120,-9.11,0.19,1.89,-0.7,0.11,0.19999999
OTHER,2018/05/04 17:54:09:8210,-9.11,0.19,1.89,-0.7,0.11,0.19999999
OTHER,2018/05/04 17:54:09:8350,-9.15,0.07,1.86,-0.66999996,0.22999999,0.17
OTHER,2018/05/04 17:54:09:8470,-9.15,0.07,1.86,-0.66999996,0.22999999,0.17
OTHER,2018/05/04 17:54:09:8510,-9.15,0.07,1.86,-0.66999996,0.22999999,0.17
OTHER,2018/05/04 17:54:09:8570,-9.15,0.07,1.86,-0.66999996,0.22999999,0.17
OTHER,2018/05/04 17:54:09:8610,-8.98,0.48999998,1.87,-0.5,0.28,0.17999999
OTHER,2018/05/04 17:54:09:8640,-8.98,0.48999998,1.87,-0.5,0.28,0.17999999
OTHER,2018/05/04 17:54:09:8720,-8.889999000000001,1.0799999,2.05,-0.32999998,0.21,0.16
OTHER,2018/05/04 17:54:09:8830,-8.889999000000001,1.0799999,2.05,-0.32999998,0.21,0.16
OTHER,2018/05/04 17:54:09:8920,-8.889999000000001,1.0799999,2.05,-0.32999998,0.21,0.16
OTHER,2018/05/04 17:54:09:9030,-8.889999000000001,1.0799999,2.05,-0.22,0.14,0.07
OTHER,2018/05/04 17:54:09:9130,-9.54,1.26,2.96,-0.22,0.14,0.07
OTHER,2018/05/04 17:54:09:9230,-9.54,1.26,2.96,-0.22,0.14,0.07
OTHER,2018/05/04 17:54:09:9330,-9.91,0.53,3.83,-0.21,0.01,0.0
OTHER,2018/05/04 17:54:09:9440,-9.91,0.53,3.83,-0.21,0.01,0.0
OTHER,2018/05/04 17:54:09:9540,-9.91,0.53,3.83,-0.21,0.01,0.0
OTHER,2018/05/04 17:54:09:9640,-9.78,-0.37,4.25,-0.34,-0.24,-0.22
OTHER,2018/05/04 17:54:09:9740,-9.78,-0.37,4.25,-0.34,-0.24,-0.22
OTHER,2018/05/04 17:54:09:9850,-9.78,-0.37,4.25,-0.48,-0.38,-0.35
OTHER,2018/05/04 17:54:09:9940,-9.809999000000001,-0.78999996,3.84,-0.48,-0.38,-0.35
OTHER,2018/05/04 17:54:10:0050,-9.809999000000001,-0.78999996,3.84,-0.48,-0.38,-0.35
OTHER,2018/05/04 17:54:10:0150,-10.67,-0.48999998,3.06,-0.68,-0.44,-0.35
OTHER,2018/05/04 17:54:10:0240,-10.67,-0.48999998,3.06,-0.68,-0.44,-0.35
OTHER,2018/05/04 17:54:10:0350,-10.67,-0.48999998,3.06,-0.68,-0.44,-0.35
OTHER,2018/05/04 17:54:10:0440,-10.67,-0.48999998,3.06,-0.68,-0.44,-0.35
OTHER,2018/05/04 17:54:10:0550,-9.929999,-0.13,2.37,-0.58,-0.17,0.0
OTHER,2018/05/04 17:54:10:0650,-9.929999,-0.13,2.37,-0.58,-0.17,0.0
OTHER,2018/05/04 17:54:10:0750,-9.929999,-0.13,2.37,-0.58,-0.17,0.0
OTHER,2018/05/04 17:54:10:0850,-7.96,0.21,2.3899999,-0.32,-0.28,0.08
OTHER,2018/05/04 17:54:10:0940,-7.96,0.21,2.3899999,-0.32,-0.28,0.08
OTHER,2018/05/04 17:54:10:1050,-7.96,0.21,2.3899999,-0.32,-0.28,0.08
OTHER,2018/05/04 17:54:10:1160,-7.6,0.19999999,2.7,-0.03,-0.58,-0.11
OTHER,2018/05/04 17:54:10:1240,-7.6,0.19999999,2.7,-0.03,-0.58,-0.11
OTHER,2018/05/04 17:54:10:1340,-7.6,0.19999999,2.7,-0.03,-0.58,-0.11
OTHER,2018/05/04 17:54:10:1440,-8.599999,0.25,2.97,0.19999999,-0.25,-0.14
OTHER,2018/05/04 17:54:10:1550,-8.599999,0.25,2.97,0.19999999,-0.25,-0.14
OTHER,2018/05/04 17:54:10:1640,-8.599999,0.25,2.97,0.19999999,-0.25,-0.14
OTHER,2018/05/04 17:54:10:1750,-9.2,0.98999995,3.22,0.24,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/04 17:54:10:1850,-9.2,0.98999995,3.22,0.24,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/04 17:54:10:1940,-9.25,0.77,2.73,0.14,-0.17,-0.089999996
OTHER,2018/05/04 17:54:10:2050,-9.25,0.77,2.73,0.14,-0.17,-0.089999996
OTHER,2018/05/04 17:54:10:2150,-9.25,0.77,2.73,0.14,-0.17,-0.089999996
OTHER,2018/05/04 17:54:10:2250,-9.0,-0.17999999,2.8,0.01,-0.19,-0.24
OTHER,2018/05/04 17:54:10:2350,-9.0,-0.17999999,2.8,0.01,-0.19,-0.24
OTHER,2018/05/04 17:54:10:2440,-9.0,-0.17999999,2.8,0.01,-0.19,-0.24
OTHER,2018/05/04 17:54:10:2550,-8.73,-0.17999999,2.72,-0.089999996,-0.17,-0.22
OTHER,2018/05/04 17:54:10:2650,-8.73,-0.17999999,2.72,-0.089999996,-0.17,-0.22
OTHER,2018/05/04 17:54:10:2750,-8.73,-0.17999999,2.72,-0.089999996,-0.17,-0.22
OTHER,2018/05/04 17:54:10:2850,-8.929999,-0.01,2.6299999,-0.17999999,-0.049999997000000004,-0.02
OTHER,2018/05/04 17:54:10:2940,-8.929999,-0.01,2.6299999,-0.17999999,-0.049999997000000004,-0.02
OTHER,2018/05/04 17:54:10:3050,-8.929999,-0.01,2.6299999,-0.17999999,-0.049999997000000004,-0.02
OTHER,2018/05/04 17:54:10:3140,-9.429999,0.35999998,2.69,-0.06,0.14,0.03
OTHER,2018/05/04 17:54:10:3250,-9.429999,0.35999998,2.69,-0.06,0.14,0.03
OTHER,2018/05/04 17:54:10:3350,-9.429999,0.35999998,2.69,-0.06,0.14,0.03
OTHER,2018/05/04 17:54:10:3440,-9.28,1.04,2.69,-0.07,0.14999999,-0.06
OTHER,2018/05/04 17:54:10:3550,-9.28,1.04,2.69,-0.07,0.14999999,-0.06
OTHER,2018/05/04 17:54:10:3650,-9.28,1.04,2.69,-0.07,0.14999999,-0.06
OTHER,2018/05/04 17:54:10:3740,-8.83,0.88,3.02,-0.14999999,0.14,-0.07
OTHER,2018/05/04 17:54:10:3960,-8.83,0.88,3.02,-0.14999999,0.14,-0.07
OTHER,2018/05/04 17:54:10:4070,-8.83,0.88,3.02,-0.14999999,0.14,-0.07
OTHER,2018/05/04 17:54:10:4150,-8.889999000000001,0.14,3.29,-0.22999999,0.14,0.02
OTHER,2018/05/04 17:54:10:4220,-8.889999000000001,0.14,3.29,-0.22999999,0.14,0.02
OTHER,2018/05/04 17:54:10:4290,-8.889999000000001,0.14,3.29,-0.22999999,0.14,0.02
OTHER,2018/05/04 17:54:10:4370,-9.01,-0.06,3.34,-0.28,0.16,0.02
OTHER,2018/05/04 17:54:10:4440,-9.01,-0.06,3.34,-0.28,0.16,0.02
OTHER,2018/05/04 17:54:10:4520,-9.01,-0.06,3.34,-0.28,0.16,0.02
OTHER,2018/05/04 17:54:10:4620,-8.91,0.22999999,3.1399999,-0.26,0.19999999,0.01
OTHER,2018/05/04 17:54:10:4720,-8.91,0.22999999,3.1399999,-0.26,0.19999999,0.01
OTHER,2018/05/04 17:54:10:4830,-8.79,0.35,2.8999999,-0.13,0.31,0.04
OTHER,2018/05/04 17:54:10:4940,-8.79,0.35,2.8999999,-0.13,0.31,0.04
OTHER,2018/05/04 17:54:10:5040,-8.79,0.35,2.8999999,-0.13,0.31,0.04
OTHER,2018/05/04 17:54:10:5130,-8.9,0.78,2.75,0.0,0.35999998,0.089999996
OTHER,2018/05/04 17:54:10:5230,-8.9,0.78,2.75,0.0,0.35999998,0.089999996
OTHER,2018/05/04 17:54:10:5330,-8.9,0.78,2.75,0.0,0.35999998,0.089999996
OTHER,2018/05/04 17:54:10:5450,-9.25,1.01,2.32,-0.02,0.26,0.13
OTHER,2018/05/04 17:54:10:5530,-9.25,1.01,2.32,-0.02,0.26,0.13
OTHER,2018/05/04 17:54:10:5650,-9.25,1.01,2.32,-0.02,0.26,0.13
OTHER,2018/05/04 17:54:10:5740,-10.07,0.87,2.04,-0.08,0.17999999,0.12
OTHER,2018/05/04 17:54:10:5850,-10.07,0.87,2.04,-0.08,0.17999999,0.12
OTHER,2018/05/04 17:54:10:5940,-10.07,0.87,2.04,-0.08,0.17999999,0.12
OTHER,2018/05/04 17:54:10:6180,-11.17,0.59,1.79,-0.17999999,0.19,0.04
OTHER,2018/05/04 17:54:10:6290,-11.17,0.59,1.79,-0.17999999,0.19,0.04
OTHER,2018/05/04 17:54:10:6440,-11.17,0.59,1.79,-0.17999999,0.19,0.04
OTHER,2018/05/04 17:54:10:6470,-10.889999000000001,0.45999998,1.63,-0.37,0.17,-0.12
OTHER,2018/05/04 17:54:10:6540,-10.889999000000001,0.45999998,1.63,-0.37,0.17,-0.12
OTHER,2018/05/04 17:54:10:6630,-10.889999000000001,0.45999998,1.63,-0.37,0.17,-0.12
OTHER,2018/05/04 17:54:10:6660,-9.58,-0.22,1.65,-0.5,-0.01,-0.22999999
OTHER,2018/05/04 17:54:10:6730,-9.58,-0.22,1.65,-0.5,-0.01,-0.22999999
OTHER,2018/05/04 17:54:10:6820,-9.58,-0.22,1.65,-0.5,-0.01,-0.22999999
OTHER,2018/05/04 17:54:10:6940,-8.79,-1.31,1.87,-0.5,-0.19,-0.31
OTHER,2018/05/04 17:54:10:7030,-8.79,-1.31,1.87,-0.5,-0.19,-0.31
OTHER,2018/05/04 17:54:10:7120,-8.79,-1.31,1.87,-0.5,-0.19,-0.31
OTHER,2018/05/04 17:54:10:7230,-8.769999499999999,-1.76,2.36,-0.32,-0.089999996,-0.21
OTHER,2018/05/04 17:54:10:7320,-8.769999499999999,-1.76,2.36,-0.32,-0.089999996,-0.21
OTHER,2018/05/04 17:54:10:7450,-9.05,-1.16,2.6799998,-0.11,0.02,-0.11
OTHER,2018/05/04 17:54:10:7540,-9.05,-1.16,2.6799998,-0.11,0.02,-0.11
OTHER,2018/05/04 17:54:10:7660,-9.05,-1.16,2.6799998,-0.11,0.02,-0.11
OTHER,2018/05/04 17:54:10:7740,-8.889999000000001,-0.21,2.6299999,0.07,0.02,-0.07
OTHER,2018/05/04 17:54:10:7840,-8.889999000000001,-0.21,2.6299999,0.07,0.02,-0.07
OTHER,2018/05/04 17:54:10:7950,-8.889999000000001,-0.21,2.6299999,0.07,0.02,-0.07
OTHER,2018/05/04 17:54:10:8050,-9.05,0.07,2.4199998,0.03,0.089999996,-0.04
OTHER,2018/05/04 17:54:10:8140,-9.05,0.07,2.4199998,0.03,0.089999996,-0.04
OTHER,2018/05/04 17:54:10:8680,-9.05,0.07,2.4199998,0.03,0.089999996,-0.04
OTHER,2018/05/04 17:54:10:8740,-9.429999,-0.08,2.36,-0.01,0.13,0.02
OTHER,2018/05/04 17:54:10:8810,-9.429999,-0.08,2.36,-0.01,0.13,0.02
OTHER,2018/05/04 17:54:10:8860,-9.429999,-0.08,2.36,-0.01,0.13,0.02
OTHER,2018/05/04 17:54:10:8940,-9.679999,-0.08,2.32,-0.02,0.08,0.12
OTHER,2018/05/04 17:54:10:8960,-9.679999,-0.08,2.32,-0.02,0.08,0.12
OTHER,2018/05/04 17:54:10:9000,-9.679999,-0.08,2.32,-0.02,0.08,0.12
OTHER,2018/05/04 17:54:10:9030,-9.66,-0.06,2.3899999,0.0,-0.01,0.13
OTHER,2018/05/04 17:54:10:9060,-9.66,-0.06,2.3899999,0.0,-0.01,0.13
OTHER,2018/05/04 17:54:10:9130,-9.66,-0.06,2.3899999,0.0,-0.01,0.13
OTHER,2018/05/04 17:54:10:9230,-9.33,-0.17999999,2.19,0.04,-0.089999996,0.11
OTHER,2018/05/04 17:54:10:9330,-9.33,-0.17999999,2.19,0.04,-0.089999996,0.11
OTHER,2018/05/04 17:54:10:9430,-9.33,-0.17999999,2.19,0.04,-0.089999996,0.11
OTHER,2018/05/04 17:54:10:9530,-9.01,-0.35999998,1.87,0.07,-0.08,0.09999999400000001
OTHER,2018/05/04 17:54:10:9630,-9.01,-0.35999998,1.87,0.07,-0.08,0.09999999400000001
OTHER,2018/05/04 17:54:10:9730,-9.01,-0.35999998,1.87,0.07,-0.08,0.09999999400000001
OTHER,2018/05/04 17:54:10:9830,-9.37,-0.44,1.78,0.07,-0.06,0.14
OTHER,2018/05/04 17:54:10:9950,-9.37,-0.44,1.78,0.07,-0.06,0.14
OTHER,2018/05/04 17:54:11:0040,-9.37,-0.44,1.78,0.07,-0.06,0.14
OTHER,2018/05/04 17:54:11:0150,-9.719999000000001,0.0,1.9799999,0.16,-0.04,0.29999998
OTHER,2018/05/04 17:54:11:0240,-9.719999000000001,0.0,1.9799999,0.16,-0.04,0.29999998
OTHER,2018/05/04 17:54:11:0340,-9.69,0.38,2.12,0.29999998,-0.03,0.37
OTHER,2018/05/04 17:54:11:0450,-9.69,0.38,2.12,0.29999998,-0.03,0.37
OTHER,2018/05/04 17:54:11:0550,-9.69,0.38,2.12,0.29999998,-0.03,0.37
OTHER,2018/05/04 17:54:11:0650,-9.7,1.02,2.54,0.26999998,-0.19999999,0.35
OTHER,2018/05/04 17:54:11:0750,-9.7,1.02,2.54,0.26999998,-0.19999999,0.35
OTHER,2018/05/04 17:54:11:0850,-9.33,0.63,2.46,0.17999999,-0.25,0.29999998
OTHER,2018/05/04 17:54:11:0950,-9.33,0.63,2.46,0.17999999,-0.25,0.29999998
OTHER,2018/05/04 17:54:11:1050,-9.33,0.63,2.46,0.17999999,-0.25,0.29999998
OTHER,2018/05/04 17:54:11:1140,-9.33,0.63,2.46,0.17999999,-0.25,0.29999998
OTHER,2018/05/04 17:54:11:1250,-8.78,0.84,2.21,0.0,-0.19,0.19999999
OTHER,2018/05/04 17:54:11:1350,-8.78,0.84,2.21,0.0,-0.19,0.19999999
OTHER,2018/05/04 17:54:11:1450,-8.83,1.49,2.57,-0.21,-0.06,0.08
OTHER,2018/05/04 17:54:11:1550,-8.83,1.49,2.57,-0.21,-0.06,0.08
OTHER,2018/05/04 17:54:11:1650,-8.83,1.49,2.57,-0.21,-0.06,0.08
OTHER,2018/05/04 17:54:11:1750,-8.83,1.49,2.57,-0.21,-0.06,0.08
OTHER,2018/05/04 17:54:11:1850,-7.8199997,1.39,3.09,-0.39,-0.38,0.06
OTHER,2018/05/04 17:54:11:1950,-7.8199997,1.39,3.09,-0.39,-0.38,0.06
OTHER,2018/05/04 17:54:11:2050,-7.5299997,0.57,2.95,-0.42,-0.62,0.0
OTHER,2018/05/04 17:54:11:2150,-7.5299997,0.57,2.95,-0.42,-0.62,0.0
OTHER,2018/05/04 17:54:11:2240,-7.5299997,0.57,2.95,-0.42,-0.62,0.0
OTHER,2018/05/04 17:54:11:2360,-8.639999000000001,-0.31,2.76,-0.38,-0.34,-0.17
OTHER,2018/05/04 17:54:11:2450,-8.639999000000001,-0.31,2.76,-0.38,-0.34,-0.17
OTHER,2018/05/04 17:54:11:2550,-8.639999000000001,-0.31,2.76,-0.38,-0.34,-0.17
OTHER,2018/05/04 17:54:11:2650,-9.769999499999999,0.0,2.95,-0.28,-0.049999997000000004,-0.26
OTHER,2018/05/04 17:54:11:2750,-9.769999499999999,0.0,2.95,-0.28,-0.049999997000000004,-0.26
OTHER,2018/05/04 17:54:11:2850,-9.769999499999999,0.0,2.95,-0.28,-0.049999997000000004,-0.26
OTHER,2018/05/04 17:54:11:2950,-11.389999000000001,0.59,3.97,0.03,0.19999999,-0.14999999
OTHER,2018/05/04 17:54:11:3050,-11.389999000000001,0.59,3.97,0.03,0.19999999,-0.14999999
OTHER,2018/05/04 17:54:11:3150,-11.389999000000001,0.59,3.97,0.24,0.04,-0.02
OTHER,2018/05/04 17:54:11:3250,-11.139999000000001,1.03,4.2,0.24,0.04,-0.02
OTHER,2018/05/04 17:54:11:3350,-11.139999000000001,1.03,4.2,0.24,0.04,-0.02
OTHER,2018/05/04 17:54:11:3440,-11.139999000000001,1.03,4.2,0.24,0.04,-0.02
OTHER,2018/05/04 17:54:11:3560,-8.9,0.72999996,3.1899998,0.14,-0.21,-0.04
OTHER,2018/05/04 17:54:11:3650,-8.9,0.72999996,3.1899998,0.14,-0.21,-0.04
OTHER,2018/05/04 17:54:11:3750,-8.24,0.26,2.8,-0.02,-0.22,-0.04
OTHER,2018/05/04 17:54:11:3850,-8.24,0.26,2.8,-0.02,-0.22,-0.04
OTHER,2018/05/04 17:54:11:3940,-8.24,0.26,2.8,-0.02,-0.22,-0.04
OTHER,2018/05/04 17:54:11:4050,-8.24,0.26,2.8,-0.02,-0.22,-0.04
OTHER,2018/05/04 17:54:11:4250,-8.97,0.07,2.78,0.049999997000000004,-0.01,0.12
OTHER,2018/05/04 17:54:11:4420,-8.97,0.07,2.78,0.049999997000000004,-0.01,0.12
OTHER,2018/05/04 17:54:11:4500,-9.679999,0.48,2.59,0.16,0.08,0.19
OTHER,2018/05/04 17:54:11:4640,-9.679999,0.48,2.59,0.16,0.08,0.19
OTHER,2018/05/04 17:54:11:4680,-9.679999,0.48,2.59,0.16,0.08,0.19
OTHER,2018/05/04 17:54:11:4830,-10.09,1.4499999,2.44,0.089999996,0.03,0.17999999
OTHER,2018/05/04 17:54:11:4870,-10.09,1.4499999,2.44,0.089999996,0.03,0.17999999
OTHER,2018/05/04 17:54:11:4930,-10.09,1.4499999,2.44,0.089999996,0.03,0.17999999
OTHER,2018/05/04 17:54:11:4950,-10.09,1.4499999,2.44,0.089999996,0.03,0.17999999
OTHER,2018/05/04 17:54:11:5030,-9.03,1.8,3.03,-0.29,-0.08,0.19
OTHER,2018/05/04 17:54:11:5120,-9.03,1.8,3.03,-0.29,-0.08,0.19
OTHER,2018/05/04 17:54:11:5220,-8.25,0.75,2.7,-0.35,-0.13,0.17
OTHER,2018/05/04 17:54:11:5320,-8.25,0.75,2.7,-0.35,-0.13,0.17
OTHER,2018/05/04 17:54:11:5430,-8.25,0.75,2.7,-0.35,-0.13,0.17
OTHER,2018/05/04 17:54:11:5540,-8.25,0.75,2.7,-0.35,-0.09999999400000001,0.09999999400000001
OTHER,2018/05/04 17:54:11:5630,-8.349999,-0.14999999,3.1799998,-0.35,-0.09999999400000001,0.09999999400000001
OTHER,2018/05/04 17:54:11:5740,-8.349999,-0.14999999,3.1799998,-0.35,-0.09999999400000001,0.09999999400000001
OTHER,2018/05/04 17:54:11:5840,-8.94,-0.76,3.3999998999999996,-0.19999999,0.049999997000000004,0.02
OTHER,2018/05/04 17:54:11:5940,-8.94,-0.76,3.3999998999999996,-0.19999999,0.049999997000000004,0.02
OTHER,2018/05/04 17:54:11:6040,-8.94,-0.76,3.3999998999999996,-0.19999999,0.049999997000000004,0.02
OTHER,2018/05/04 17:54:11:6140,-9.25,-0.32999998,3.3899998999999994,-0.08,0.08,0.0
OTHER,2018/05/04 17:54:11:6240,-9.25,-0.32999998,3.3899998999999994,-0.08,0.08,0.0
OTHER,2018/05/04 17:54:11:6340,-9.25,-0.32999998,3.3899998999999994,-0.08,0.08,0.0
OTHER,2018/05/04 17:54:11:6450,-8.929999,0.14,3.06,0.0,0.01,0.0
OTHER,2018/05/04 17:54:11:6540,-8.929999,0.14,3.06,0.0,0.01,0.0
OTHER,2018/05/04 17:54:11:8310,-8.929999,0.14,3.06,0.0,0.01,0.0
OTHER,2018/05/04 17:54:11:8330,-8.769999499999999,0.44,2.9099998,0.03,0.04,-0.03
OTHER,2018/05/04 17:54:11:8350,-8.769999499999999,0.44,2.9099998,0.03,0.04,-0.03
OTHER,2018/05/04 17:54:11:8370,-8.769999499999999,0.44,2.9099998,0.03,0.04,-0.03
OTHER,2018/05/04 17:54:11:8390,-9.05,0.72999996,2.78,0.049999997000000004,0.08,-0.04
OTHER,2018/05/04 17:54:11:8420,-9.05,0.72999996,2.78,0.049999997000000004,0.08,-0.04
OTHER,2018/05/04 17:54:11:8440,-9.05,0.72999996,2.78,0.049999997000000004,0.08,-0.04
OTHER,2018/05/04 17:54:11:8460,-9.36,0.82,2.84,0.04,0.089999996,-0.049999997000000004
OTHER,2018/05/04 17:54:11:8480,-9.36,0.82,2.84,0.04,0.089999996,-0.049999997000000004
OTHER,2018/05/04 17:54:11:8510,-9.36,0.82,2.84,0.04,0.089999996,-0.049999997000000004
OTHER,2018/05/04 17:54:11:8540,-9.41,0.74,2.9099998,0.01,0.09999999400000001,-0.04
OTHER,2018/05/04 17:54:11:8560,-9.41,0.74,2.9099998,0.01,0.09999999400000001,-0.04
OTHER,2018/05/04 17:54:11:8580,-9.41,0.74,2.9099998,0.01,0.09999999400000001,-0.04
OTHER,2018/05/04 17:54:11:8600,-9.2,0.66999996,2.99,-0.03,0.07,-0.03
OTHER,2018/05/04 17:54:11:8620,-9.2,0.66999996,2.99,-0.03,0.07,-0.03
OTHER,2018/05/04 17:54:11:8640,-9.08,0.66999996,3.03,-0.07,0.06,0.0
OTHER,2018/05/04 17:54:11:8660,-9.08,0.66999996,3.03,-0.07,0.06,0.0
OTHER,2018/05/04 17:54:11:8670,-9.08,0.66999996,3.03,-0.07,0.06,0.0
OTHER,2018/05/04 17:54:11:8700,-9.16,0.7,3.12,-0.049999997000000004,0.03,0.0
OTHER,2018/05/04 17:54:11:8720,-9.16,0.7,3.12,-0.049999997000000004,0.03,0.0
OTHER,2018/05/04 17:54:11:8740,-9.16,0.7,3.12,-0.049999997000000004,0.03,0.0
OTHER,2018/05/04 17:54:11:8760,-9.22,0.53999996,3.09,0.0,0.03,0.0
OTHER,2018/05/04 17:54:11:8820,-9.22,0.53999996,3.09,0.0,0.03,0.0
OTHER,2018/05/04 17:54:11:8910,-9.22,0.53999996,3.09,0.0,0.03,0.0
OTHER,2018/05/04 17:54:11:9020,-9.17,0.35,2.97,0.01,0.08,0.02
OTHER,2018/05/04 17:54:11:9120,-9.17,0.35,2.97,0.01,0.08,0.02
OTHER,2018/05/04 17:54:11:9220,-9.17,0.35,2.97,0.01,0.08,0.02
OTHER,2018/05/04 17:54:11:9320,-9.22,0.62,2.99,-0.01,0.03,0.02
OTHER,2018/05/04 17:54:11:9440,-9.22,0.62,2.99,-0.01,0.03,0.02
OTHER,2018/05/04 17:54:11:9540,-9.22,0.62,2.99,-0.01,0.03,0.02
OTHER,2018/05/04 17:54:11:9640,-9.12,0.62,3.01,-0.01,0.0,-0.01
OTHER,2018/05/04 17:54:11:9750,-9.12,0.62,3.01,-0.01,0.0,-0.01
OTHER,2018/05/04 17:54:11:9850,-9.12,0.62,3.01,-0.01,0.0,-0.01
OTHER,2018/05/04 17:54:11:9940,-9.08,0.48,2.96,0.04,0.04,-0.02
OTHER,2018/05/04 17:54:12:0040,-9.08,0.48,2.96,0.04,0.04,-0.02
OTHER,2018/05/04 17:54:12:0150,-9.08,0.48,2.96,0.04,0.04,-0.02
OTHER,2018/05/04 17:54:12:0230,-9.23,0.64,2.81,0.02,0.08,0.0
OTHER,2018/05/04 17:54:12:0370,-9.23,0.64,2.81,0.02,0.08,0.0
OTHER,2018/05/04 17:54:12:0440,-9.23,0.64,2.81,0.02,0.08,0.0
OTHER,2018/05/04 17:54:12:0570,-9.309999000000001,0.78,2.8,0.0,0.0,-0.01
OTHER,2018/05/04 17:54:12:0630,-9.309999000000001,0.78,2.8,0.0,0.0,-0.01
OTHER,2018/05/04 17:54:12:0760,-9.309999000000001,0.78,2.8,0.0,0.0,-0.01
OTHER,2018/05/04 17:54:12:0850,-9.19,0.61,2.9099998,0.0,0.02,0.0
OTHER,2018/05/04 17:54:12:0940,-9.19,0.61,2.9099998,0.0,0.02,0.0
OTHER,2018/05/04 17:54:12:1050,-9.139999000000001,0.56,2.86,0.0,0.02,-0.01
OTHER,2018/05/04 17:54:12:1140,-9.139999000000001,0.56,2.86,0.0,0.02,-0.01
OTHER,2018/05/04 17:54:12:1250,-9.139999000000001,0.56,2.86,0.0,0.02,-0.01
OTHER,2018/05/04 17:54:12:1340,-9.19,0.57,2.83,-0.04,0.04,0.0
OTHER,2018/05/04 17:54:12:1440,-9.19,0.57,2.83,-0.04,0.04,0.0
OTHER,2018/05/04 17:54:12:1550,-9.19,0.57,2.83,-0.04,0.04,0.0
OTHER,2018/05/04 17:54:12:1650,-9.25,0.59999996,2.8799999,-0.04,0.01,0.01
OTHER,2018/05/04 17:54:12:1750,-9.25,0.59999996,2.8799999,-0.04,0.01,0.01
OTHER,2018/05/04 17:54:12:1850,-9.25,0.59999996,2.8799999,-0.04,0.01,0.01
OTHER,2018/05/04 17:54:12:1940,-9.23,0.55,2.85,-0.03,0.02,0.0
OTHER,2018/05/04 17:54:12:2050,-9.23,0.55,2.85,-0.03,0.02,0.0
OTHER,2018/05/04 17:54:12:2150,-9.23,0.55,2.85,-0.03,0.02,0.0
OTHER,2018/05/04 17:54:12:2330,-9.19,0.39,2.83,-0.03,0.01,-0.01
OTHER,2018/05/04 17:54:12:2520,-9.19,0.39,2.83,-0.03,0.01,-0.01
OTHER,2018/05/04 17:54:12:2630,-9.19,0.39,2.83,-0.03,0.01,-0.01
OTHER,2018/05/04 17:54:12:2760,-9.179999,0.44,2.81,-0.02,0.01,0.0
OTHER,2018/05/04 17:54:12:2890,-9.179999,0.44,2.81,-0.02,0.01,0.0
OTHER,2018/05/04 17:54:12:2950,-9.179999,0.44,2.81,-0.02,0.01,0.0
OTHER,2018/05/04 17:54:12:2980,-9.21,0.59999996,2.75,0.0,0.01,0.0
OTHER,2018/05/04 17:54:12:3010,-9.21,0.59999996,2.75,0.0,0.01,0.0
OTHER,2018/05/04 17:54:12:3040,-9.21,0.59999996,2.75,0.0,0.01,0.0
OTHER,2018/05/04 17:54:12:3140,-9.22,0.68,2.82,0.0,-0.01,0.0
