label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:04:24:9730,-10.12,3.4199998,3.54,-1.73,3.75,-0.66999996
OTHER,2018/05/09 17:04:24:9830,-10.12,3.4199998,3.54,-2.29,3.3,-0.66999996
OTHER,2018/05/09 17:04:24:9930,-10.12,3.4199998,3.54,-2.29,3.3,-0.66999996
OTHER,2018/05/09 17:04:25:0020,-10.23,3.54,2.5,-2.29,3.3,-0.66999996
OTHER,2018/05/09 17:04:25:0150,-10.23,3.54,2.5,-2.45,2.8899999,-0.02
OTHER,2018/05/09 17:04:25:0230,-10.23,3.54,2.5,-2.45,2.8899999,-0.02
OTHER,2018/05/09 17:04:25:0330,-9.67,3.48,2.51,-2.45,2.8899999,-0.02
OTHER,2018/05/09 17:04:25:0430,-9.67,3.48,2.51,-2.58,3.08,0.14
OTHER,2018/05/09 17:04:25:0530,-9.67,3.48,2.51,-2.58,3.08,0.14
OTHER,2018/05/09 17:04:25:0630,-10.3,4.1,3.1799998,-2.58,3.08,0.14
OTHER,2018/05/09 17:04:25:0730,-10.3,4.1,3.1799998,-3.29,3.48,-0.35
OTHER,2018/05/09 17:04:25:0830,-10.3,4.1,3.1799998,-3.29,3.48,-0.35
OTHER,2018/05/09 17:04:25:0930,-9.969999000000001,4.5899997,4.61,-3.29,3.48,-0.35
OTHER,2018/05/09 17:04:25:1030,-9.969999000000001,4.5899997,4.61,-3.36,2.09,0.11
OTHER,2018/05/09 17:04:25:1130,-9.969999000000001,4.5899997,4.61,-3.36,2.09,0.11
OTHER,2018/05/09 17:04:25:1230,-8.09,2.3799999,2.23,-3.36,2.09,0.11
OTHER,2018/05/09 17:04:25:1330,-8.09,2.3799999,2.23,-2.84,1.66,0.52
OTHER,2018/05/09 17:04:25:1430,-8.09,2.3799999,2.23,-2.84,1.66,0.52
OTHER,2018/05/09 17:04:25:1530,-8.57,2.22,1.8399999,-2.84,1.66,0.52
OTHER,2018/05/09 17:04:25:1630,-8.57,2.22,1.8399999,-2.4199998,1.73,0.39999998
OTHER,2018/05/09 17:04:25:1730,-8.57,2.22,1.8399999,-2.4199998,1.73,0.39999998
OTHER,2018/05/09 17:04:25:1830,-7.31,1.9599999,4.2999997,-2.4199998,1.73,0.39999998
OTHER,2018/05/09 17:04:25:1920,-7.31,1.9599999,4.2999997,-2.87,1.66,-0.16
OTHER,2018/05/09 17:04:25:2030,-8.48,1.81,6.6499996,-2.87,1.66,-0.16
OTHER,2018/05/09 17:04:25:2130,-8.48,1.81,6.6499996,-2.53,0.41,0.04
OTHER,2018/05/09 17:04:25:2230,-8.48,1.81,6.6499996,-2.53,0.41,0.04
OTHER,2018/05/09 17:04:25:2330,-10.179999,1.17,3.05,-2.53,0.41,0.04
OTHER,2018/05/09 17:04:25:2430,-10.179999,1.17,3.05,-0.9,-0.29,-0.16
OTHER,2018/05/09 17:04:25:2520,-10.179999,1.17,3.05,-0.9,-0.29,-0.16
OTHER,2018/05/09 17:04:25:2630,-11.099999,0.96999997,2.32,-0.9,-0.29,-0.16
OTHER,2018/05/09 17:04:25:2720,-11.099999,0.96999997,2.32,-0.85999995,0.19999999,-0.53
OTHER,2018/05/09 17:04:25:2830,-11.099999,0.96999997,2.32,-0.85999995,0.19999999,-0.53
OTHER,2018/05/09 17:04:25:2930,-8.03,1.56,2.81,-0.85999995,0.19999999,-0.53
OTHER,2018/05/09 17:04:25:3030,-8.03,1.56,2.81,-1.03,0.58,-0.42
OTHER,2018/05/09 17:04:25:3130,-8.03,1.56,2.81,-1.03,0.58,-0.42
OTHER,2018/05/09 17:04:25:3230,-8.23,0.90999997,2.05,-1.03,0.58,-0.42
OTHER,2018/05/09 17:04:25:3330,-8.23,0.90999997,2.05,-0.77,0.17999999,-0.44
OTHER,2018/05/09 17:04:25:3560,-8.23,0.90999997,2.05,-0.77,0.17999999,-0.44
OTHER,2018/05/09 17:04:25:3610,-8.23,0.90999997,2.05,-0.64,-0.19,-0.64
OTHER,2018/05/09 17:04:25:3720,-9.71,0.76,1.28,-0.64,-0.19,-0.64
OTHER,2018/05/09 17:04:25:3820,-9.57,1.12,1.0699999,-0.64,-0.19,-0.64
OTHER,2018/05/09 17:04:25:3920,-9.57,1.12,1.0699999,-0.42,-0.089999996,-0.78
OTHER,2018/05/09 17:04:25:4020,-9.57,1.12,1.0699999,-0.42,-0.089999996,-0.78
OTHER,2018/05/09 17:04:25:4120,-9.78,1.37,1.3299999,-0.42,-0.089999996,-0.78
OTHER,2018/05/09 17:04:25:4220,-9.78,1.37,1.3299999,-0.45,0.14999999,-0.65999997
OTHER,2018/05/09 17:04:25:4320,-9.78,1.37,1.3299999,-0.45,0.14999999,-0.65999997
OTHER,2018/05/09 17:04:25:4430,-8.63,1.23,1.1,-0.42999998,0.14,-0.35999998
OTHER,2018/05/09 17:04:25:4520,-8.63,1.23,1.1,-0.42999998,0.14,-0.35999998
OTHER,2018/05/09 17:04:25:4620,-8.63,1.23,1.1,-0.42999998,0.14,-0.35999998
OTHER,2018/05/09 17:04:25:4720,-8.03,1.09,0.17999999,-0.42999998,0.14,-0.35999998
OTHER,2018/05/09 17:04:25:4830,-8.03,1.09,0.17999999,-0.34,0.45999998,-0.32
OTHER,2018/05/09 17:04:25:4920,-8.75,1.03,1.88,-0.34,0.45999998,-0.32
OTHER,2018/05/09 17:04:25:5030,-8.75,1.03,1.88,-0.39999998,0.59,-0.48999998
OTHER,2018/05/09 17:04:25:5120,-8.75,1.03,1.88,-0.39999998,0.59,-0.48999998
OTHER,2018/05/09 17:04:25:5330,-9.53,0.88,2.72,-0.39999998,0.59,-0.48999998
OTHER,2018/05/09 17:04:25:5380,-9.53,0.88,2.72,0.39,-0.01,-0.22
OTHER,2018/05/09 17:04:25:5540,-9.53,0.88,2.72,0.39,-0.01,-0.22
OTHER,2018/05/09 17:04:25:5720,-13.519999499999999,-0.75,1.52,0.39,-0.01,-0.22
OTHER,2018/05/09 17:04:25:5760,-13.519999499999999,-0.75,1.52,0.22999999,-0.02,-0.65
OTHER,2018/05/09 17:04:25:5810,-13.519999499999999,-0.75,1.52,0.22999999,-0.02,-0.65
OTHER,2018/05/09 17:04:25:5950,-11.12,0.089999996,2.81,0.22999999,-0.02,-0.65
OTHER,2018/05/09 17:04:25:5970,-11.12,0.089999996,2.81,0.0,-0.09999999400000001,-0.04
OTHER,2018/05/09 17:04:25:6020,-11.12,0.089999996,2.81,0.0,-0.09999999400000001,-0.04
OTHER,2018/05/09 17:04:25:6120,-8.679999,-0.5,2.18,0.0,-0.09999999400000001,-0.04
OTHER,2018/05/09 17:04:25:6220,-8.679999,-0.5,2.18,-0.19999999,0.57,-0.11
OTHER,2018/05/09 17:04:25:6310,-8.679999,-0.5,2.18,-0.19999999,0.57,-0.11
OTHER,2018/05/09 17:04:25:6420,-7.8599997,-0.11,1.92,-0.19999999,0.57,-0.11
OTHER,2018/05/09 17:04:25:6520,-7.8599997,-0.11,1.92,-0.39999998,0.53,-0.31
OTHER,2018/05/09 17:04:25:6620,-7.8599997,-0.11,1.92,-0.39999998,0.53,-0.31
OTHER,2018/05/09 17:04:25:6720,-9.559999000000001,0.59999996,1.02,-0.39999998,0.53,-0.31
OTHER,2018/05/09 17:04:25:6820,-9.559999000000001,0.59999996,1.02,-0.45,0.42999998,-0.53999996
OTHER,2018/05/09 17:04:25:6930,-9.559999000000001,0.59999996,1.02,-0.45,0.42999998,-0.53999996
OTHER,2018/05/09 17:04:25:7020,-9.7,-0.01,1.12,-0.45,0.42999998,-0.53999996
OTHER,2018/05/09 17:04:25:7120,-9.7,-0.01,1.12,-0.41,0.24,-0.59999996
OTHER,2018/05/09 17:04:25:7220,-9.26,0.57,1.54,-0.41,0.24,-0.59999996
OTHER,2018/05/09 17:04:25:7320,-9.26,0.57,1.54,-0.34,0.17,-0.56
OTHER,2018/05/09 17:04:25:7420,-9.26,0.57,1.54,-0.34,0.17,-0.56
OTHER,2018/05/09 17:04:25:7530,-6.5,0.96999997,2.1699998,-0.34,0.17,-0.56
OTHER,2018/05/09 17:04:25:7620,-6.5,0.96999997,2.1699998,-0.17999999,0.22,-0.66999996
OTHER,2018/05/09 17:04:25:7720,-6.5,0.96999997,2.1699998,-0.17999999,0.22,-0.66999996
OTHER,2018/05/09 17:04:25:7830,-4.62,0.82,3.1499999,0.07,0.39999998,-1.06
OTHER,2018/05/09 17:04:25:7920,-4.62,0.82,3.1499999,0.07,0.39999998,-1.06
OTHER,2018/05/09 17:04:25:8030,-4.62,0.82,3.1499999,0.07,0.39999998,-1.06
OTHER,2018/05/09 17:04:25:8130,-11.21,-2.24,-1.56,0.07,0.39999998,-1.06
OTHER,2018/05/09 17:04:25:8220,-11.21,-2.24,-1.56,0.19,1.4399998999999999,-2.3899999
OTHER,2018/05/09 17:04:25:8320,-12.63,-1.91,-0.85999995,0.19,1.4399998999999999,-2.3899999
OTHER,2018/05/09 17:04:25:8420,-12.63,-1.91,-0.85999995,0.35999998,0.79999995,-2.02
OTHER,2018/05/09 17:04:25:8530,-12.63,-1.91,-0.85999995,0.35999998,0.79999995,-2.02
OTHER,2018/05/09 17:04:25:8620,-12.63,-1.91,-0.85999995,0.35999998,0.79999995,-2.02
OTHER,2018/05/09 17:04:25:8730,-11.349999,-1.28,1.27,0.35999998,0.79999995,-2.02
OTHER,2018/05/09 17:04:25:8820,-11.349999,-1.28,1.27,0.48,-0.38,-0.96
OTHER,2018/05/09 17:04:25:8920,-9.469999000000001,-1.63,2.3,0.48,-0.38,-0.96
OTHER,2018/05/09 17:04:25:9020,-9.469999000000001,-1.63,2.3,0.13,-0.14,-0.61
OTHER,2018/05/09 17:04:25:9120,-9.469999000000001,-1.63,2.3,0.13,-0.14,-0.61
OTHER,2018/05/09 17:04:25:9230,-9.469999000000001,-1.63,2.3,0.13,-0.14,-0.61
OTHER,2018/05/09 17:04:25:9320,-9.23,-3.4499998,-1.17,0.13,-0.14,-0.61
OTHER,2018/05/09 17:04:25:9420,-9.23,-3.4499998,-1.17,0.17999999,1.81,-1.26
OTHER,2018/05/09 17:04:25:9530,-8.099999,-5.13,-1.9499999,0.17999999,1.81,-1.26
OTHER,2018/05/09 17:04:25:9620,-8.099999,-5.13,-1.9499999,0.01,1.8399999,-1.38
OTHER,2018/05/09 17:04:25:9730,-8.099999,-5.13,-1.9499999,0.01,1.8399999,-1.38
OTHER,2018/05/09 17:04:25:9820,-8.099999,-5.13,-1.9499999,0.01,1.8399999,-1.38
OTHER,2018/05/09 17:04:25:9920,-8.47,-3.31,0.45999998,-0.48999998,-0.32,-0.68
OTHER,2018/05/09 17:04:26:0030,-8.47,-3.31,0.45999998,-0.48999998,-0.32,-0.68
OTHER,2018/05/09 17:04:26:0130,-8.269999499999999,-3.29,0.32999998,-0.48999998,-0.32,-0.68
OTHER,2018/05/09 17:04:26:0220,-8.269999499999999,-3.29,0.32999998,-0.45,-0.45999998,-0.71999997
OTHER,2018/05/09 17:04:26:0320,-8.269999499999999,-3.29,0.32999998,-0.45,-0.45999998,-0.71999997
OTHER,2018/05/09 17:04:26:0420,-8.94,-3.52,-0.089999996,-0.45,-0.45999998,-0.71999997
OTHER,2018/05/09 17:04:26:0530,-8.94,-3.52,-0.089999996,-0.64,-0.089999996,-0.74
OTHER,2018/05/09 17:04:26:0620,-7.83,-4.98,-0.35,-0.64,-0.089999996,-0.74
OTHER,2018/05/09 17:04:26:0730,-7.83,-4.98,-0.35,-0.59999996,-0.04,-0.62
OTHER,2018/05/09 17:04:26:0820,-7.83,-4.98,-0.35,-0.59999996,-0.04,-0.62
OTHER,2018/05/09 17:04:26:0920,-7.83,-4.98,-0.35,-0.59999996,-0.04,-0.62
OTHER,2018/05/09 17:04:26:1030,-8.69,-5.43,-0.9,-0.59999996,-0.04,-0.62
OTHER,2018/05/09 17:04:26:1120,-8.69,-5.43,-0.9,-0.29,-0.26999998,-0.47
OTHER,2018/05/09 17:04:26:1220,-9.17,-5.5,-0.08,-0.29,-0.26999998,-0.47
OTHER,2018/05/09 17:04:26:1320,-9.17,-5.5,-0.08,-0.17,-0.61,-0.41
OTHER,2018/05/09 17:04:26:1420,-9.17,-5.5,-0.08,-0.17,-0.61,-0.41
OTHER,2018/05/09 17:04:26:1530,-9.2,-5.43,0.35,-0.17,-0.61,-0.41
OTHER,2018/05/09 17:04:26:1620,-9.2,-5.43,0.35,0.0,-0.39,-0.22
OTHER,2018/05/09 17:04:26:1720,-9.2,-5.43,0.35,0.0,-0.39,-0.22
OTHER,2018/05/09 17:04:26:1820,-9.2,-5.43,0.35,0.0,-0.39,-0.22
OTHER,2018/05/09 17:04:26:1920,-9.179999,-5.16,0.19,0.0,-0.39,-0.22
OTHER,2018/05/09 17:04:26:2030,-9.179999,-5.16,0.19,0.17999999,-0.26,-0.01
OTHER,2018/05/09 17:04:26:2120,-9.179999,-5.16,0.19,0.17999999,-0.26,-0.01
OTHER,2018/05/09 17:04:26:2230,-9.13,-4.41,0.65999997,0.17999999,-0.26,-0.01
OTHER,2018/05/09 17:04:26:2320,-9.13,-4.41,0.65999997,0.35999998,-0.42999998,-0.01
OTHER,2018/05/09 17:04:26:2420,-9.13,-4.41,0.65999997,0.35999998,-0.42999998,-0.01
OTHER,2018/05/09 17:04:26:2530,-8.16,-4.94,1.03,0.53999996,-0.29999998,-0.07
OTHER,2018/05/09 17:04:26:2620,-8.16,-4.94,1.03,0.53999996,-0.29999998,-0.07
OTHER,2018/05/09 17:04:26:2720,-8.16,-4.94,1.03,0.53999996,-0.29999998,-0.07
OTHER,2018/05/09 17:04:26:2820,-7.56,-4.04,2.77,1.1,-0.06,-0.089999996
OTHER,2018/05/09 17:04:26:2920,-7.56,-4.04,2.77,1.1,-0.06,-0.089999996
OTHER,2018/05/09 17:04:26:3030,-6.67,-4.08,1.39,1.1,-0.06,-0.089999996
OTHER,2018/05/09 17:04:26:3130,-6.67,-4.08,1.39,1.64,0.02,-0.089999996
OTHER,2018/05/09 17:04:26:3220,-6.67,-4.08,1.39,1.64,0.02,-0.089999996
OTHER,2018/05/09 17:04:26:3320,-7.9199996,-3.6299998999999996,1.73,1.64,0.02,-0.089999996
OTHER,2018/05/09 17:04:26:3420,-7.9199996,-3.6299998999999996,1.73,0.94,-1.15,-0.16
OTHER,2018/05/09 17:04:26:3640,-7.9199996,-3.6299998999999996,1.73,0.94,-1.15,-0.16
OTHER,2018/05/09 17:04:26:3820,-9.05,-4.18,2.81,0.94,-1.15,-0.16
OTHER,2018/05/09 17:04:26:3880,-9.05,-4.18,2.81,0.77,-0.53999996,-0.29
OTHER,2018/05/09 17:04:26:3950,-9.05,-4.18,2.81,0.77,-0.53999996,-0.29
OTHER,2018/05/09 17:04:26:4060,-8.16,-4.69,2.82,0.77,-0.53999996,-0.29
OTHER,2018/05/09 17:04:26:4090,-8.16,-4.69,2.82,0.78999996,-0.39999998,-0.22999999
OTHER,2018/05/09 17:04:26:4120,-8.16,-4.69,2.82,0.78999996,-0.39999998,-0.22999999
OTHER,2018/05/09 17:04:26:4220,-7.89,-4.73,2.1,0.78999996,-0.39999998,-0.22999999
OTHER,2018/05/09 17:04:26:4320,-7.89,-4.73,2.1,0.25,-0.32999998,-0.39999998
OTHER,2018/05/09 17:04:26:4420,-7.89,-4.73,2.1,0.25,-0.32999998,-0.39999998
OTHER,2018/05/09 17:04:26:4520,-7.0,-4.2799997,2.3999999,0.25,-0.32999998,-0.39999998
OTHER,2018/05/09 17:04:26:4880,-7.0,-4.2799997,2.3999999,-0.56,-0.06,-0.53
OTHER,2018/05/09 17:04:26:4930,-7.0,-4.2799997,2.3999999,-0.56,-0.06,-0.53
OTHER,2018/05/09 17:04:26:5050,-7.75,-4.14,1.31,-0.56,-0.06,-0.53
OTHER,2018/05/09 17:04:26:5230,-7.75,-4.14,1.31,-0.97999996,-0.17999999,-0.57
OTHER,2018/05/09 17:04:26:5270,-7.75,-4.14,1.31,-0.97999996,-0.17999999,-0.57
OTHER,2018/05/09 17:04:26:5310,-9.269999499999999,-2.6799998,1.63,-0.97999996,-0.17999999,-0.57
OTHER,2018/05/09 17:04:26:5330,-9.269999499999999,-2.6799998,1.63,-0.90999997,0.08,-0.96
OTHER,2018/05/09 17:04:26:5370,-8.46,-3.6,2.04,-0.90999997,0.08,-0.96
OTHER,2018/05/09 17:04:26:5420,-8.46,-3.6,2.04,0.31,-0.25,-0.90999997
OTHER,2018/05/09 17:04:26:5510,-8.46,-3.6,2.04,0.31,-0.25,-0.90999997
OTHER,2018/05/09 17:04:26:5610,-8.46,-3.6,2.04,0.31,-0.25,-0.90999997
OTHER,2018/05/09 17:04:26:5710,-7.16,-6.79,1.52,0.76,-0.16,-0.94
OTHER,2018/05/09 17:04:26:5810,-7.16,-6.79,1.52,0.76,-0.16,-0.94
OTHER,2018/05/09 17:04:26:5910,-7.14,-8.7,2.81,0.76,-0.16,-0.94
OTHER,2018/05/09 17:04:26:6010,-7.14,-8.7,2.81,0.98999995,-0.089999996,-0.62
OTHER,2018/05/09 17:04:26:6110,-7.14,-8.7,2.81,0.98999995,-0.089999996,-0.62
OTHER,2018/05/09 17:04:26:6210,-8.099999,-8.41,2.1299999,0.98999995,-0.089999996,-0.62
OTHER,2018/05/09 17:04:26:6310,-8.099999,-8.41,2.1299999,0.65999997,0.38,-0.06
OTHER,2018/05/09 17:04:26:6410,-8.099999,-8.41,2.1299999,0.65999997,0.38,-0.06
OTHER,2018/05/09 17:04:26:6510,-8.59,-8.04,0.78,0.65999997,0.38,-0.06
OTHER,2018/05/09 17:04:26:6610,-8.59,-8.04,0.78,0.06,0.79999995,0.64
OTHER,2018/05/09 17:04:26:6710,-8.59,-8.04,0.78,0.06,0.79999995,0.64
OTHER,2018/05/09 17:04:26:6810,-6.24,-0.22,1.3299999,0.06,0.79999995,0.64
OTHER,2018/05/09 17:04:26:6910,-6.24,-0.22,1.3299999,-0.64,1.52,1.8
OTHER,2018/05/09 17:04:26:7010,-6.24,-0.22,1.3299999,-0.64,1.52,1.8
OTHER,2018/05/09 17:04:26:7100,-9.8,-5.1099997,2.19,-0.64,1.52,1.8
OTHER,2018/05/09 17:04:26:7210,-9.8,-5.1099997,2.19,-0.68,0.74,0.59999996
OTHER,2018/05/09 17:04:26:7310,-9.8,-5.1099997,2.19,-0.68,0.74,0.59999996
OTHER,2018/05/09 17:04:26:7410,-8.82,-5.73,1.51,-0.68,0.74,0.59999996
OTHER,2018/05/09 17:04:26:7510,-8.82,-5.73,1.51,0.17,0.48,-1.9399998999999999
OTHER,2018/05/09 17:04:26:7600,-8.82,-5.73,1.51,0.17,0.48,-1.9399998999999999
OTHER,2018/05/09 17:04:26:7710,-6.62,-5.0299997,0.88,0.17,0.48,-1.9399998999999999
OTHER,2018/05/09 17:04:26:7800,-6.62,-5.0299997,0.88,0.29,0.51,-2.36
OTHER,2018/05/09 17:04:26:7910,-6.62,-5.0299997,0.88,0.29,0.51,-2.36
OTHER,2018/05/09 17:04:26:8010,-6.3599997,-6.7799997,1.1899998999999999,0.29,0.51,-2.36
OTHER,2018/05/09 17:04:26:8110,-6.3599997,-6.7799997,1.1899998999999999,0.14999999,0.9,-1.63
OTHER,2018/05/09 17:04:26:8210,-6.77,-6.35,0.69,0.14999999,0.9,-1.63
OTHER,2018/05/09 17:04:26:8310,-6.77,-6.35,0.69,-0.19,-0.03,0.04
OTHER,2018/05/09 17:04:26:8430,-6.77,-6.35,0.69,-0.19,-0.03,0.04
OTHER,2018/05/09 17:04:26:8510,-6.1,-5.96,-1.42,-0.19,-0.03,0.04
OTHER,2018/05/09 17:04:26:8610,-6.1,-5.96,-1.42,-0.26999998,-0.02,0.12
OTHER,2018/05/09 17:04:26:8710,-6.1,-5.96,-1.42,-0.26999998,-0.02,0.12
OTHER,2018/05/09 17:04:26:8810,-8.679999,-4.89,2.08,-0.26999998,-0.02,0.12
OTHER,2018/05/09 17:04:26:8910,-8.679999,-4.89,2.08,1.02,-0.13,0.65
OTHER,2018/05/09 17:04:26:9020,-8.679999,-4.89,2.08,1.02,-0.13,0.65
OTHER,2018/05/09 17:04:26:9110,-7.95,-5.7599998,2.24,1.02,-0.13,0.65
OTHER,2018/05/09 17:04:26:9220,-7.95,-5.7599998,2.24,1.36,0.71999997,0.44
OTHER,2018/05/09 17:04:26:9310,-7.95,-5.7599998,2.24,1.36,0.71999997,0.44
OTHER,2018/05/09 17:04:26:9410,-7.12,-6.69,0.90999997,1.36,0.71999997,0.44
OTHER,2018/05/09 17:04:26:9510,-7.12,-6.69,0.90999997,0.14999999,0.06,-0.31
OTHER,2018/05/09 17:04:26:9600,-7.12,-6.69,0.90999997,0.14999999,0.06,-0.31
OTHER,2018/05/09 17:04:26:9700,-7.54,-7.1499996,0.77,0.14999999,0.06,-0.31
OTHER,2018/05/09 17:04:26:9800,-7.54,-7.1499996,0.77,-0.02,0.19999999,0.04
OTHER,2018/05/09 17:04:26:9910,-7.54,-7.1499996,0.77,-0.02,0.19999999,0.04
OTHER,2018/05/09 17:04:27:0000,-7.5,-3.98,1.3399999,-0.02,0.19999999,0.04
OTHER,2018/05/09 17:04:27:0110,-7.5,-3.98,1.3399999,0.049999997000000004,0.02,0.16
OTHER,2018/05/09 17:04:27:0200,-7.5,-3.98,1.3399999,0.049999997000000004,0.02,0.16
OTHER,2018/05/09 17:04:27:0300,-7.25,-7.5499997,1.3199999,0.049999997000000004,0.02,0.16
OTHER,2018/05/09 17:04:27:0420,-7.25,-7.5499997,1.3199999,0.35,0.26,0.83
OTHER,2018/05/09 17:04:27:0510,-7.25,-7.5499997,1.3199999,0.35,0.26,0.83
OTHER,2018/05/09 17:04:27:0610,-7.68,-5.48,1.0,0.48999998,0.19,0.76
OTHER,2018/05/09 17:04:27:0760,-7.68,-5.48,1.0,0.48999998,0.19,0.76
OTHER,2018/05/09 17:04:27:0810,-7.68,-5.48,1.0,0.48999998,0.19,0.76
OTHER,2018/05/09 17:04:27:0910,-8.07,-5.25,1.31,0.48999998,0.19,0.76
OTHER,2018/05/09 17:04:27:1010,-8.07,-5.25,1.31,0.17999999,0.14999999,0.57
OTHER,2018/05/09 17:04:27:1100,-8.5,-3.9499998,1.7099999,0.17999999,0.14999999,0.57
OTHER,2018/05/09 17:04:27:1210,-8.5,-3.9499998,1.7099999,0.39999998,0.25,0.48
OTHER,2018/05/09 17:04:27:1310,-8.5,-3.9499998,1.7099999,0.39999998,0.25,0.48
OTHER,2018/05/09 17:04:27:1410,-8.5,-3.9499998,1.7099999,0.39999998,0.25,0.48
OTHER,2018/05/09 17:04:27:1550,-7.79,-5.81,2.09,0.39999998,0.25,0.48
OTHER,2018/05/09 17:04:27:1610,-8.5,-5.5,1.76,0.53,0.06,1.06
OTHER,2018/05/09 17:04:27:1710,-8.5,-5.5,1.76,0.61,-0.32,1.26
OTHER,2018/05/09 17:04:27:1810,-8.5,-5.5,1.76,0.61,-0.32,1.26
OTHER,2018/05/09 17:04:27:1910,-8.5,-5.5,1.76,0.61,-0.32,1.26
OTHER,2018/05/09 17:04:27:2010,-8.05,-4.66,2.1299999,0.61,-0.32,1.26
OTHER,2018/05/09 17:04:27:2110,-8.05,-4.66,2.1299999,0.39999998,-0.17,1.09
OTHER,2018/05/09 17:04:27:2210,-9.65,-4.69,1.25,0.39999998,-0.17,1.09
OTHER,2018/05/09 17:04:27:2300,-9.65,-4.69,1.25,0.16,-0.14,0.55
OTHER,2018/05/09 17:04:27:2410,-9.65,-4.69,1.25,0.16,-0.14,0.55
OTHER,2018/05/09 17:04:27:2510,-9.65,-4.69,1.25,0.16,-0.14,0.55
OTHER,2018/05/09 17:04:27:2610,-9.0,-3.1699998,1.4699999,0.16,-0.14,0.55
OTHER,2018/05/09 17:04:27:2710,-9.0,-3.1699998,1.4699999,0.25,-0.04,0.31
OTHER,2018/05/09 17:04:27:2800,-8.86,-4.36,2.1599998,0.25,-0.04,0.31
OTHER,2018/05/09 17:04:27:2910,-8.86,-4.36,2.1599998,0.08,-0.39999998,0.56
OTHER,2018/05/09 17:04:27:3010,-8.86,-4.36,2.1599998,0.08,-0.39999998,0.56
OTHER,2018/05/09 17:04:27:3110,-8.86,-4.36,2.1599998,0.08,-0.39999998,0.56
OTHER,2018/05/09 17:04:27:3210,-8.929999,-4.5099998,0.71,-0.04,-0.24,0.52
OTHER,2018/05/09 17:04:27:3310,-8.929999,-4.5099998,0.71,-0.04,-0.24,0.52
OTHER,2018/05/09 17:04:27:3420,-8.11,-4.0499997,2.09,-0.04,-0.24,0.52
OTHER,2018/05/09 17:04:27:3510,-8.11,-4.0499997,2.09,-0.34,-0.19999999,0.61
OTHER,2018/05/09 17:04:27:3610,-8.11,-4.0499997,2.09,-0.34,-0.19999999,0.61
OTHER,2018/05/09 17:04:27:3710,-8.69,-3.62,1.8499999,-0.34,-0.19999999,0.61
OTHER,2018/05/09 17:04:27:3810,-8.69,-3.62,1.8499999,-0.35,-0.17,0.53999996
OTHER,2018/05/09 17:04:27:4020,-8.559999000000001,-4.33,2.05,-0.35,-0.17,0.53999996
OTHER,2018/05/09 17:04:27:4110,-8.559999000000001,-4.33,2.05,-0.29999998,-0.22,0.82
OTHER,2018/05/09 17:04:27:4210,-8.559999000000001,-4.33,2.05,-0.29999998,-0.22,0.82
OTHER,2018/05/09 17:04:27:4310,-8.36,-3.1399999,1.43,-0.29999998,-0.22,0.82
OTHER,2018/05/09 17:04:27:4430,-8.36,-3.1399999,1.43,-0.56,-0.04,0.89
OTHER,2018/05/09 17:04:27:4680,-9.23,-2.86,1.3299999,-0.56,-0.04,0.89
OTHER,2018/05/09 17:04:27:5110,-9.23,-2.86,1.3299999,-1.0,0.35,0.90999997
OTHER,2018/05/09 17:04:27:5140,-9.23,-2.86,1.3299999,-1.0,0.35,0.90999997
OTHER,2018/05/09 17:04:27:5180,-9.23,-2.86,1.3299999,-1.0,0.35,0.90999997
OTHER,2018/05/09 17:04:27:5210,-9.2,-2.86,1.02,-1.0,0.35,0.90999997
OTHER,2018/05/09 17:04:27:5250,-9.5,-2.32,0.48999998,-1.5899999,0.65999997,1.26
OTHER,2018/05/09 17:04:27:5280,-9.5,-2.32,0.48999998,-1.93,1.01,1.37
OTHER,2018/05/09 17:04:27:5320,-9.5,-2.32,0.48999998,-1.93,1.01,1.37
OTHER,2018/05/09 17:04:27:5430,-9.5,-2.32,0.48999998,-1.93,1.01,1.37
OTHER,2018/05/09 17:04:27:5510,-10.29,-2.9099998,-1.01,-1.93,1.01,1.37
OTHER,2018/05/09 17:04:27:5610,-10.29,-2.9099998,-1.01,-2.06,0.06,1.89
OTHER,2018/05/09 17:04:27:5710,-8.15,-2.29,0.61,-2.06,0.06,1.89
OTHER,2018/05/09 17:04:27:5810,-8.15,-2.29,0.61,-1.28,0.55,1.06
OTHER,2018/05/09 17:04:27:5920,-8.15,-2.29,0.61,-1.28,0.55,1.06
OTHER,2018/05/09 17:04:27:6020,-9.55,-2.2,0.0,-1.28,0.55,1.06
OTHER,2018/05/09 17:04:27:6120,-9.55,-2.2,0.0,-0.57,0.12,0.59
OTHER,2018/05/09 17:04:27:6220,-9.55,-2.2,0.0,-0.57,0.12,0.59
OTHER,2018/05/09 17:04:27:6320,-9.34,-2.7,0.41,-0.57,0.12,0.59
OTHER,2018/05/09 17:04:27:6440,-9.34,-2.7,0.41,0.19999999,-0.51,0.32
OTHER,2018/05/09 17:04:27:6520,-9.34,-2.7,0.41,0.19999999,-0.51,0.32
OTHER,2018/05/09 17:04:27:6610,-9.32,-1.3399999,0.97999996,0.19999999,-0.51,0.32
OTHER,2018/05/09 17:04:27:6720,-9.32,-1.3399999,0.97999996,0.65,-0.9,0.01
OTHER,2018/05/09 17:04:27:6820,-9.32,-1.3399999,0.97999996,0.65,-0.9,0.01
