label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:28:19:9660,-9.19,0.85999995,2.61,-0.09999999400000001,0.12,-0.11
OTHER,2018/05/23 17:28:19:9760,-9.19,0.85999995,2.61,-0.09999999400000001,0.12,-0.11
OTHER,2018/05/23 17:28:19:9860,-9.19,0.85999995,2.61,-0.09999999400000001,0.12,-0.11
OTHER,2018/05/23 17:28:19:9950,-9.19,0.85999995,2.61,-0.09999999400000001,0.12,-0.11
OTHER,2018/05/23 17:28:20:0060,-9.11,1.25,2.54,-0.04,0.12,-0.08
OTHER,2018/05/23 17:28:20:0160,-9.11,1.25,2.54,-0.04,0.12,-0.08
OTHER,2018/05/23 17:28:20:0260,-9.11,1.25,2.54,-0.04,0.12,-0.08
OTHER,2018/05/23 17:28:20:0370,-9.2,1.27,2.6399999,-0.03,0.09999999400000001,-0.04
OTHER,2018/05/23 17:28:20:0450,-9.2,1.27,2.6399999,-0.03,0.09999999400000001,-0.04
OTHER,2018/05/23 17:28:20:0560,-9.24,1.15,2.6599998,-0.03,0.08,0.01
OTHER,2018/05/23 17:28:20:0660,-9.24,1.15,2.6599998,-0.03,0.08,0.01
OTHER,2018/05/23 17:28:20:0760,-9.24,1.15,2.6599998,-0.03,0.08,0.01
OTHER,2018/05/23 17:28:20:0860,-9.179999,1.42,2.6399999,-0.03,0.08,0.049999997000000004
OTHER,2018/05/23 17:28:20:0950,-9.179999,1.42,2.6399999,-0.03,0.08,0.049999997000000004
OTHER,2018/05/23 17:28:20:1060,-9.179999,1.42,2.6399999,-0.03,0.08,0.049999997000000004
OTHER,2018/05/23 17:28:20:1160,-9.26,1.5999999,2.54,-0.02,0.06,0.07
OTHER,2018/05/23 17:28:20:1260,-9.26,1.5999999,2.54,-0.02,0.06,0.07
OTHER,2018/05/23 17:28:20:1360,-9.26,1.5999999,2.54,-0.02,0.06,0.07
OTHER,2018/05/23 17:28:20:1450,-9.29,1.79,2.51,-0.03,0.08,0.089999996
OTHER,2018/05/23 17:28:20:1560,-9.29,1.79,2.51,-0.03,0.08,0.089999996
OTHER,2018/05/23 17:28:20:1660,-9.29,1.79,2.51,-0.03,0.08,0.089999996
OTHER,2018/05/23 17:28:20:1760,-9.29,1.67,2.6599998,-0.049999997000000004,0.08,0.08
OTHER,2018/05/23 17:28:20:1860,-9.29,1.67,2.6599998,-0.049999997000000004,0.08,0.08
OTHER,2018/05/23 17:28:20:1950,-9.29,1.67,2.6599998,-0.049999997000000004,0.08,0.08
OTHER,2018/05/23 17:28:20:2050,-9.15,1.39,2.58,-0.04,0.02,0.04
OTHER,2018/05/23 17:28:20:2150,-9.15,1.39,2.58,-0.04,0.02,0.04
OTHER,2018/05/23 17:28:20:2260,-9.15,1.39,2.58,-0.04,0.02,0.04
OTHER,2018/05/23 17:28:20:2350,-9.07,1.36,2.55,-0.04,0.049999997000000004,0.01
OTHER,2018/05/23 17:28:20:2450,-9.07,1.36,2.55,-0.04,0.049999997000000004,0.01
OTHER,2018/05/23 17:28:20:2560,-9.07,1.36,2.55,-0.04,0.049999997000000004,0.01
OTHER,2018/05/23 17:28:20:2660,-9.12,1.4599999,2.58,-0.049999997000000004,0.02,-0.01
OTHER,2018/05/23 17:28:20:2760,-9.12,1.4599999,2.58,-0.049999997000000004,0.02,-0.01
OTHER,2018/05/23 17:28:20:2860,-9.12,1.4599999,2.58,-0.049999997000000004,-0.01,-0.03
OTHER,2018/05/23 17:28:20:2950,-9.17,1.16,2.61,-0.049999997000000004,-0.01,-0.03
OTHER,2018/05/23 17:28:20:3060,-9.17,1.16,2.61,-0.049999997000000004,-0.01,-0.03
OTHER,2018/05/23 17:28:20:3160,-9.17,1.16,2.61,0.0,-0.02,-0.01
OTHER,2018/05/23 17:28:20:3250,-9.25,1.0799999,2.57,0.0,-0.02,-0.01
OTHER,2018/05/23 17:28:20:3360,-9.25,1.0799999,2.57,0.0,-0.02,-0.01
OTHER,2018/05/23 17:28:20:3450,-9.36,1.3,2.6,0.0,-0.02,0.0
OTHER,2018/05/23 17:28:20:3560,-9.36,1.3,2.6,0.0,-0.02,0.0
OTHER,2018/05/23 17:28:20:3660,-9.36,1.3,2.6,0.0,-0.02,0.0
OTHER,2018/05/23 17:28:20:3750,-9.44,1.56,2.6599998,0.01,-0.06,-0.02
OTHER,2018/05/23 17:28:20:3860,-9.44,1.56,2.6599998,0.01,-0.06,-0.02
OTHER,2018/05/23 17:28:20:3950,-9.44,1.56,2.6599998,0.01,-0.06,-0.02
OTHER,2018/05/23 17:28:20:4060,-9.46,1.63,2.78,0.01,-0.11,-0.04
OTHER,2018/05/23 17:28:20:4160,-9.46,1.63,2.78,0.01,-0.11,-0.04
OTHER,2018/05/23 17:28:20:4260,-9.46,1.63,2.78,0.01,-0.11,-0.04
OTHER,2018/05/23 17:28:20:4360,-9.24,1.31,2.98,0.0,-0.17,-0.04
OTHER,2018/05/23 17:28:20:4450,-9.24,1.31,2.98,0.0,-0.17,-0.04
OTHER,2018/05/23 17:28:20:4560,-9.24,1.31,2.98,0.0,-0.17,-0.04
OTHER,2018/05/23 17:28:20:4670,-9.2,1.37,2.9299998,-0.02,-0.19,-0.04
OTHER,2018/05/23 17:28:20:4750,-9.2,1.37,2.9299998,-0.02,-0.19,-0.04
OTHER,2018/05/23 17:28:20:4860,-9.2,1.37,2.9299998,-0.02,-0.19,-0.04
OTHER,2018/05/23 17:28:20:4950,-9.269999499999999,1.39,2.69,-0.02,-0.17,-0.08
OTHER,2018/05/23 17:28:20:5060,-9.269999499999999,1.39,2.69,-0.02,-0.17,-0.08
OTHER,2018/05/23 17:28:20:5160,-9.269999499999999,1.39,2.69,-0.02,-0.17,-0.08
OTHER,2018/05/23 17:28:20:5260,-9.29,1.31,2.52,-0.01,-0.22999999,-0.11
OTHER,2018/05/23 17:28:20:5340,-9.29,1.31,2.52,-0.01,-0.22999999,-0.11
OTHER,2018/05/23 17:28:20:5620,-9.29,1.31,2.52,-0.01,-0.22999999,-0.11
OTHER,2018/05/23 17:28:20:5680,-9.389999000000001,0.97999996,2.49,0.01,-0.35999998,-0.12
OTHER,2018/05/23 17:28:20:5810,-9.389999000000001,0.97999996,2.49,0.01,-0.35999998,-0.12
OTHER,2018/05/23 17:28:20:5950,-9.389999000000001,0.97999996,2.49,0.06,-0.48999998,-0.11
OTHER,2018/05/23 17:28:20:6070,-9.24,0.81,2.62,0.06,-0.48999998,-0.11
OTHER,2018/05/23 17:28:20:6140,-9.24,0.81,2.62,0.06,-0.48999998,-0.11
OTHER,2018/05/23 17:28:20:6220,-9.24,0.81,2.62,0.12,-0.53999996,-0.12
OTHER,2018/05/23 17:28:20:6250,-9.469999000000001,1.15,2.8899999,0.12,-0.53999996,-0.12
OTHER,2018/05/23 17:28:20:6280,-9.469999000000001,1.15,2.8899999,0.12,-0.53999996,-0.12
OTHER,2018/05/23 17:28:20:6340,-9.269999499999999,1.29,3.1299999,0.14999999,-0.64,-0.13
OTHER,2018/05/23 17:28:20:6430,-9.269999499999999,1.29,3.1299999,0.14999999,-0.64,-0.13
OTHER,2018/05/23 17:28:20:6530,-9.269999499999999,1.29,3.1299999,0.14999999,-0.64,-0.13
OTHER,2018/05/23 17:28:20:6630,-9.01,1.37,3.3,0.13,-0.72999996,-0.14999999
OTHER,2018/05/23 17:28:20:6730,-9.01,1.37,3.3,0.13,-0.72999996,-0.14999999
OTHER,2018/05/23 17:28:20:6840,-9.01,1.37,3.3,0.13,-0.72999996,-0.14999999
OTHER,2018/05/23 17:28:20:6930,-8.54,1.1899998999999999,3.4399998,0.09999999400000001,-0.78999996,-0.11
OTHER,2018/05/23 17:28:20:7040,-8.54,1.1899998999999999,3.4399998,0.09999999400000001,-0.78999996,-0.11
OTHER,2018/05/23 17:28:20:7150,-8.54,1.1899998999999999,3.4399998,0.09999999400000001,-0.78999996,-0.11
OTHER,2018/05/23 17:28:20:7250,-8.059999000000001,0.84999996,3.87,0.08,-0.71,-0.07
OTHER,2018/05/23 17:28:20:7360,-8.059999000000001,0.84999996,3.87,0.08,-0.71,-0.07
OTHER,2018/05/23 17:28:20:7450,-8.059999000000001,0.84999996,3.87,0.08,-0.71,-0.07
OTHER,2018/05/23 17:28:20:7560,-8.05,1.11,4.23,0.049999997000000004,-0.53999996,-0.04
OTHER,2018/05/23 17:28:20:7660,-8.05,1.11,4.23,0.049999997000000004,-0.53999996,-0.04
OTHER,2018/05/23 17:28:20:7760,-8.05,1.11,4.23,0.049999997000000004,-0.53999996,-0.04
OTHER,2018/05/23 17:28:20:7860,-8.17,1.02,4.56,-0.06,-0.34,0.03
OTHER,2018/05/23 17:28:20:7950,-8.17,1.02,4.56,-0.06,-0.34,0.03
OTHER,2018/05/23 17:28:20:8490,-8.17,1.02,4.56,-0.06,-0.34,0.03
OTHER,2018/05/23 17:28:20:8560,-8.34,0.72999996,4.61,-0.14999999,-0.29,0.08
OTHER,2018/05/23 17:28:20:8620,-8.34,0.72999996,4.61,-0.14999999,-0.29,0.08
OTHER,2018/05/23 17:28:20:8650,-8.34,0.72999996,4.61,-0.14999999,-0.29,0.08
OTHER,2018/05/23 17:28:20:8680,-8.48,0.68,4.44,-0.17,-0.09999999400000001,0.06
OTHER,2018/05/23 17:28:20:8720,-8.48,0.68,4.44,-0.17,-0.09999999400000001,0.06
OTHER,2018/05/23 17:28:20:8750,-8.33,0.78999996,4.38,-0.14,0.04,-0.01
OTHER,2018/05/23 17:28:20:8780,-8.33,0.78999996,4.38,-0.14,0.04,-0.01
OTHER,2018/05/23 17:28:20:8830,-8.33,0.78999996,4.38,-0.14,0.04,-0.01
OTHER,2018/05/23 17:28:20:8930,-8.17,0.65,4.24,-0.089999996,0.01,-0.02
OTHER,2018/05/23 17:28:20:9040,-8.17,0.65,4.24,-0.089999996,0.01,-0.02
OTHER,2018/05/23 17:28:20:9130,-8.17,0.65,4.24,-0.089999996,0.01,-0.02
OTHER,2018/05/23 17:28:20:9240,-8.47,0.57,4.33,-0.02,0.07,0.0
OTHER,2018/05/23 17:28:20:9340,-8.47,0.57,4.33,-0.02,0.07,0.0
OTHER,2018/05/23 17:28:20:9430,-8.47,0.57,4.33,-0.02,0.07,0.0
OTHER,2018/05/23 17:28:20:9540,-8.7,0.75,4.44,-0.01,0.17999999,0.02
OTHER,2018/05/23 17:28:20:9650,-8.7,0.75,4.44,-0.01,0.17999999,0.02
OTHER,2018/05/23 17:28:20:9760,-8.97,0.88,4.43,0.01,0.21,0.03
OTHER,2018/05/23 17:28:20:9860,-8.97,0.88,4.43,0.01,0.21,0.03
OTHER,2018/05/23 17:28:20:9950,-8.97,0.88,4.43,0.01,0.21,0.03
OTHER,2018/05/23 17:28:21:0060,-8.97,0.88,4.43,0.01,0.21,0.03
OTHER,2018/05/23 17:28:21:0160,-8.69,1.37,4.14,0.01,0.13,0.01
OTHER,2018/05/23 17:28:21:0260,-8.69,1.37,4.14,0.01,0.13,0.01
OTHER,2018/05/23 17:28:21:0360,-8.59,1.52,4.21,0.0,0.089999996,0.0
OTHER,2018/05/23 17:28:21:0450,-8.59,1.52,4.21,0.0,0.089999996,0.0
OTHER,2018/05/23 17:28:21:0560,-8.59,1.52,4.21,0.0,0.089999996,0.0
OTHER,2018/05/23 17:28:21:0660,-8.59,1.52,4.21,0.0,0.089999996,0.0
OTHER,2018/05/23 17:28:21:0950,-8.639999000000001,1.13,4.43,-0.07,0.089999996,0.03
OTHER,2018/05/23 17:28:21:1010,-8.639999000000001,1.13,4.43,-0.07,0.089999996,0.03
OTHER,2018/05/23 17:28:21:1070,-8.78,0.91999996,4.49,-0.12,0.089999996,0.049999997000000004
OTHER,2018/05/23 17:28:21:1160,-8.78,0.91999996,4.49,-0.12,0.089999996,0.049999997000000004
OTHER,2018/05/23 17:28:21:1190,-8.78,0.91999996,4.49,-0.12,0.089999996,0.049999997000000004
OTHER,2018/05/23 17:28:21:1240,-8.559999000000001,0.71,4.45,-0.14999999,0.0,0.09999999400000001
OTHER,2018/05/23 17:28:21:1340,-8.559999000000001,0.71,4.45,-0.14999999,0.0,0.09999999400000001
OTHER,2018/05/23 17:28:21:1430,-8.559999000000001,0.71,4.45,-0.14999999,0.0,0.09999999400000001
OTHER,2018/05/23 17:28:21:1540,-8.45,0.84,4.39,-0.17,-0.02,0.11
OTHER,2018/05/23 17:28:21:1640,-8.45,0.84,4.39,-0.17,-0.02,0.11
OTHER,2018/05/23 17:28:21:1750,-8.45,0.84,4.39,-0.17,-0.02,0.11
OTHER,2018/05/23 17:28:21:1850,-8.47,1.05,4.31,-0.19,0.0,0.07
OTHER,2018/05/23 17:28:21:1940,-8.47,1.05,4.31,-0.19,0.0,0.07
OTHER,2018/05/23 17:28:21:2040,-8.53,0.91999996,4.29,-0.19,0.0,0.089999996
OTHER,2018/05/23 17:28:21:2140,-8.53,0.91999996,4.29,-0.19,0.0,0.089999996
OTHER,2018/05/23 17:28:21:2250,-8.53,0.91999996,4.29,-0.19,0.0,0.089999996
OTHER,2018/05/23 17:28:21:2350,-8.53,0.91999996,4.29,-0.19,0.0,0.089999996
OTHER,2018/05/23 17:28:21:2450,-8.75,0.48999998,4.3399997,-0.19,-0.03,0.089999996
OTHER,2018/05/23 17:28:21:2550,-8.75,0.48999998,4.3399997,-0.19,-0.03,0.089999996
OTHER,2018/05/23 17:28:21:2650,-8.71,0.48999998,4.41,-0.14,-0.03,0.08
OTHER,2018/05/23 17:28:21:2760,-8.71,0.48999998,4.41,-0.14,-0.03,0.08
OTHER,2018/05/23 17:28:21:2840,-8.71,0.48999998,4.41,-0.14,-0.03,0.08
OTHER,2018/05/23 17:28:21:2980,-8.71,0.48999998,4.41,-0.14,-0.03,0.08
OTHER,2018/05/23 17:28:21:3050,-8.519999499999999,0.84999996,4.33,-0.04,-0.01,0.06
OTHER,2018/05/23 17:28:21:3180,-8.519999499999999,0.84999996,4.33,-0.04,-0.01,0.06
OTHER,2018/05/23 17:28:21:3240,-8.41,1.01,4.3399997,-0.01,-0.01,0.03
OTHER,2018/05/23 17:28:21:3370,-8.41,1.01,4.3399997,-0.01,-0.01,0.03
OTHER,2018/05/23 17:28:21:3450,-8.41,1.01,4.3399997,-0.01,-0.01,0.03
OTHER,2018/05/23 17:28:21:3560,-8.41,1.01,4.3399997,-0.01,-0.01,0.03
OTHER,2018/05/23 17:28:21:3770,-8.51,1.15,4.2999997,-0.01,0.12,0.0
OTHER,2018/05/23 17:28:21:3950,-8.51,1.15,4.2999997,-0.01,0.12,0.0
OTHER,2018/05/23 17:28:21:4020,-8.59,1.06,4.22,0.0,0.13,0.0
OTHER,2018/05/23 17:28:21:4170,-8.59,1.06,4.22,0.0,0.13,0.0
OTHER,2018/05/23 17:28:21:4200,-8.59,1.06,4.22,0.0,0.13,0.0
OTHER,2018/05/23 17:28:21:4240,-8.63,0.98999995,4.24,0.03,0.08,-0.01
OTHER,2018/05/23 17:28:21:4260,-8.63,0.98999995,4.24,0.03,0.08,-0.01
OTHER,2018/05/23 17:28:21:4340,-8.63,0.98999995,4.24,0.03,0.08,-0.01
OTHER,2018/05/23 17:28:21:4430,-8.5,1.05,4.33,0.09999999400000001,0.07,-0.049999997000000004
OTHER,2018/05/23 17:28:21:4530,-8.5,1.05,4.33,0.09999999400000001,0.07,-0.049999997000000004
OTHER,2018/05/23 17:28:21:4640,-8.5,1.05,4.33,0.09999999400000001,0.07,-0.049999997000000004
OTHER,2018/05/23 17:28:21:4750,-8.65,1.26,4.19,0.08,0.089999996,-0.06
OTHER,2018/05/23 17:28:21:4850,-8.65,1.26,4.19,0.08,0.089999996,-0.06
OTHER,2018/05/23 17:28:21:4940,-8.65,1.26,4.19,0.08,0.089999996,-0.06
OTHER,2018/05/23 17:28:21:5050,-8.65,1.18,4.0299997,0.03,0.09999999400000001,-0.049999997000000004
OTHER,2018/05/23 17:28:21:5140,-8.65,1.18,4.0299997,0.03,0.09999999400000001,-0.049999997000000004
OTHER,2018/05/23 17:28:21:5250,-8.65,1.18,4.0299997,0.03,0.09999999400000001,-0.049999997000000004
OTHER,2018/05/23 17:28:21:5340,-8.639999000000001,0.93,3.9599998,0.01,0.09999999400000001,-0.07
OTHER,2018/05/23 17:28:21:5440,-8.639999000000001,0.93,3.9599998,0.01,0.09999999400000001,-0.07
OTHER,2018/05/23 17:28:21:5540,-8.639999000000001,0.93,3.9599998,0.01,0.09999999400000001,-0.07
OTHER,2018/05/23 17:28:21:5680,-8.74,0.76,3.99,0.01,0.11,-0.08
OTHER,2018/05/23 17:28:21:5760,-8.74,0.76,3.99,0.01,0.11,-0.08
OTHER,2018/05/23 17:28:21:5840,-8.74,0.76,3.99,0.01,0.11,-0.08
OTHER,2018/05/23 17:28:21:5980,-8.78,0.85999995,3.9399998,0.049999997000000004,0.12,-0.06
OTHER,2018/05/23 17:28:21:6040,-8.78,0.85999995,3.9399998,0.049999997000000004,0.12,-0.06
OTHER,2018/05/23 17:28:21:6170,-8.78,0.85999995,3.9399998,0.06,0.09999999400000001,-0.06
OTHER,2018/05/23 17:28:21:6250,-8.889999000000001,1.14,3.9299998,0.06,0.09999999400000001,-0.06
OTHER,2018/05/23 17:28:21:6360,-8.889999000000001,1.14,3.9299998,0.06,0.09999999400000001,-0.06
OTHER,2018/05/23 17:28:21:6450,-8.889999000000001,1.14,3.9299998,0.06,0.09999999400000001,-0.06
OTHER,2018/05/23 17:28:21:6570,-8.9,1.17,3.9399998,0.03,0.04,-0.04
OTHER,2018/05/23 17:28:21:6660,-8.9,1.17,3.9399998,0.03,0.04,-0.04
OTHER,2018/05/23 17:28:21:6770,-8.889999000000001,1.09,3.8799998999999996,0.02,-0.01,-0.02
OTHER,2018/05/23 17:28:21:6860,-8.889999000000001,1.09,3.8799998999999996,0.02,-0.01,-0.02
OTHER,2018/05/23 17:28:21:6950,-8.889999000000001,1.09,3.8799998999999996,0.02,-0.01,-0.02
OTHER,2018/05/23 17:28:21:7060,-8.82,1.13,3.86,0.02,-0.03,-0.02
OTHER,2018/05/23 17:28:21:7160,-8.82,1.13,3.86,0.02,-0.03,-0.02
OTHER,2018/05/23 17:28:21:7260,-8.82,1.13,3.86,0.02,-0.03,-0.02
OTHER,2018/05/23 17:28:21:7360,-8.59,1.16,4.02,0.0,-0.049999997000000004,-0.01
OTHER,2018/05/23 17:28:21:7450,-8.59,1.16,4.02,0.0,-0.049999997000000004,-0.01
OTHER,2018/05/23 17:28:21:7560,-8.59,1.16,4.02,0.0,-0.049999997000000004,-0.01
OTHER,2018/05/23 17:28:21:7650,-8.639999000000001,1.06,4.13,-0.01,0.0,0.02
OTHER,2018/05/23 17:28:21:7780,-8.639999000000001,1.06,4.13,-0.01,0.0,0.02
OTHER,2018/05/23 17:28:21:7840,-8.639999000000001,1.06,4.13,-0.01,0.0,0.02
OTHER,2018/05/23 17:28:21:7980,-8.92,1.03,3.99,-0.02,0.04,0.06
OTHER,2018/05/23 17:28:21:8050,-8.92,1.03,3.99,-0.02,0.04,0.06
OTHER,2018/05/23 17:28:21:8170,-8.92,1.03,3.99,-0.02,0.04,0.06
OTHER,2018/05/23 17:28:21:8250,-8.98,1.26,3.87,-0.03,0.07,0.08
OTHER,2018/05/23 17:28:21:8370,-8.98,1.26,3.87,-0.03,0.07,0.08
OTHER,2018/05/23 17:28:21:8450,-8.98,1.26,3.87,-0.03,0.07,0.08
OTHER,2018/05/23 17:28:21:8560,-8.769999499999999,1.11,3.97,-0.049999997000000004,0.04,0.06
OTHER,2018/05/23 17:28:21:8660,-8.769999499999999,1.11,3.97,-0.049999997000000004,0.04,0.06
OTHER,2018/05/23 17:28:21:8760,-8.769999499999999,1.11,3.97,-0.049999997000000004,0.04,0.06
OTHER,2018/05/23 17:28:21:8860,-8.71,0.91999996,4.0699997,-0.03,0.049999997000000004,0.04
OTHER,2018/05/23 17:28:21:8950,-8.71,0.91999996,4.0699997,-0.03,0.049999997000000004,0.04
OTHER,2018/05/23 17:28:21:9060,-8.71,0.91999996,4.0699997,0.0,0.08,0.06
OTHER,2018/05/23 17:28:21:9160,-8.74,1.01,3.9099998,0.0,0.08,0.06
OTHER,2018/05/23 17:28:21:9260,-8.74,1.01,3.9099998,0.0,0.08,0.06
OTHER,2018/05/23 17:28:21:9360,-8.74,1.01,3.9099998,-0.01,0.07,0.06
OTHER,2018/05/23 17:28:21:9450,-8.63,1.14,3.78,-0.01,0.07,0.06
OTHER,2018/05/23 17:28:21:9560,-8.63,1.14,3.78,-0.01,0.07,0.06
OTHER,2018/05/23 17:28:21:9660,-8.62,1.2099999,3.84,-0.02,0.089999996,0.06
OTHER,2018/05/23 17:28:21:9760,-8.62,1.2099999,3.84,-0.02,0.089999996,0.06
OTHER,2018/05/23 17:28:21:9860,-8.62,1.2099999,3.84,-0.02,0.089999996,0.06
OTHER,2018/05/23 17:28:21:9950,-8.76,1.28,3.8799998999999996,-0.04,0.11,0.08
OTHER,2018/05/23 17:28:22:0060,-8.76,1.28,3.8799998999999996,-0.04,0.11,0.08
OTHER,2018/05/23 17:28:22:0160,-8.76,1.28,3.8799998999999996,-0.04,0.11,0.08
OTHER,2018/05/23 17:28:22:0260,-8.86,1.31,3.82,-0.04,0.089999996,0.07
OTHER,2018/05/23 17:28:22:0360,-8.86,1.31,3.82,-0.04,0.089999996,0.07
OTHER,2018/05/23 17:28:22:0450,-8.86,1.31,3.82,-0.04,0.089999996,0.07
OTHER,2018/05/23 17:28:22:0560,-8.87,1.25,3.72,-0.049999997000000004,0.08,0.06
OTHER,2018/05/23 17:28:22:0660,-8.87,1.25,3.72,-0.049999997000000004,0.08,0.06
OTHER,2018/05/23 17:28:22:0760,-8.87,1.25,3.72,-0.049999997000000004,0.08,0.06
OTHER,2018/05/23 17:28:22:0860,-8.76,1.14,3.78,-0.04,0.049999997000000004,0.049999997000000004
OTHER,2018/05/23 17:28:22:0950,-8.76,1.14,3.78,-0.04,0.049999997000000004,0.049999997000000004
OTHER,2018/05/23 17:28:22:1060,-8.76,1.14,3.78,-0.04,0.049999997000000004,0.049999997000000004
OTHER,2018/05/23 17:28:22:1160,-8.74,1.1,3.87,-0.01,0.03,0.049999997000000004
OTHER,2018/05/23 17:28:22:1240,-8.74,1.1,3.87,-0.01,0.03,0.049999997000000004
OTHER,2018/05/23 17:28:22:1350,-8.74,1.1,3.87,-0.01,0.03,0.049999997000000004
OTHER,2018/05/23 17:28:22:1450,-8.809999000000001,1.17,3.8799998999999996,0.0,0.02,0.03
OTHER,2018/05/23 17:28:22:1560,-8.809999000000001,1.17,3.8799998999999996,0.0,0.02,0.03
OTHER,2018/05/23 17:28:22:1790,-8.809999000000001,1.17,3.8799998999999996,0.0,0.02,0.03
OTHER,2018/05/23 17:28:22:1920,-8.75,1.3,3.77,0.0,0.0,0.0
OTHER,2018/05/23 17:28:22:2040,-8.75,1.3,3.77,0.0,0.0,0.0
OTHER,2018/05/23 17:28:22:2150,-8.66,1.22,3.76,0.0,-0.01,0.0
OTHER,2018/05/23 17:28:22:2210,-8.66,1.22,3.76,0.0,-0.01,0.0
OTHER,2018/05/23 17:28:22:2280,-8.66,1.22,3.76,0.0,-0.01,0.0
OTHER,2018/05/23 17:28:22:2310,-8.66,1.22,3.76,0.0,-0.01,0.0
OTHER,2018/05/23 17:28:22:2380,-8.69,1.13,3.8899998999999994,0.01,-0.01,-0.01
OTHER,2018/05/23 17:28:22:2430,-8.69,1.13,3.8899998999999994,0.01,-0.01,-0.01
OTHER,2018/05/23 17:28:22:2530,-8.87,1.1,4.0499997,0.04,0.0,-0.02
OTHER,2018/05/23 17:28:22:2640,-8.87,1.1,4.0499997,0.04,0.0,-0.02
OTHER,2018/05/23 17:28:22:2730,-8.87,1.1,4.0499997,0.04,0.0,-0.02
OTHER,2018/05/23 17:28:22:2830,-8.889999000000001,1.24,3.9599998,0.07,0.03,-0.02
OTHER,2018/05/23 17:28:22:2930,-8.889999000000001,1.24,3.9599998,0.07,0.03,-0.02
OTHER,2018/05/23 17:28:22:3030,-8.889999000000001,1.24,3.9599998,0.07,0.03,-0.02
OTHER,2018/05/23 17:28:22:3150,-8.82,1.39,3.82,0.049999997000000004,0.04,-0.03
OTHER,2018/05/23 17:28:22:3250,-8.82,1.39,3.82,0.049999997000000004,0.04,-0.03
OTHER,2018/05/23 17:28:22:3350,-8.82,1.39,3.82,0.049999997000000004,0.04,-0.03
OTHER,2018/05/23 17:28:22:3450,-8.769999499999999,1.36,3.75,0.02,0.04,-0.02
OTHER,2018/05/23 17:28:22:3550,-8.769999499999999,1.36,3.75,0.02,0.04,-0.02
OTHER,2018/05/23 17:28:22:3660,-8.769999499999999,1.36,3.75,0.02,0.04,-0.02
OTHER,2018/05/23 17:28:22:3760,-8.78,1.25,3.77,0.01,0.04,-0.01
OTHER,2018/05/23 17:28:22:3860,-8.78,1.25,3.77,0.01,0.04,-0.01
OTHER,2018/05/23 17:28:22:3950,-8.76,1.26,3.77,0.02,0.02,-0.01
OTHER,2018/05/23 17:28:22:4060,-8.76,1.26,3.77,0.02,0.02,-0.01
OTHER,2018/05/23 17:28:22:4160,-8.76,1.26,3.77,0.02,0.02,-0.01
OTHER,2018/05/23 17:28:22:4260,-8.74,1.26,3.79,0.04,0.0,-0.01
OTHER,2018/05/23 17:28:22:4370,-8.74,1.26,3.79,0.04,0.0,-0.01
OTHER,2018/05/23 17:28:22:4450,-8.74,1.26,3.79,0.04,0.0,-0.01
OTHER,2018/05/23 17:28:22:4560,-8.74,1.26,3.79,0.02,0.0,-0.01
OTHER,2018/05/23 17:28:22:4660,-8.88,1.37,3.83,0.02,0.0,-0.01
OTHER,2018/05/23 17:28:22:4760,-8.88,1.37,3.83,0.02,0.0,-0.01
OTHER,2018/05/23 17:28:22:4860,-8.91,1.35,3.83,0.0,0.0,-0.01
OTHER,2018/05/23 17:28:22:4950,-8.91,1.35,3.83,0.0,0.0,-0.01
OTHER,2018/05/23 17:28:22:5060,-8.91,1.35,3.83,0.0,0.0,-0.01
OTHER,2018/05/23 17:28:22:5160,-8.76,1.16,3.81,-0.02,-0.02,-0.03
OTHER,2018/05/23 17:28:22:5260,-8.76,1.16,3.81,-0.02,-0.02,-0.03
OTHER,2018/05/23 17:28:22:5350,-8.69,1.18,3.78,0.0,-0.02,-0.02
OTHER,2018/05/23 17:28:22:5450,-8.69,1.18,3.78,0.0,-0.02,-0.02
OTHER,2018/05/23 17:28:22:5560,-8.69,1.18,3.78,0.0,-0.02,-0.02
OTHER,2018/05/23 17:28:22:5660,-8.69,1.18,3.78,0.0,-0.02,-0.02
OTHER,2018/05/23 17:28:22:5760,-8.73,1.22,3.79,0.01,0.0,0.0
OTHER,2018/05/23 17:28:22:5850,-8.73,1.22,3.79,0.01,0.0,0.0
OTHER,2018/05/23 17:28:22:5950,-8.809999000000001,1.25,3.81,0.01,0.02,0.0
OTHER,2018/05/23 17:28:22:6060,-8.809999000000001,1.25,3.81,0.01,0.02,0.0
OTHER,2018/05/23 17:28:22:6160,-8.809999000000001,1.25,3.81,0.01,0.02,0.0
OTHER,2018/05/23 17:28:22:6260,-8.809999000000001,1.25,3.81,0.01,0.02,0.0
OTHER,2018/05/23 17:28:22:6360,-8.769999499999999,1.1999999,3.84,0.02,-0.03,-0.01
OTHER,2018/05/23 17:28:22:6450,-8.769999499999999,1.1999999,3.84,0.02,-0.03,-0.01
OTHER,2018/05/23 17:28:22:6560,-8.75,1.24,3.82,0.04,-0.04,-0.01
OTHER,2018/05/23 17:28:22:6660,-8.75,1.24,3.82,0.04,-0.04,-0.01
OTHER,2018/05/23 17:28:22:6760,-8.75,1.24,3.82,0.04,-0.04,-0.01
OTHER,2018/05/23 17:28:22:6850,-8.75,1.24,3.82,0.04,-0.04,-0.01
