label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/04/25 16:57:12:1680,-7.7,0.089999996,1.49,0.71,0.25,0.41
WALK,2018/04/25 16:57:12:1780,-7.7,0.089999996,1.49,0.68,0.22999999,0.22
WALK,2018/04/25 16:57:12:1870,-8.4,1.65,2.3799999,0.68,0.22999999,0.22
WALK,2018/04/25 16:57:12:1980,-8.4,1.65,2.3799999,0.68,0.22999999,0.22
WALK,2018/04/25 16:57:12:2080,-8.4,1.65,2.3799999,0.68,0.22999999,0.22
WALK,2018/04/25 16:57:12:2180,-6.94,1.55,3.75,0.97999996,-0.29999998,-0.16
WALK,2018/04/25 16:57:12:2280,-6.94,1.55,3.75,0.97999996,-0.29999998,-0.16
WALK,2018/04/25 16:57:12:2370,-6.39,0.82,4.0099998,0.91999996,-0.32,-0.22999999
WALK,2018/04/25 16:57:12:2480,-6.39,0.82,4.0099998,0.91999996,-0.32,-0.22999999
WALK,2018/04/25 16:57:12:2580,-6.39,0.82,4.0099998,0.91999996,-0.32,-0.22999999
WALK,2018/04/25 16:57:12:2680,-6.39,0.82,4.0099998,0.91999996,-0.32,-0.22999999
WALK,2018/04/25 16:57:12:2780,-9.26,1.5,2.2,0.71999997,0.0,-0.35
WALK,2018/04/25 16:57:12:2870,-9.26,1.5,2.2,0.71999997,0.0,-0.35
WALK,2018/04/25 16:57:12:2980,-10.86,3.6899998,1.41,0.44,0.61,-0.26999998
WALK,2018/04/25 16:57:12:3080,-10.86,3.6899998,1.41,0.44,0.61,-0.26999998
WALK,2018/04/25 16:57:12:3180,-10.86,3.6899998,1.41,0.44,0.61,-0.26999998
WALK,2018/04/25 16:57:12:3280,-10.86,3.6899998,1.41,0.44,0.61,-0.26999998
WALK,2018/04/25 16:57:12:3370,-13.049999,5.37,6.3999996,-0.01,0.65,0.19999999
WALK,2018/04/25 16:57:12:3480,-13.049999,5.37,6.3999996,-0.01,0.65,0.19999999
WALK,2018/04/25 16:57:12:3580,-13.009999,0.77,4.87,-0.21,-0.7,0.44
WALK,2018/04/25 16:57:12:3680,-13.009999,0.77,4.87,-0.21,-0.7,0.44
WALK,2018/04/25 16:57:12:3780,-13.009999,0.77,4.87,-0.21,-0.7,0.44
WALK,2018/04/25 16:57:12:3870,-13.009999,0.77,4.87,-0.55,0.09999999400000001,0.29999998
WALK,2018/04/25 16:57:12:3990,-14.95,1.9399998999999999,-4.2,-0.55,0.09999999400000001,0.29999998
WALK,2018/04/25 16:57:12:4080,-14.95,1.9399998999999999,-4.2,-0.55,0.09999999400000001,0.29999998
WALK,2018/04/25 16:57:12:4180,-15.17,3.02,-4.83,-0.62,2.05,0.97999996
WALK,2018/04/25 16:57:12:4280,-15.17,3.02,-4.83,-0.62,2.05,0.97999996
WALK,2018/04/25 16:57:12:4370,-15.17,3.02,-4.83,-0.62,2.05,0.97999996
WALK,2018/04/25 16:57:12:4480,-9.349999,0.26999998,-0.7,-0.77,0.65,1.18
WALK,2018/04/25 16:57:12:4580,-9.349999,0.26999998,-0.7,-0.77,0.65,1.18
WALK,2018/04/25 16:57:12:4680,-9.349999,0.26999998,-0.7,-0.29999998,-1.53,0.03
WALK,2018/04/25 16:57:12:4780,-8.57,-0.96,-0.47,-0.29999998,-1.53,0.03
WALK,2018/04/25 16:57:12:4870,-8.57,-0.96,-0.47,-0.29999998,-1.53,0.03
WALK,2018/04/25 16:57:12:4980,-8.57,-0.96,-0.47,-0.29999998,-1.53,0.03
WALK,2018/04/25 16:57:12:5080,-10.679999,1.31,2.1299999,0.29,-0.71,-0.78999996
WALK,2018/04/25 16:57:12:5180,-10.679999,1.31,2.1299999,0.29,-0.71,-0.78999996
WALK,2018/04/25 16:57:12:5280,-9.82,1.16,1.6999999,0.39,0.31,-0.48
WALK,2018/04/25 16:57:12:5370,-9.82,1.16,1.6999999,0.39,0.31,-0.48
WALK,2018/04/25 16:57:12:5660,-9.82,1.16,1.6999999,0.39,0.31,-0.48
WALK,2018/04/25 16:57:12:5710,-7.49,1.42,-0.089999996,0.0,0.29999998,-0.26
WALK,2018/04/25 16:57:12:5850,-7.49,1.42,-0.089999996,0.0,0.29999998,-0.26
WALK,2018/04/25 16:57:12:5970,-7.49,1.42,-0.089999996,0.0,0.29999998,-0.26
WALK,2018/04/25 16:57:12:6000,-7.49,1.42,-0.089999996,0.0,0.29999998,-0.26
WALK,2018/04/25 16:57:12:6070,-5.7799997,0.88,-0.22,-0.22,-0.19,-0.5
WALK,2018/04/25 16:57:12:6100,-5.7799997,0.88,-0.22,-0.22,-0.19,-0.5
WALK,2018/04/25 16:57:12:6180,-5.7799997,0.88,-0.22,-0.22,-0.19,-0.5
WALK,2018/04/25 16:57:12:6260,-5.3199997,-0.13,0.59999996,-0.12,0.08,-0.53999996
WALK,2018/04/25 16:57:12:6350,-5.3199997,-0.13,0.59999996,-0.12,0.08,-0.53999996
WALK,2018/04/25 16:57:12:6460,-5.3199997,-0.13,0.59999996,-0.12,0.08,-0.53999996
WALK,2018/04/25 16:57:12:6560,-6.23,0.26999998,0.9,-0.089999996,0.35,-0.35
WALK,2018/04/25 16:57:12:6660,-6.23,0.26999998,0.9,-0.089999996,0.35,-0.35
WALK,2018/04/25 16:57:12:6760,-6.23,0.26999998,0.9,-0.089999996,0.35,-0.35
WALK,2018/04/25 16:57:12:6850,-8.269999499999999,0.65,1.27,-0.42,0.35999998,0.0
WALK,2018/04/25 16:57:12:6970,-8.269999499999999,0.65,1.27,-0.42,0.35999998,0.0
WALK,2018/04/25 16:57:12:7080,-9.49,-0.22999999,1.68,-0.64,0.26999998,0.22
WALK,2018/04/25 16:57:12:7180,-9.49,-0.22999999,1.68,-0.64,0.26999998,0.22
WALK,2018/04/25 16:57:12:7280,-9.49,-0.22999999,1.68,-0.64,0.26999998,0.22
WALK,2018/04/25 16:57:12:7370,-9.16,-1.5899999,2.57,-0.66999996,0.21,0.17
WALK,2018/04/25 16:57:12:7480,-9.16,-1.5899999,2.57,-0.66999996,0.21,0.17
WALK,2018/04/25 16:57:12:7580,-9.16,-1.5899999,2.57,-0.66999996,0.21,0.17
WALK,2018/04/25 16:57:12:7680,-8.45,-1.66,3.1499999,-0.7,0.09999999400000001,0.14999999
WALK,2018/04/25 16:57:12:7780,-8.45,-1.66,3.1499999,-0.7,0.09999999400000001,0.14999999
WALK,2018/04/25 16:57:12:7870,-8.45,-1.66,3.1499999,-0.7,0.09999999400000001,0.14999999
WALK,2018/04/25 16:57:12:7980,-8.83,-0.48,3.46,-0.66999996,-0.07,0.28
WALK,2018/04/25 16:57:12:8080,-8.83,-0.48,3.46,-0.66999996,-0.07,0.28
WALK,2018/04/25 16:57:12:8190,-8.83,-0.48,3.46,-0.66999996,-0.07,0.28
WALK,2018/04/25 16:57:12:8280,-9.71,-1.15,2.2,-0.52,-0.19999999,0.28
WALK,2018/04/25 16:57:12:8370,-9.71,-1.15,2.2,-0.52,-0.19999999,0.28
WALK,2018/04/25 16:57:12:8480,-9.71,-1.15,2.2,-0.52,-0.19999999,0.28
WALK,2018/04/25 16:57:12:8580,-9.87,-4.41,2.52,0.12,-0.14999999,0.16
WALK,2018/04/25 16:57:12:8680,-9.87,-4.41,2.52,0.12,-0.14999999,0.16
WALK,2018/04/25 16:57:12:8790,-9.87,-4.41,2.52,0.12,-0.14999999,0.16
WALK,2018/04/25 16:57:12:8870,-12.179999,-3.4399998,3.1299999,0.7,-0.09999999400000001,-0.09999999400000001
WALK,2018/04/25 16:57:12:8980,-12.179999,-3.4399998,3.1299999,0.7,-0.09999999400000001,-0.09999999400000001
WALK,2018/04/25 16:57:12:9080,-12.179999,-3.4399998,3.1299999,0.7,-0.09999999400000001,-0.09999999400000001
WALK,2018/04/25 16:57:12:9180,-15.49,2.8899999,-0.39999998,0.69,-0.29,-1.01
WALK,2018/04/25 16:57:12:9280,-15.49,2.8899999,-0.39999998,0.69,-0.29,-1.01
WALK,2018/04/25 16:57:12:9370,-15.49,2.8899999,-0.39999998,0.69,-0.29,-1.01
WALK,2018/04/25 16:57:12:9480,-15.389999,5.68,-3.1799998,0.75,0.37,-0.61
WALK,2018/04/25 16:57:12:9580,-15.389999,5.68,-3.1799998,0.75,0.37,-0.61
WALK,2018/04/25 16:57:12:9680,-15.389999,5.68,-3.1799998,0.69,1.15,-0.25
WALK,2018/04/25 16:57:12:9780,-12.94,5.37,0.29999998,0.69,1.15,-0.25
WALK,2018/04/25 16:57:12:9870,-12.94,5.37,0.29999998,0.69,1.15,-0.25
WALK,2018/04/25 16:57:12:9980,-9.22,5.4,0.26999998,0.089999996,-0.71,-0.08
WALK,2018/04/25 16:57:13:0080,-9.22,5.4,0.26999998,0.089999996,-0.71,-0.08
WALK,2018/04/25 16:57:13:0190,-9.22,5.4,0.26999998,0.089999996,-0.71,-0.08
WALK,2018/04/25 16:57:13:0270,-8.71,1.88,0.47,-0.19999999,-1.04,-0.04
WALK,2018/04/25 16:57:13:0370,-8.71,1.88,0.47,-0.19999999,-1.04,-0.04
WALK,2018/04/25 16:57:13:0480,-8.71,1.88,0.47,-0.19999999,-1.04,-0.04
WALK,2018/04/25 16:57:13:0580,-8.78,-0.55,1.25,-0.35,-0.17999999,0.22
WALK,2018/04/25 16:57:13:0670,-8.78,-0.55,1.25,-0.35,-0.17999999,0.22
WALK,2018/04/25 16:57:13:0780,-8.78,-0.55,1.25,-0.35,-0.17999999,0.22
WALK,2018/04/25 16:57:13:0870,-8.2,0.39999998,2.0,-0.41,0.37,0.35
WALK,2018/04/25 16:57:13:0980,-8.2,0.39999998,2.0,-0.41,0.37,0.35
WALK,2018/04/25 16:57:13:1080,-8.2,0.39999998,2.0,-0.41,0.37,0.35
WALK,2018/04/25 16:57:13:1180,-6.96,1.79,1.5799999,-0.14,-0.5,0.17999999
WALK,2018/04/25 16:57:13:1280,-6.96,1.79,1.5799999,-0.14,-0.5,0.17999999
WALK,2018/04/25 16:57:13:1370,-6.96,1.79,1.5799999,-0.14,-0.5,0.17999999
WALK,2018/04/25 16:57:13:1480,-5.3399997,0.96,1.1999999,-0.049999997000000004,-0.47,0.25
WALK,2018/04/25 16:57:13:1590,-5.3399997,0.96,1.1999999,-0.049999997000000004,-0.47,0.25
WALK,2018/04/25 16:57:13:1680,-5.3399997,0.96,1.1999999,-0.049999997000000004,-0.47,0.25
WALK,2018/04/25 16:57:13:1780,-5.5,0.69,1.8,-0.12,0.13,0.45999998
WALK,2018/04/25 16:57:13:1870,-5.5,0.69,1.8,-0.12,0.13,0.45999998
WALK,2018/04/25 16:57:13:1980,-5.5,0.69,1.8,-0.12,0.13,0.45999998
WALK,2018/04/25 16:57:13:2080,-7.47,1.3199999,2.76,-0.07,0.44,0.35999998
WALK,2018/04/25 16:57:13:2180,-7.47,1.3199999,2.76,-0.07,0.44,0.35999998
WALK,2018/04/25 16:57:13:2280,-7.47,1.3199999,2.76,0.089999996,0.26999998,0.26999998
WALK,2018/04/25 16:57:13:2370,-8.44,1.1899998999999999,3.1499999,0.089999996,0.26999998,0.26999998
WALK,2018/04/25 16:57:13:2480,-8.44,1.1899998999999999,3.1499999,0.089999996,0.26999998,0.26999998
WALK,2018/04/25 16:57:13:2580,-8.44,1.1899998999999999,3.1499999,0.39999998,0.11,0.14
WALK,2018/04/25 16:57:13:2680,-8.08,1.12,3.6799998,0.39999998,0.11,0.14
WALK,2018/04/25 16:57:13:2780,-8.08,1.12,3.6799998,0.39999998,0.11,0.14
WALK,2018/04/25 16:57:13:2870,-7.75,0.01,4.94,0.52,0.04,-0.01
WALK,2018/04/25 16:57:13:2980,-7.75,0.01,4.94,0.52,0.04,-0.01
WALK,2018/04/25 16:57:13:3080,-7.75,0.01,4.94,0.52,0.04,-0.01
WALK,2018/04/25 16:57:13:3180,-8.19,-0.71999997,2.9399998,0.65,-0.21,-0.28
WALK,2018/04/25 16:57:13:3280,-8.19,-0.71999997,2.9399998,0.65,-0.21,-0.28
WALK,2018/04/25 16:57:13:3370,-8.19,-0.71999997,2.9399998,0.65,-0.21,-0.28
WALK,2018/04/25 16:57:13:3480,-9.469999000000001,3.3,0.14,0.48,0.39999998,-0.32999998
WALK,2018/04/25 16:57:13:3580,-9.469999000000001,3.3,0.14,0.48,0.39999998,-0.32999998
WALK,2018/04/25 16:57:13:3680,-9.469999000000001,3.3,0.14,0.48,0.39999998,-0.32999998
WALK,2018/04/25 16:57:13:3920,-12.32,8.889999000000001,5.8799996,0.06,1.01,-0.14999999
WALK,2018/04/25 16:57:13:4040,-12.32,8.889999000000001,5.8799996,0.06,1.01,-0.14999999
WALK,2018/04/25 16:57:13:4170,-12.32,8.889999000000001,5.8799996,0.06,1.01,-0.14999999
WALK,2018/04/25 16:57:13:4290,-13.44,2.87,4.0,-0.28,-0.7,0.42999998
WALK,2018/04/25 16:57:13:4450,-13.44,2.87,4.0,-0.28,-0.7,0.42999998
WALK,2018/04/25 16:57:13:4480,-13.44,2.87,4.0,-0.28,-0.7,0.42999998
WALK,2018/04/25 16:57:13:4510,-14.28,0.76,-5.3599997,-0.84,-0.71,0.37
WALK,2018/04/25 16:57:13:4550,-14.28,0.76,-5.3599997,-0.84,-0.71,0.37
WALK,2018/04/25 16:57:13:4570,-14.28,0.76,-5.3599997,-0.84,-0.71,0.37
WALK,2018/04/25 16:57:13:4680,-12.78,-1.02,-3.53,-0.63,1.3,1.04
WALK,2018/04/25 16:57:13:4760,-12.78,-1.02,-3.53,-0.63,1.3,1.04
WALK,2018/04/25 16:57:13:4860,-12.78,-1.02,-3.53,-0.63,1.3,1.04
WALK,2018/04/25 16:57:13:4960,-10.62,-0.09999999400000001,0.84,-0.22999999,0.44,0.69
WALK,2018/04/25 16:57:13:5060,-10.62,-0.09999999400000001,0.84,-0.22999999,0.44,0.69
WALK,2018/04/25 16:57:13:5160,-10.62,-0.09999999400000001,0.84,0.0,-1.31,-0.87
WALK,2018/04/25 16:57:13:5260,-11.3,3.0,1.8299999,0.0,-1.31,-0.87
WALK,2018/04/25 16:57:13:5360,-11.3,3.0,1.8299999,0.0,-1.31,-0.87
WALK,2018/04/25 16:57:13:5470,-11.3,3.0,1.8299999,0.0,-1.31,-0.87
WALK,2018/04/25 16:57:13:5580,-9.15,1.1,1.1,0.45,-0.17,-0.45
WALK,2018/04/25 16:57:13:5680,-8.559999000000001,0.64,0.26999998,0.5,0.17,-0.26999998
WALK,2018/04/25 16:57:13:5780,-8.559999000000001,0.64,0.26999998,0.5,0.17,-0.26999998
WALK,2018/04/25 16:57:13:5880,-8.559999000000001,0.64,0.26999998,0.5,0.17,-0.26999998
WALK,2018/04/25 16:57:13:5970,-8.559999000000001,0.64,0.26999998,0.5,0.17,-0.26999998
WALK,2018/04/25 16:57:13:6080,-6.64,0.39999998,-1.29,0.19,0.42999998,-0.44
WALK,2018/04/25 16:57:13:6180,-6.64,0.39999998,-1.29,0.19,0.42999998,-0.44
WALK,2018/04/25 16:57:13:6280,-5.8799996,1.05,-0.35,-0.02,0.19,-0.71999997
WALK,2018/04/25 16:57:13:6370,-5.8799996,1.05,-0.35,-0.02,0.19,-0.71999997
WALK,2018/04/25 16:57:13:6580,-5.8799996,1.05,-0.35,-0.02,0.19,-0.71999997
WALK,2018/04/25 16:57:13:6640,-5.8799996,1.05,-0.35,-0.02,0.19,-0.71999997
WALK,2018/04/25 16:57:13:6700,-5.5899997,1.03,0.7,0.049999997000000004,0.22999999,-0.55
WALK,2018/04/25 16:57:13:6800,-5.5899997,1.03,0.7,0.049999997000000004,0.22999999,-0.55
WALK,2018/04/25 16:57:13:6870,-5.93,0.96999997,0.51,-0.089999996,0.29,-0.22999999
WALK,2018/04/25 16:57:13:6970,-5.93,0.96999997,0.51,-0.089999996,0.29,-0.22999999
WALK,2018/04/25 16:57:13:7090,-5.93,0.96999997,0.51,-0.089999996,0.29,-0.22999999
WALK,2018/04/25 16:57:13:7170,-5.93,0.96999997,0.51,-0.089999996,0.29,-0.22999999
WALK,2018/04/25 16:57:13:7280,-7.97,0.5,0.71999997,-0.56,0.34,0.06
WALK,2018/04/25 16:57:13:7360,-7.97,0.5,0.71999997,-0.56,0.34,0.06
WALK,2018/04/25 16:57:13:7460,-9.0,-0.17,1.09,-0.76,0.34,0.14
WALK,2018/04/25 16:57:13:7570,-9.0,-0.17,1.09,-0.76,0.34,0.14
WALK,2018/04/25 16:57:13:7670,-9.0,-0.17,1.09,-0.76,0.34,0.14
WALK,2018/04/25 16:57:13:7770,-9.389999000000001,-1.74,2.5,-0.72999996,0.22999999,0.19
WALK,2018/04/25 16:57:13:7870,-9.389999000000001,-1.74,2.5,-0.72999996,0.22999999,0.19
WALK,2018/04/25 16:57:13:7970,-9.389999000000001,-1.74,2.5,-0.72999996,0.22999999,0.19
WALK,2018/04/25 16:57:13:8080,-9.13,-1.99,3.23,-0.63,0.01,0.25
WALK,2018/04/25 16:57:13:8180,-9.13,-1.99,3.23,-0.63,0.01,0.25
WALK,2018/04/25 16:57:13:8270,-9.13,-1.99,3.23,-0.63,0.01,0.25
WALK,2018/04/25 16:57:13:8380,-9.92,-1.9399998999999999,3.1499999,-0.48,-0.38,0.22
WALK,2018/04/25 16:57:13:8470,-9.92,-1.9399998999999999,3.1499999,-0.48,-0.38,0.22
WALK,2018/04/25 16:57:13:8600,-10.09,-2.1299999,2.35,-0.21,-0.35,0.11
WALK,2018/04/25 16:57:13:8670,-10.09,-2.1299999,2.35,-0.21,-0.35,0.11
WALK,2018/04/25 16:57:13:8800,-10.09,-2.1299999,2.35,-0.21,-0.35,0.11
WALK,2018/04/25 16:57:13:8870,-10.09,-2.1299999,2.35,-0.21,-0.35,0.11
WALK,2018/04/25 16:57:13:8990,-10.23,-3.01,2.1599998,0.59999996,0.049999997000000004,0.01
WALK,2018/04/25 16:57:13:9080,-10.23,-3.01,2.1599998,0.59999996,0.049999997000000004,0.01
WALK,2018/04/25 16:57:13:9190,-11.8,-1.31,1.4399998999999999,0.71999997,-0.09999999400000001,-0.28
WALK,2018/04/25 16:57:13:9280,-11.8,-1.31,1.4399998999999999,0.71999997,-0.09999999400000001,-0.28
WALK,2018/04/25 16:57:13:9370,-11.8,-1.31,1.4399998999999999,0.71999997,-0.09999999400000001,-0.28
WALK,2018/04/25 16:57:13:9480,-11.8,-1.31,1.4399998999999999,0.71999997,-0.09999999400000001,-0.28
WALK,2018/04/25 16:57:13:9570,-14.75,4.87,-2.3,0.14999999,0.02,-0.57
WALK,2018/04/25 16:57:13:9680,-14.75,4.87,-2.3,0.14999999,0.02,-0.57
WALK,2018/04/25 16:57:13:9780,-14.37,5.96,-0.25,0.11,0.24,-0.42999998
WALK,2018/04/25 16:57:13:9870,-14.37,5.96,-0.25,0.11,0.24,-0.42999998
WALK,2018/04/25 16:57:13:9980,-14.37,5.96,-0.25,0.11,0.24,-0.42999998
WALK,2018/04/25 16:57:14:0080,-10.29,3.3999998999999996,1.65,0.28,0.56,-0.22
WALK,2018/04/25 16:57:14:0180,-10.29,3.3999998999999996,1.65,0.28,0.56,-0.22
WALK,2018/04/25 16:57:14:0270,-10.29,3.3999998999999996,1.65,0.28,0.56,-0.22
WALK,2018/04/25 16:57:14:0370,-10.29,3.3999998999999996,1.65,0.28,0.56,-0.22
WALK,2018/04/25 16:57:14:0590,-10.03,2.6299999,0.53999996,-0.07,-0.89,-0.25
WALK,2018/04/25 16:57:14:0680,-10.03,2.6299999,0.53999996,-0.07,-0.89,-0.25
WALK,2018/04/25 16:57:14:0770,-10.03,2.6299999,0.53999996,-0.07,-0.89,-0.25
WALK,2018/04/25 16:57:14:0860,-9.88,0.25,0.44,-0.14999999,-0.08,0.11
WALK,2018/04/25 16:57:14:0950,-9.88,0.25,0.44,-0.14999999,-0.08,0.11
WALK,2018/04/25 16:57:14:0980,-9.429999,-0.51,1.15,-0.11,0.31,0.19999999
WALK,2018/04/25 16:57:14:1060,-9.429999,-0.51,1.15,-0.11,0.31,0.19999999
WALK,2018/04/25 16:57:14:1150,-9.429999,-0.51,1.15,-0.11,0.31,0.19999999
WALK,2018/04/25 16:57:14:1260,-7.7999997,0.55,1.8,0.09999999400000001,-0.22,0.049999997000000004
WALK,2018/04/25 16:57:14:1350,-7.7999997,0.55,1.8,0.09999999400000001,-0.22,0.049999997000000004
WALK,2018/04/25 16:57:14:1470,-7.7999997,0.55,1.8,0.09999999400000001,-0.22,0.049999997000000004
WALK,2018/04/25 16:57:14:1570,-5.74,1.5899999,1.36,0.41,-0.65,0.08
WALK,2018/04/25 16:57:14:1680,-5.74,1.5899999,1.36,0.41,-0.65,0.08
WALK,2018/04/25 16:57:14:1760,-5.74,1.5899999,1.36,0.41,-0.65,0.08
WALK,2018/04/25 16:57:14:1870,-4.79,1.76,1.0,0.56,-0.38,0.16
WALK,2018/04/25 16:57:14:1970,-4.79,1.76,1.0,0.56,-0.38,0.16
WALK,2018/04/25 16:57:14:2170,-4.79,1.76,1.0,0.56,-0.38,0.16
WALK,2018/04/25 16:57:14:2300,-5.65,1.79,1.38,0.68,0.02,0.17999999
WALK,2018/04/25 16:57:14:2510,-5.65,1.79,1.38,0.68,0.02,0.17999999
WALK,2018/04/25 16:57:14:2570,-5.65,1.79,1.38,0.68,0.02,0.17999999
WALK,2018/04/25 16:57:14:2680,-7.6699996,1.68,1.89,0.71999997,-0.07,0.11
WALK,2018/04/25 16:57:14:2790,-7.6699996,1.68,1.89,0.71999997,-0.07,0.11
WALK,2018/04/25 16:57:14:2850,-7.6699996,1.68,1.89,0.71999997,-0.07,0.11
WALK,2018/04/25 16:57:14:2890,-7.89,1.26,3.07,0.66999996,-0.19999999,0.09999999400000001
WALK,2018/04/25 16:57:14:2960,-7.89,1.26,3.07,0.66999996,-0.19999999,0.09999999400000001
WALK,2018/04/25 16:57:14:2980,-7.89,1.26,3.07,0.66999996,-0.19999999,0.09999999400000001
WALK,2018/04/25 16:57:14:3060,-7.1,0.78999996,4.0099998,0.63,-0.02,-0.049999997000000004
WALK,2018/04/25 16:57:14:3150,-7.1,0.78999996,4.0099998,0.63,-0.02,-0.049999997000000004
WALK,2018/04/25 16:57:14:3260,-7.1,0.78999996,4.0099998,0.66999996,-0.03,-0.13
WALK,2018/04/25 16:57:14:3350,-7.12,-0.26999998,3.3799998999999996,0.66999996,-0.03,-0.13
WALK,2018/04/25 16:57:14:3470,-7.12,-0.26999998,3.3799998999999996,0.66999996,-0.03,-0.13
WALK,2018/04/25 16:57:14:3570,-7.12,-0.26999998,3.3799998999999996,0.53999996,0.14,-0.14999999
WALK,2018/04/25 16:57:14:3660,-9.3,0.26999998,2.3799999,0.53999996,0.14,-0.14999999
WALK,2018/04/25 16:57:14:3770,-9.3,0.26999998,2.3799999,0.53999996,0.14,-0.14999999
WALK,2018/04/25 16:57:14:3870,-11.469999000000001,3.33,1.63,0.39,0.58,-0.26
WALK,2018/04/25 16:57:14:3970,-11.469999000000001,3.33,1.63,0.39,0.58,-0.26
WALK,2018/04/25 16:57:14:4060,-11.469999000000001,3.33,1.63,0.39,0.58,-0.26
WALK,2018/04/25 16:57:14:4340,-13.61,6.0,6.2999997,-0.14,0.24,-0.08
WALK,2018/04/25 16:57:14:4390,-13.61,6.0,6.2999997,-0.14,0.24,-0.08
WALK,2018/04/25 16:57:14:4450,-13.61,6.0,6.2999997,-0.14,0.24,-0.08
WALK,2018/04/25 16:57:14:4490,-13.96,1.74,3.47,-0.41,-0.64,0.19
WALK,2018/04/25 16:57:14:4580,-13.96,1.74,3.47,-0.41,-0.64,0.19
WALK,2018/04/25 16:57:14:4670,-13.96,1.74,3.47,-0.41,-0.64,0.19
WALK,2018/04/25 16:57:14:4770,-14.639999,1.63,-3.47,-0.64,-0.37,0.59999996
WALK,2018/04/25 16:57:14:4870,-14.639999,1.63,-3.47,-0.64,-0.37,0.59999996
WALK,2018/04/25 16:57:14:4970,-14.639999,1.63,-3.47,-0.64,-0.37,0.59999996
WALK,2018/04/25 16:57:14:5070,-12.7,2.24,-0.52,-0.55,0.47,0.84
WALK,2018/04/25 16:57:14:5160,-12.7,2.24,-0.52,-0.55,0.47,0.84
WALK,2018/04/25 16:57:14:5280,-12.7,2.24,-0.52,-0.55,0.47,0.84
WALK,2018/04/25 16:57:14:5370,-9.01,0.14,-0.75,-0.52,-0.14999999,0.39
WALK,2018/04/25 16:57:14:5470,-9.01,0.14,-0.75,-0.52,-0.14999999,0.39
WALK,2018/04/25 16:57:14:5580,-9.01,0.14,-0.75,-0.52,-0.14999999,0.39
WALK,2018/04/25 16:57:14:5680,-9.67,0.09999999400000001,-0.11,-0.52,-1.3,-0.39
WALK,2018/04/25 16:57:14:5780,-9.67,0.09999999400000001,-0.11,-0.52,-1.3,-0.39
WALK,2018/04/25 16:57:14:5880,-9.67,0.09999999400000001,-0.11,-0.13,-0.11,-0.35
WALK,2018/04/25 16:57:14:5970,-10.3,0.74,-0.06,-0.13,-0.11,-0.35
WALK,2018/04/25 16:57:14:6080,-10.3,0.74,-0.06,-0.13,-0.11,-0.35
WALK,2018/04/25 16:57:14:6180,-9.05,0.28,1.9399998999999999,0.07,-0.17999999,-0.25
WALK,2018/04/25 16:57:14:6270,-9.05,0.28,1.9399998999999999,0.07,-0.17999999,-0.25
WALK,2018/04/25 16:57:14:6380,-9.05,0.28,1.9399998999999999,0.07,-0.17999999,-0.25
WALK,2018/04/25 16:57:14:6480,-9.05,0.28,1.9399998999999999,-0.07,0.12,-0.47
WALK,2018/04/25 16:57:14:6580,-7.0499997,0.74,0.52,-0.07,0.12,-0.47
WALK,2018/04/25 16:57:14:6690,-7.0499997,0.74,0.52,-0.07,0.12,-0.47
WALK,2018/04/25 16:57:14:6780,-5.79,1.38,0.39999998,-0.26999998,0.14999999,-0.7
WALK,2018/04/25 16:57:14:6870,-5.79,1.38,0.39999998,-0.26999998,0.14999999,-0.7
WALK,2018/04/25 16:57:14:6990,-5.79,1.38,0.39999998,-0.26999998,0.14999999,-0.7
WALK,2018/04/25 16:57:14:7080,-5.38,0.12,1.35,-0.25,0.53,-0.55
WALK,2018/04/25 16:57:14:7180,-5.38,0.12,1.35,-0.25,0.53,-0.55
WALK,2018/04/25 16:57:14:7280,-5.38,0.12,1.35,-0.25,0.53,-0.55
WALK,2018/04/25 16:57:14:7370,-7.2799997,0.0,1.5799999,-0.34,0.76,-0.13
WALK,2018/04/25 16:57:14:7490,-7.2799997,0.0,1.5799999,-0.34,0.76,-0.13
WALK,2018/04/25 16:57:14:7580,-7.2799997,0.0,1.5799999,-0.34,0.76,-0.13
WALK,2018/04/25 16:57:14:7670,-9.07,0.39,1.4599999,-0.39,0.37,-0.04
WALK,2018/04/25 16:57:14:7780,-9.07,0.39,1.4599999,-0.39,0.37,-0.04
WALK,2018/04/25 16:57:14:7870,-9.07,0.39,1.4599999,-0.39,0.37,-0.04
WALK,2018/04/25 16:57:14:7980,-9.53,-0.51,2.19,-0.45999998,0.25,0.0
WALK,2018/04/25 16:57:14:8080,-9.53,-0.51,2.19,-0.45999998,0.25,0.0
WALK,2018/04/25 16:57:14:8170,-9.53,-0.51,2.19,-0.45999998,0.25,0.0
WALK,2018/04/25 16:57:14:8280,-7.89,-1.28,2.77,-0.64,0.13,0.21
WALK,2018/04/25 16:57:14:8370,-7.89,-1.28,2.77,-0.64,0.13,0.21
WALK,2018/04/25 16:57:14:8470,-7.89,-1.28,2.77,-0.64,0.13,0.21
WALK,2018/04/25 16:57:14:8590,-7.0499997,-1.05,3.4499998,-0.81,-0.049999997000000004,0.35999998
WALK,2018/04/25 16:57:14:8680,-7.0499997,-1.05,3.4499998,-0.81,-0.049999997000000004,0.35999998
WALK,2018/04/25 16:57:14:8780,-7.0499997,-1.05,3.4499998,-0.81,-0.049999997000000004,0.35999998
