label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/18 16:11:57:8000,-6.3999996,0.29,7.17,1.0699999,0.84,0.55
OTHER,2018/04/18 16:11:57:8090,-7.3399997,1.11,7.95,1.0699999,0.84,0.55
OTHER,2018/04/18 16:11:57:8190,-7.3399997,1.11,7.95,0.48999998,1.04,0.45
OTHER,2018/04/18 16:11:57:8290,-7.3399997,1.11,7.95,0.48999998,1.04,0.45
OTHER,2018/04/18 16:11:57:8390,-6.79,1.5,6.8599997,0.48999998,1.04,0.45
OTHER,2018/04/18 16:11:57:8490,-6.79,1.5,6.8599997,-1.09,1.25,0.85999995
OTHER,2018/04/18 16:11:57:8590,-6.79,1.5,6.8599997,-1.09,1.25,0.85999995
OTHER,2018/04/18 16:11:57:8680,-8.309999000000001,0.87,6.5699997,-1.09,1.25,0.85999995
OTHER,2018/04/18 16:11:57:8790,-8.309999000000001,0.87,6.5699997,-1.36,1.28,0.87
OTHER,2018/04/18 16:11:57:8890,-8.91,1.37,6.69,-1.36,1.28,0.87
OTHER,2018/04/18 16:11:57:8990,-8.91,1.37,6.69,-0.81,0.87,0.82
OTHER,2018/04/18 16:11:57:9080,-8.91,1.37,6.69,-0.81,0.87,0.82
OTHER,2018/04/18 16:11:57:9180,-7.7799997,1.9599999,6.41,-0.81,0.87,0.82
OTHER,2018/04/18 16:11:57:9280,-7.7799997,1.9599999,6.41,-0.09999999400000001,0.45999998,0.89
OTHER,2018/04/18 16:11:57:9380,-7.7799997,1.9599999,6.41,-0.09999999400000001,0.45999998,0.89
OTHER,2018/04/18 16:11:57:9490,-7.71,2.1,6.1299996,-0.09999999400000001,0.45999998,0.89
OTHER,2018/04/18 16:11:57:9580,-7.71,2.1,6.1299996,0.52,0.5,0.55
OTHER,2018/04/18 16:11:57:9690,-7.71,2.1,6.1299996,0.52,0.5,0.55
OTHER,2018/04/18 16:11:57:9780,-7.5,2.85,6.04,0.52,0.5,0.55
OTHER,2018/04/18 16:11:57:9880,-7.5,2.85,6.04,1.14,0.29999998,0.52
OTHER,2018/04/18 16:11:58:0000,-7.5,2.85,6.04,1.14,0.29999998,0.52
OTHER,2018/04/18 16:11:58:0090,-6.5699997,4.2999997,6.3399997,1.14,0.29999998,0.52
OTHER,2018/04/18 16:11:58:0190,-6.5699997,4.2999997,6.3399997,1.35,-0.21,0.66999996
OTHER,2018/04/18 16:11:58:0290,-6.19,2.79,5.69,1.35,-0.21,0.66999996
OTHER,2018/04/18 16:11:58:0390,-6.19,2.79,5.69,0.38,0.06,0.35
OTHER,2018/04/18 16:11:58:0630,-5.0699997,3.02,5.0899997,0.38,0.06,0.35
OTHER,2018/04/18 16:11:58:0710,-5.0699997,3.02,5.0899997,-0.7,0.32999998,0.32
OTHER,2018/04/18 16:11:58:0800,-5.0699997,3.02,5.0899997,-0.7,0.32999998,0.32
OTHER,2018/04/18 16:11:58:0900,-4.5899997,2.37,5.4,-0.7,0.32999998,0.32
OTHER,2018/04/18 16:11:58:0990,-4.5899997,2.37,5.4,-1.41,-0.14,0.39
OTHER,2018/04/18 16:11:58:1200,-4.5899997,2.37,5.4,-1.41,-0.14,0.39
OTHER,2018/04/18 16:11:58:1400,-6.02,1.27,8.7,-1.41,-0.14,0.39
OTHER,2018/04/18 16:11:58:1510,-6.0899997,2.23,8.38,-1.7199999,-1.1,0.35999998
OTHER,2018/04/18 16:11:58:1590,-6.0899997,2.23,8.38,-1.39,-1.1,0.62
OTHER,2018/04/18 16:11:58:1700,-6.0899997,2.23,8.38,-1.39,-1.1,0.62
OTHER,2018/04/18 16:11:58:1800,-5.87,1.9699999,7.43,-1.39,-1.1,0.62
OTHER,2018/04/18 16:11:58:1900,-5.87,1.9699999,7.43,-0.95,-0.9,0.59999996
OTHER,2018/04/18 16:11:58:2000,-5.87,1.9699999,7.43,-0.95,-0.9,0.59999996
OTHER,2018/04/18 16:11:58:2100,-6.2999997,1.78,7.96,-0.95,-0.9,0.59999996
OTHER,2018/04/18 16:11:58:2200,-6.2999997,1.78,7.96,-1.22,-0.62,0.41
OTHER,2018/04/18 16:11:58:2310,-6.2999997,1.78,7.96,-1.22,-0.62,0.41
OTHER,2018/04/18 16:11:58:2400,-6.37,2.1499999,5.74,-1.22,-0.62,0.41
OTHER,2018/04/18 16:11:58:2500,-6.37,2.1499999,5.74,-1.1999999,0.25,0.089999996
OTHER,2018/04/18 16:11:58:2610,-6.37,2.1499999,5.74,-1.1999999,0.25,0.089999996
OTHER,2018/04/18 16:11:58:2700,-7.21,1.52,5.92,-1.7199999,0.72999996,-0.31
OTHER,2018/04/18 16:11:58:2810,-7.21,1.52,5.92,-1.7199999,0.72999996,-0.31
OTHER,2018/04/18 16:11:58:2900,-7.21,1.52,5.92,-1.7199999,0.72999996,-0.31
OTHER,2018/04/18 16:11:58:3000,-7.1499996,0.85999995,6.7799997,-1.7199999,0.72999996,-0.31
OTHER,2018/04/18 16:11:58:3110,-7.1499996,0.85999995,6.7799997,-2.1499999,0.39,0.16
OTHER,2018/04/18 16:11:58:3210,-6.66,1.42,6.99,-2.1499999,0.39,0.16
OTHER,2018/04/18 16:11:58:3300,-6.66,1.42,6.99,-1.73,0.06,0.37
OTHER,2018/04/18 16:11:58:3400,-6.66,1.42,6.99,-1.73,0.06,0.37
OTHER,2018/04/18 16:11:58:3500,-6.75,1.68,7.2799997,-1.73,0.06,0.37
OTHER,2018/04/18 16:11:58:3610,-6.75,1.68,7.2799997,-1.49,0.42999998,0.29
OTHER,2018/04/18 16:11:58:3700,-6.75,1.68,7.2799997,-1.49,0.42999998,0.29
OTHER,2018/04/18 16:11:58:3810,-6.75,1.68,7.2799997,-1.49,0.42999998,0.29
OTHER,2018/04/18 16:11:58:3900,-6.89,0.59999996,6.5299997,-1.49,0.42999998,0.29
OTHER,2018/04/18 16:11:58:4000,-6.89,0.59999996,6.5299997,-1.35,1.17,-0.11
OTHER,2018/04/18 16:11:58:4110,-6.89,0.59999996,6.5299997,-1.35,1.17,-0.11
OTHER,2018/04/18 16:11:58:4200,-7.95,0.17,5.7,-1.35,1.17,-0.11
OTHER,2018/04/18 16:11:58:4300,-7.95,0.17,5.7,-1.0699999,1.29,-0.22
OTHER,2018/04/18 16:11:58:4400,-7.95,0.17,5.7,-1.0699999,1.29,-0.22
OTHER,2018/04/18 16:11:58:4500,-8.17,-0.17,6.48,-1.0699999,1.29,-0.22
OTHER,2018/04/18 16:11:58:4610,-8.17,-0.17,6.48,-1.11,0.45,0.48
OTHER,2018/04/18 16:11:58:4710,-6.5099998,0.14999999,6.18,-1.11,0.45,0.48
OTHER,2018/04/18 16:11:58:4800,-6.5099998,0.14999999,6.18,-0.88,0.16,1.03
OTHER,2018/04/18 16:11:58:4900,-6.5099998,0.14999999,6.18,-0.88,0.16,1.03
OTHER,2018/04/18 16:11:58:5000,-6.17,0.22999999,6.35,-0.88,0.16,1.03
OTHER,2018/04/18 16:11:58:5110,-6.17,0.22999999,6.35,-0.94,0.35999998,0.82
OTHER,2018/04/18 16:11:58:5200,-6.17,0.22999999,6.35,-0.94,0.35999998,0.82
OTHER,2018/04/18 16:11:58:5300,-7.81,-0.22999999,6.5899997,-0.94,0.35999998,0.82
OTHER,2018/04/18 16:11:58:5400,-7.81,-0.22999999,6.5899997,-1.24,1.3199999,0.32999998
OTHER,2018/04/18 16:11:58:5500,-7.81,-0.22999999,6.5899997,-1.24,1.3199999,0.32999998
OTHER,2018/04/18 16:11:58:5610,-7.83,-0.48,6.3999996,-1.24,1.3199999,0.32999998
OTHER,2018/04/18 16:11:58:5700,-7.83,-0.48,6.3999996,-1.7099999,1.54,0.47
OTHER,2018/04/18 16:11:58:5800,-7.83,-0.48,6.3999996,-1.7099999,1.54,0.47
OTHER,2018/04/18 16:11:58:5900,-7.1299996,-1.11,6.5099998,-1.7099999,1.54,0.47
OTHER,2018/04/18 16:11:58:6000,-7.1299996,-1.11,6.5099998,-1.65,1.31,0.75
OTHER,2018/04/18 16:11:58:6110,-7.1299996,-1.11,6.5099998,-1.65,1.31,0.75
OTHER,2018/04/18 16:11:58:6200,-7.18,0.049999997000000004,6.69,-1.65,1.31,0.75
OTHER,2018/04/18 16:11:58:6300,-7.18,0.049999997000000004,6.69,-1.37,0.48999998,0.59
OTHER,2018/04/18 16:11:58:6400,-7.18,0.049999997000000004,6.69,-1.37,0.48999998,0.59
OTHER,2018/04/18 16:11:58:6500,-7.3999996,-0.26,6.18,-1.37,0.48999998,0.59
OTHER,2018/04/18 16:11:58:6610,-7.3999996,-0.26,6.18,-0.89,0.32999998,0.28
OTHER,2018/04/18 16:11:58:6700,-7.3999996,-0.26,6.18,-0.89,0.32999998,0.28
OTHER,2018/04/18 16:11:58:6810,-7.6699996,-0.78,5.47,-0.89,0.32999998,0.28
OTHER,2018/04/18 16:11:58:6900,-7.6699996,-0.78,5.47,-0.63,0.35999998,0.19999999
OTHER,2018/04/18 16:11:58:7000,-7.6699996,-0.78,5.47,-0.63,0.35999998,0.19999999
OTHER,2018/04/18 16:11:58:7110,-8.349999,-1.5999999,4.5099998,-0.63,0.35999998,0.19999999
OTHER,2018/04/18 16:11:58:7200,-8.349999,-1.5999999,4.5099998,-0.57,-0.09999999400000001,0.17999999
OTHER,2018/04/18 16:11:58:7300,-8.349999,-1.5999999,4.5099998,-0.57,-0.09999999400000001,0.17999999
OTHER,2018/04/18 16:11:58:7400,-8.889999000000001,-0.16,6.04,-0.57,-0.09999999400000001,0.17999999
OTHER,2018/04/18 16:11:58:7500,-8.889999000000001,-0.16,6.04,-0.85999995,-0.71,0.14
OTHER,2018/04/18 16:11:58:7610,-7.37,-0.34,7.1499996,-0.85999995,-0.71,0.14
OTHER,2018/04/18 16:11:58:7700,-7.37,-0.34,7.1499996,-0.89,-0.81,0.26
OTHER,2018/04/18 16:11:58:7800,-7.37,-0.34,7.1499996,-0.89,-0.81,0.26
OTHER,2018/04/18 16:11:58:7900,-8.0,-0.94,6.0,-0.89,-0.81,0.26
OTHER,2018/04/18 16:11:58:8000,-8.0,-0.94,6.0,-0.44,-0.81,0.07
OTHER,2018/04/18 16:11:58:8110,-8.0,-0.94,6.0,-0.44,-0.81,0.07
OTHER,2018/04/18 16:11:58:8200,-8.04,-1.12,5.7799997,-0.44,-0.81,0.07
OTHER,2018/04/18 16:11:58:8300,-8.04,-1.12,5.7799997,-0.29999998,-0.87,0.08
OTHER,2018/04/18 16:11:58:8400,-8.04,-1.12,5.7799997,-0.29999998,-0.87,0.08
OTHER,2018/04/18 16:11:58:8500,-7.56,-0.59999996,6.89,-0.29999998,-0.87,0.08
OTHER,2018/04/18 16:11:58:8610,-7.56,-0.59999996,6.89,-0.35,-1.18,0.38
OTHER,2018/04/18 16:11:58:8700,-7.56,-0.59999996,6.89,-0.35,-1.18,0.38
OTHER,2018/04/18 16:11:58:8800,-7.2799997,-0.98999995,6.64,-0.35,-1.18,0.38
OTHER,2018/04/18 16:11:58:8900,-7.2799997,-0.98999995,6.64,-0.21,-0.65,0.26
OTHER,2018/04/18 16:11:58:9000,-7.2799997,-0.98999995,6.64,-0.21,-0.65,0.26
OTHER,2018/04/18 16:11:58:9110,-7.25,-1.22,6.25,-0.21,-0.65,0.26
OTHER,2018/04/18 16:11:58:9200,-7.25,-1.22,6.25,-0.02,-0.32999998,0.17
OTHER,2018/04/18 16:11:58:9300,-7.25,-1.22,6.25,-0.02,-0.32999998,0.17
OTHER,2018/04/18 16:11:58:9400,-7.14,-0.90999997,6.2799997,-0.02,-0.32999998,0.17
OTHER,2018/04/18 16:11:58:9500,-7.14,-0.90999997,6.2799997,-0.02,-0.29999998,0.26
OTHER,2018/04/18 16:11:58:9600,-7.14,-0.90999997,6.2799997,-0.02,-0.29999998,0.26
OTHER,2018/04/18 16:11:58:9710,-7.02,-1.15,6.0299997,-0.02,-0.29999998,0.26
OTHER,2018/04/18 16:11:58:9810,-7.02,-1.15,6.0299997,-0.32999998,0.45999998,0.08
OTHER,2018/04/18 16:11:58:9900,-7.02,-1.15,6.0299997,-0.32999998,0.45999998,0.08
OTHER,2018/04/18 16:11:59:0000,-6.7,-0.87,5.95,-0.32999998,0.45999998,0.08
OTHER,2018/04/18 16:11:59:0100,-6.7,-0.87,5.95,-0.45999998,0.62,0.13
OTHER,2018/04/18 16:11:59:0310,-6.7,-0.87,5.95,-0.45999998,0.62,0.13
OTHER,2018/04/18 16:11:59:0370,-7.17,-0.78,5.7999997,-0.45999998,0.62,0.13
OTHER,2018/04/18 16:11:59:0550,-7.17,-0.78,5.7999997,-0.42,0.65999997,0.08
OTHER,2018/04/18 16:11:59:0690,-9.32,-1.02,5.58,-0.42,0.65999997,0.08
OTHER,2018/04/18 16:11:59:0740,-9.32,-1.02,5.58,-0.61,1.1999999,-0.14999999
OTHER,2018/04/18 16:11:59:0780,-9.32,-1.02,5.58,-0.61,1.1999999,-0.14999999
OTHER,2018/04/18 16:11:59:0950,-9.3,-1.7199999,5.22,-0.61,1.1999999,-0.14999999
OTHER,2018/04/18 16:11:59:1020,-9.3,-1.7199999,5.22,-0.79999995,1.99,0.14999999
OTHER,2018/04/18 16:11:59:1050,-9.3,-1.7199999,5.22,-0.79999995,1.99,0.14999999
OTHER,2018/04/18 16:11:59:1100,-10.08,-1.25,3.7099998,-0.79999995,1.99,0.14999999
OTHER,2018/04/18 16:11:59:1200,-10.08,-1.25,3.7099998,-0.74,2.33,0.19
OTHER,2018/04/18 16:11:59:1300,-10.08,-1.25,3.7099998,-0.74,2.33,0.19
OTHER,2018/04/18 16:11:59:1390,-10.57,-0.85999995,4.17,-0.74,2.33,0.19
OTHER,2018/04/18 16:11:59:1500,-10.57,-0.85999995,4.17,-1.49,2.6399999,0.65999997
OTHER,2018/04/18 16:11:59:1590,-10.57,-0.85999995,4.17,-1.49,2.6399999,0.65999997
OTHER,2018/04/18 16:11:59:1700,-8.57,-1.29,2.87,-1.49,2.6399999,0.65999997
OTHER,2018/04/18 16:11:59:1800,-8.57,-1.29,2.87,-1.5699999,2.78,1.11
OTHER,2018/04/18 16:11:59:1900,-8.57,-1.29,2.87,-1.5699999,2.78,1.11
OTHER,2018/04/18 16:11:59:2010,-7.5299997,-0.65,1.9499999,-1.5699999,2.78,1.11
OTHER,2018/04/18 16:11:59:2100,-7.5299997,-0.65,1.9499999,-1.64,2.9099998,0.91999996
OTHER,2018/04/18 16:11:59:2200,-7.5299997,-0.65,1.9499999,-1.64,2.9099998,0.91999996
OTHER,2018/04/18 16:11:59:2300,-6.31,-0.35,3.53,-1.64,2.9099998,0.91999996
OTHER,2018/04/18 16:11:59:2400,-6.31,-0.35,3.53,-2.19,2.11,0.61
OTHER,2018/04/18 16:11:59:2500,-6.31,-0.35,3.53,-2.19,2.11,0.61
OTHER,2018/04/18 16:11:59:2610,-7.23,-0.22999999,4.61,-2.19,2.11,0.61
OTHER,2018/04/18 16:11:59:2700,-7.23,-0.22999999,4.61,-1.17,1.63,0.14
OTHER,2018/04/18 16:11:59:2810,-7.23,-0.22999999,4.61,-1.17,1.63,0.14
OTHER,2018/04/18 16:11:59:2900,-8.21,-0.90999997,2.31,-0.38,1.8,-0.28
OTHER,2018/04/18 16:11:59:3000,-8.21,-0.90999997,2.31,-0.38,1.8,-0.28
OTHER,2018/04/18 16:11:59:3110,-8.21,-0.90999997,2.31,-0.38,1.8,-0.28
OTHER,2018/04/18 16:11:59:3200,-7.8599997,-1.4,2.08,-0.41,1.3399999,-0.39999998
OTHER,2018/04/18 16:11:59:3300,-7.8599997,-1.4,2.08,-0.41,1.3399999,-0.39999998
OTHER,2018/04/18 16:11:59:3410,-9.19,-2.62,0.85999995,-0.41,1.3399999,-0.39999998
OTHER,2018/04/18 16:11:59:3500,-9.19,-2.62,0.85999995,-0.38,0.69,-0.5
OTHER,2018/04/18 16:11:59:3610,-9.19,-2.62,0.85999995,-0.38,0.69,-0.5
OTHER,2018/04/18 16:11:59:3700,-10.07,-1.9,0.19,-0.31,0.24,-0.52
OTHER,2018/04/18 16:11:59:3800,-10.07,-1.9,0.19,-0.31,0.24,-0.52
OTHER,2018/04/18 16:11:59:3900,-10.07,-1.9,0.19,-0.31,0.24,-0.52
OTHER,2018/04/18 16:11:59:4000,-11.83,-2.09,-0.25,-0.31,0.24,-0.52
OTHER,2018/04/18 16:11:59:4110,-11.83,-2.09,-0.25,-0.16,0.39999998,-0.45999998
OTHER,2018/04/18 16:11:59:4210,-10.32,-1.1899998999999999,0.78999996,-0.16,0.39999998,-0.45999998
OTHER,2018/04/18 16:11:59:4310,-10.32,-1.1899998999999999,0.78999996,0.28,0.11,0.0
OTHER,2018/04/18 16:11:59:4400,-10.32,-1.1899998999999999,0.78999996,0.28,0.11,0.0
OTHER,2018/04/18 16:11:59:4500,-10.32,-1.1899998999999999,0.78999996,0.28,0.11,0.0
OTHER,2018/04/18 16:11:59:4600,-10.05,-1.81,0.48999998,0.28,0.11,0.0
OTHER,2018/04/18 16:11:59:4710,-10.05,-1.81,0.48999998,0.19,0.26,-0.44
OTHER,2018/04/18 16:11:59:4810,-11.75,-2.09,-0.98999995,0.19,0.26,-0.44
OTHER,2018/04/18 16:11:59:4900,-11.75,-2.09,-0.98999995,0.16,0.35999998,-0.62
OTHER,2018/04/18 16:11:59:5000,-11.75,-2.09,-0.98999995,0.16,0.35999998,-0.62
OTHER,2018/04/18 16:11:59:5110,-11.75,-2.09,-0.98999995,0.16,0.35999998,-0.62
OTHER,2018/04/18 16:11:59:5200,-7.44,-1.9499999,-2.1299999,-0.42999998,0.59,-0.11
OTHER,2018/04/18 16:11:59:5300,-7.44,-1.9499999,-2.1299999,-0.42999998,0.59,-0.11
OTHER,2018/04/18 16:11:59:5410,-8.84,-2.49,-0.22,-0.42999998,0.59,-0.11
OTHER,2018/04/18 16:11:59:5500,-8.84,-2.49,-0.22,-1.37,1.38,-0.55
OTHER,2018/04/18 16:11:59:5600,-8.84,-2.49,-0.22,-1.37,1.38,-0.55
OTHER,2018/04/18 16:11:59:5700,-5.97,-1.63,1.22,-1.37,1.38,-0.55
OTHER,2018/04/18 16:11:59:5800,-5.97,-1.63,1.22,-0.75,0.38,-0.16
OTHER,2018/04/18 16:11:59:6000,-5.97,-1.63,1.22,-0.75,0.38,-0.16
OTHER,2018/04/18 16:11:59:6060,-7.46,-1.5699999,1.23,-0.75,0.38,-0.16
OTHER,2018/04/18 16:11:59:6120,-7.46,-1.5699999,1.23,-0.51,0.17,-0.38
OTHER,2018/04/18 16:11:59:6190,-7.46,-1.5699999,1.23,-0.51,0.17,-0.38
OTHER,2018/04/18 16:11:59:6290,-5.06,-1.11,1.5699999,-0.51,0.17,-0.38
OTHER,2018/04/18 16:11:59:6390,-5.06,-1.11,1.5699999,-0.14,0.19,-0.69
OTHER,2018/04/18 16:11:59:6510,-5.06,-1.11,1.5699999,-0.14,0.19,-0.69
OTHER,2018/04/18 16:11:59:6590,-10.63,-3.61,-1.73,0.29999998,0.90999997,-1.75
OTHER,2018/04/18 16:11:59:6690,-10.63,-3.61,-1.73,0.29999998,0.90999997,-1.75
OTHER,2018/04/18 16:11:59:6790,-10.63,-3.61,-1.73,0.29999998,0.90999997,-1.75
OTHER,2018/04/18 16:11:59:6890,-14.44,-6.06,-3.29,0.29999998,0.90999997,-1.75
OTHER,2018/04/18 16:11:59:6990,-14.44,-6.06,-3.29,-0.089999996,1.1899998999999999,-1.76
OTHER,2018/04/18 16:11:59:7090,-7.21,-2.58,-1.0699999,-0.089999996,1.1899998999999999,-1.76
OTHER,2018/04/18 16:11:59:7190,-7.21,-2.58,-1.0699999,-0.06,0.35999998,-0.7
OTHER,2018/04/18 16:11:59:7290,-7.21,-2.58,-1.0699999,-0.06,0.35999998,-0.7
OTHER,2018/04/18 16:11:59:7390,-7.21,-2.58,-1.0699999,-0.06,0.35999998,-0.7
OTHER,2018/04/18 16:11:59:7490,-6.93,-2.78,-0.83,-0.06,0.35999998,-0.7
OTHER,2018/04/18 16:11:59:7590,-6.93,-2.78,-0.83,0.26,0.71999997,-1.14
OTHER,2018/04/18 16:11:59:7690,-9.46,-5.0099998,-1.35,0.26,0.71999997,-1.14
OTHER,2018/04/18 16:11:59:7790,-9.46,-5.0099998,-1.35,0.22,0.56,-1.87
OTHER,2018/04/18 16:11:59:7890,-9.46,-5.0099998,-1.35,0.22,0.56,-1.87
OTHER,2018/04/18 16:11:59:7990,-7.52,-4.21,-3.37,0.22,0.56,-1.87
OTHER,2018/04/18 16:11:59:8090,-7.52,-4.21,-3.37,0.48999998,0.76,-1.81
OTHER,2018/04/18 16:11:59:8190,-7.52,-4.21,-3.37,0.48999998,0.76,-1.81
OTHER,2018/04/18 16:11:59:8290,-7.52,-4.21,-3.37,0.48999998,0.76,-1.81
OTHER,2018/04/18 16:11:59:8390,-7.56,-4.71,0.04,0.48999998,0.76,-1.81
OTHER,2018/04/18 16:11:59:8490,-7.56,-4.71,0.04,0.51,-1.63,-0.83
OTHER,2018/04/18 16:11:59:8590,-8.05,-6.04,0.65,0.51,-1.63,-0.83
OTHER,2018/04/18 16:11:59:8690,-8.05,-6.04,0.65,0.22999999,-1.3,-1.04
OTHER,2018/04/18 16:11:59:8790,-8.05,-6.04,0.65,0.22999999,-1.3,-1.04
OTHER,2018/04/18 16:11:59:8890,-8.83,-6.46,-0.11,0.22999999,-1.3,-1.04
OTHER,2018/04/18 16:11:59:9000,-8.83,-6.46,-0.11,0.11,-0.38,-0.91999996
OTHER,2018/04/18 16:11:59:9100,-8.83,-6.46,-0.11,0.11,-0.38,-0.91999996
OTHER,2018/04/18 16:11:59:9210,-5.2999997,-5.06,0.39,0.11,-0.38,-0.91999996
OTHER,2018/04/18 16:11:59:9300,-5.2999997,-5.06,0.39,0.14999999,-0.32999998,-0.58
OTHER,2018/04/18 16:11:59:9400,-5.2999997,-5.06,0.39,0.14999999,-0.32999998,-0.58
OTHER,2018/04/18 16:11:59:9500,-9.09,-6.3199997,-0.78999996,0.14999999,-0.32999998,-0.58
OTHER,2018/04/18 16:11:59:9600,-9.09,-6.3199997,-0.78999996,-0.17,0.26,-0.83
OTHER,2018/04/18 16:11:59:9710,-9.09,-6.3199997,-0.78999996,-0.17,0.26,-0.83
OTHER,2018/04/18 16:11:59:9810,-7.39,-5.91,-1.5799999,-0.17,0.26,-0.83
OTHER,2018/04/18 16:12:00:0140,-7.39,-5.91,-1.5799999,-0.17,0.02,-0.68
OTHER,2018/04/18 16:12:00:0280,-7.39,-5.91,-1.5799999,-0.17,0.02,-0.68
OTHER,2018/04/18 16:12:00:0640,-8.0,-6.2599998,-1.23,-0.17,0.02,-0.68
OTHER,2018/04/18 16:12:00:0670,-8.0,-6.2599998,-1.23,-0.13,0.089999996,-0.78
OTHER,2018/04/18 16:12:00:0770,-8.0,-6.2599998,-1.23,-0.13,0.089999996,-0.78
OTHER,2018/04/18 16:12:00:0800,-6.2,-5.64,-0.06,-0.13,0.089999996,-0.78
OTHER,2018/04/18 16:12:00:0830,-6.2,-5.64,-0.06,-0.01,0.19,-0.68
OTHER,2018/04/18 16:12:00:0870,-6.2,-5.64,-0.06,-0.01,0.19,-0.68
OTHER,2018/04/18 16:12:00:0910,-7.2999997,-8.62,-2.5,-0.01,0.19,-0.68
OTHER,2018/04/18 16:12:00:0930,-7.2999997,-8.62,-2.5,0.11,0.59,-0.78999996
OTHER,2018/04/18 16:12:00:0960,-7.2999997,-8.62,-2.5,0.11,0.59,-0.78999996
OTHER,2018/04/18 16:12:00:1020,-7.1499996,-6.48,-1.3299999,0.11,0.59,-0.78999996
OTHER,2018/04/18 16:12:00:1090,-7.1499996,-6.48,-1.3299999,0.12,0.07,-0.65
OTHER,2018/04/18 16:12:00:1190,-7.1499996,-6.48,-1.3299999,0.12,0.07,-0.65
OTHER,2018/04/18 16:12:00:1290,-6.5,-7.31,-0.59999996,0.12,0.07,-0.65
OTHER,2018/04/18 16:12:00:1390,-6.5,-7.31,-0.59999996,0.19,-0.17999999,-0.62
OTHER,2018/04/18 16:12:00:1500,-6.73,-8.15,-0.32,0.19,-0.17999999,-0.62
OTHER,2018/04/18 16:12:00:1590,-6.73,-8.15,-0.32,0.24,-0.32,-0.5
OTHER,2018/04/18 16:12:00:1700,-6.73,-8.15,-0.32,0.24,-0.32,-0.5
OTHER,2018/04/18 16:12:00:1790,-6.68,-7.12,-0.24,0.24,-0.32,-0.5
OTHER,2018/04/18 16:12:00:1890,-6.68,-7.12,-0.24,0.28,-0.45,-0.28
OTHER,2018/04/18 16:12:00:1990,-6.68,-7.12,-0.24,0.28,-0.45,-0.28
OTHER,2018/04/18 16:12:00:2080,-6.5099998,-7.39,-0.5,0.28,-0.45,-0.28
OTHER,2018/04/18 16:12:00:2190,-6.5099998,-7.39,-0.5,0.06,-0.07,-0.35
OTHER,2018/04/18 16:12:00:2290,-6.5099998,-7.39,-0.5,0.06,-0.07,-0.35
OTHER,2018/04/18 16:12:00:2390,-6.72,-6.5699997,0.0,0.06,-0.07,-0.35
OTHER,2018/04/18 16:12:00:2500,-6.72,-6.5699997,0.0,0.08,-0.02,-0.39999998
OTHER,2018/04/18 16:12:00:2590,-6.72,-6.5699997,0.0,0.08,-0.02,-0.39999998
OTHER,2018/04/18 16:12:00:2690,-6.08,-7.3799996,-1.0,0.08,-0.02,-0.39999998
OTHER,2018/04/18 16:12:00:2790,-6.08,-7.3799996,-1.0,-0.07,0.07,-0.52
OTHER,2018/04/18 16:12:00:2890,-6.08,-7.3799996,-1.0,-0.07,0.07,-0.52
OTHER,2018/04/18 16:12:00:3000,-6.5,-6.97,-0.29,-0.07,0.07,-0.52
OTHER,2018/04/18 16:12:00:3090,-6.5,-6.97,-0.29,0.12,-0.02,-0.42999998
OTHER,2018/04/18 16:12:00:3190,-6.5,-6.97,-0.29,0.12,-0.02,-0.42999998
OTHER,2018/04/18 16:12:00:3290,-6.2,-8.42,-0.71999997,0.12,-0.02,-0.42999998
OTHER,2018/04/18 16:12:00:3430,-6.2,-8.42,-0.71999997,0.14,0.19,-0.45
OTHER,2018/04/18 16:12:00:3610,-5.8399997,-8.8,-0.37,0.14,0.19,-0.45
OTHER,2018/04/18 16:12:00:3710,-5.8399997,-8.8,-0.37,0.14999999,0.09999999400000001,-0.31
OTHER,2018/04/18 16:12:00:3800,-5.8399997,-8.8,-0.37,0.14999999,0.09999999400000001,-0.31
OTHER,2018/04/18 16:12:00:3900,-6.0299997,-8.58,-0.19999999,0.21,0.17,-0.19
OTHER,2018/04/18 16:12:00:3990,-6.0299997,-8.58,-0.19999999,0.21,0.17,-0.19
OTHER,2018/04/18 16:12:00:4100,-6.0299997,-8.58,-0.19999999,0.21,0.17,-0.19
OTHER,2018/04/18 16:12:00:4400,-6.58,-6.85,-1.76,0.21,0.17,-0.19
OTHER,2018/04/18 16:12:00:4500,-6.58,-6.85,-1.76,-0.14999999,0.08,-0.21
OTHER,2018/04/18 16:12:00:4600,-6.58,-6.85,-1.76,-0.14999999,0.08,-0.21
OTHER,2018/04/18 16:12:00:4700,-6.3799996,-6.2999997,-1.79,-0.14999999,0.08,-0.21
OTHER,2018/04/18 16:12:00:4800,-6.3799996,-6.2999997,-1.79,0.83,-0.32,-0.78999996
OTHER,2018/04/18 16:12:00:4900,-6.3799996,-6.2999997,-1.79,0.83,-0.32,-0.78999996
OTHER,2018/04/18 16:12:00:5010,-4.77,-7.5899997,0.47,0.83,-0.32,-0.78999996
OTHER,2018/04/18 16:12:00:5100,-4.77,-7.5899997,0.47,1.5999999,0.29,-0.53
OTHER,2018/04/18 16:12:00:5200,-4.77,-7.5899997,0.47,1.5999999,0.29,-0.53
OTHER,2018/04/18 16:12:00:5300,-5.0299997,-8.29,4.5499997,1.5999999,0.29,-0.53
