label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:40:48:1890,-8.16,1.9499999,5.2,-0.29,0.28,0.17
OTHER,2018/05/09 16:40:48:1970,-8.16,1.9499999,5.2,-0.29,0.28,0.17
OTHER,2018/05/09 16:40:48:2070,-8.16,1.9499999,5.2,-0.29,0.28,0.17
OTHER,2018/05/09 16:40:48:2160,-8.16,1.9499999,5.2,-0.29,0.28,0.17
OTHER,2018/05/09 16:40:48:2250,-7.52,1.4399998999999999,5.02,-0.31,-0.14999999,0.01
OTHER,2018/05/09 16:40:48:2360,-7.52,1.4399998999999999,5.02,-0.31,-0.14999999,0.01
OTHER,2018/05/09 16:40:48:2450,-7.3599997,0.09999999400000001,5.5499997,-0.59,-0.75,0.09999999400000001
OTHER,2018/05/09 16:40:48:2560,-7.3599997,0.09999999400000001,5.5499997,-0.59,-0.75,0.09999999400000001
OTHER,2018/05/09 16:40:48:2660,-7.3599997,0.09999999400000001,5.5499997,-0.59,-0.75,0.09999999400000001
OTHER,2018/05/09 16:40:48:2750,-7.3599997,0.09999999400000001,5.5499997,-0.59,-0.75,0.09999999400000001
OTHER,2018/05/09 16:40:48:2860,-7.0899997,-0.59999996,5.58,-1.43,-0.32999998,0.25
OTHER,2018/05/09 16:40:48:2950,-7.0899997,-0.59999996,5.58,-1.43,-0.32999998,0.25
OTHER,2018/05/09 16:40:48:3060,-8.08,-0.12,7.6299996,-3.11,-0.79999995,0.56
OTHER,2018/05/09 16:40:48:3140,-8.08,-0.12,7.6299996,-3.11,-0.79999995,0.56
OTHER,2018/05/09 16:40:48:3710,-8.08,-0.12,7.6299996,-3.11,-0.79999995,0.56
OTHER,2018/05/09 16:40:48:3820,-8.08,-0.12,7.6299996,-3.11,-0.79999995,0.56
OTHER,2018/05/09 16:40:48:3870,-6.14,0.45,6.37,-1.6999999,-0.89,1.35
OTHER,2018/05/09 16:40:48:3950,-6.14,0.45,6.37,-1.6999999,-0.89,1.35
OTHER,2018/05/09 16:40:48:3980,-9.53,0.26,8.58,-1.93,-0.16,1.1999999
OTHER,2018/05/09 16:40:48:4010,-9.53,0.26,8.58,-1.93,-0.16,1.1999999
OTHER,2018/05/09 16:40:48:4040,-9.53,0.26,8.58,-1.93,-0.16,1.1999999
OTHER,2018/05/09 16:40:48:4070,-7.3999996,0.94,6.49,-1.35,0.59999996,1.77
OTHER,2018/05/09 16:40:48:4100,-7.3999996,0.94,6.49,-1.35,0.59999996,1.77
OTHER,2018/05/09 16:40:48:4130,-7.3999996,0.94,6.49,-1.35,0.59999996,1.77
OTHER,2018/05/09 16:40:48:4230,-7.22,1.92,6.41,-1.25,0.90999997,1.5799999
OTHER,2018/05/09 16:40:48:4340,-7.22,1.92,6.41,-1.25,0.90999997,1.5799999
OTHER,2018/05/09 16:40:48:4430,-7.22,1.92,6.41,-1.25,0.90999997,1.5799999
OTHER,2018/05/09 16:40:48:4540,-9.23,2.3999999,6.83,-2.04,1.9,0.68
OTHER,2018/05/09 16:40:48:4640,-9.23,2.3999999,6.83,-2.04,1.9,0.68
OTHER,2018/05/09 16:40:48:4740,-9.23,2.3999999,6.83,-2.04,1.9,0.68
OTHER,2018/05/09 16:40:48:4840,-9.349999,2.2,6.0699997,-1.91,1.41,0.7
OTHER,2018/05/09 16:40:48:4950,-9.349999,2.2,6.0699997,-1.91,1.41,0.7
OTHER,2018/05/09 16:40:48:5050,-9.349999,2.2,6.0699997,-1.91,1.41,0.7
OTHER,2018/05/09 16:40:48:5150,-8.66,1.63,4.6,-1.8399999,1.9499999,0.81
OTHER,2018/05/09 16:40:48:5260,-8.66,1.63,4.6,-1.8399999,1.9499999,0.81
OTHER,2018/05/09 16:40:48:5360,-9.07,1.4599999,4.54,-2.1299999,2.6699998,0.57
OTHER,2018/05/09 16:40:48:5450,-9.07,1.4599999,4.54,-2.1299999,2.6699998,0.57
OTHER,2018/05/09 16:40:48:5560,-9.07,1.4599999,4.54,-2.1299999,2.6699998,0.57
OTHER,2018/05/09 16:40:48:5750,-9.07,1.4599999,4.54,-2.1299999,2.6699998,0.57
OTHER,2018/05/09 16:40:48:5870,-7.5299997,0.97999996,4.13,-2.57,1.86,0.96
OTHER,2018/05/09 16:40:48:6050,-7.5299997,0.97999996,4.13,-2.57,1.86,0.96
OTHER,2018/05/09 16:40:48:6100,-7.6099997,0.68,4.42,-2.56,1.1999999,1.17
OTHER,2018/05/09 16:40:48:6230,-7.6099997,0.68,4.42,-2.56,1.1999999,1.17
OTHER,2018/05/09 16:40:48:6280,-7.6099997,0.68,4.42,-2.56,1.1999999,1.17
OTHER,2018/05/09 16:40:48:6390,-6.74,0.32999998,4.37,-2.72,1.68,0.63
OTHER,2018/05/09 16:40:48:6450,-6.74,0.32999998,4.37,-2.72,1.68,0.63
OTHER,2018/05/09 16:40:48:6540,-6.74,0.32999998,4.37,-2.72,1.68,0.63
OTHER,2018/05/09 16:40:48:6560,-6.74,0.32999998,4.37,-2.72,1.68,0.63
OTHER,2018/05/09 16:40:48:6630,-8.38,-0.78999996,4.21,-2.83,1.5,-0.13
OTHER,2018/05/09 16:40:48:6730,-8.38,-0.78999996,4.21,-2.83,1.5,-0.13
OTHER,2018/05/09 16:40:48:6830,-8.38,-0.78999996,4.21,-2.55,0.83,-0.19
OTHER,2018/05/09 16:40:48:6930,-9.54,-1.4,3.1899998,-2.55,0.83,-0.19
OTHER,2018/05/09 16:40:48:7040,-9.54,-1.4,3.1899998,-2.55,0.83,-0.19
OTHER,2018/05/09 16:40:48:7140,-9.54,-1.4,3.1899998,-2.05,0.71,0.26999998
OTHER,2018/05/09 16:40:48:7240,-7.0699997,-1.05,4.5299997,-2.05,0.71,0.26999998
OTHER,2018/05/09 16:40:48:7330,-7.0699997,-1.05,4.5299997,-2.05,0.71,0.26999998
OTHER,2018/05/09 16:40:48:7450,-8.519999499999999,-0.96,5.81,-2.05,0.19999999,-0.09999999400000001
OTHER,2018/05/09 16:40:48:7550,-8.519999499999999,-0.96,5.81,-2.05,0.19999999,-0.09999999400000001
OTHER,2018/05/09 16:40:48:7650,-8.519999499999999,-0.96,5.81,-2.05,0.19999999,-0.09999999400000001
OTHER,2018/05/09 16:40:48:7750,-9.769999499999999,-1.29,3.6699998,-1.31,0.21,-0.17999999
OTHER,2018/05/09 16:40:48:7850,-9.769999499999999,-1.29,3.6699998,-1.31,0.21,-0.17999999
OTHER,2018/05/09 16:40:48:7950,-9.769999499999999,-1.29,3.6699998,-1.31,0.21,-0.17999999
OTHER,2018/05/09 16:40:48:8060,-10.0,-1.8499999,2.27,-1.1899998999999999,0.77,-0.26
OTHER,2018/05/09 16:40:48:8160,-10.0,-1.8499999,2.27,-1.1899998999999999,0.77,-0.26
OTHER,2018/05/09 16:40:48:8260,-10.0,-1.8499999,2.27,-1.1899998999999999,0.77,-0.26
OTHER,2018/05/09 16:40:48:8360,-9.45,-0.93,1.5699999,-1.03,0.96,-0.22
OTHER,2018/05/09 16:40:48:8450,-9.45,-0.93,1.5699999,-1.03,0.96,-0.22
OTHER,2018/05/09 16:40:48:8560,-9.45,-0.93,1.5699999,-1.03,0.96,-0.22
OTHER,2018/05/09 16:40:48:8660,-8.54,-0.42,2.45,-1.04,0.76,-0.17999999
OTHER,2018/05/09 16:40:48:8760,-8.54,-0.42,2.45,-1.04,0.76,-0.17999999
OTHER,2018/05/09 16:40:48:8850,-8.54,-0.42,2.45,-1.04,0.76,-0.17999999
OTHER,2018/05/09 16:40:48:8960,-9.139999000000001,-0.37,1.8199999,-0.81,0.76,-0.31
OTHER,2018/05/09 16:40:48:9060,-9.139999000000001,-0.37,1.8199999,-0.81,0.76,-0.31
OTHER,2018/05/09 16:40:48:9160,-9.139999000000001,-0.37,1.8199999,-0.81,0.76,-0.31
OTHER,2018/05/09 16:40:48:9260,-9.51,-0.44,1.3199999,-0.59999996,0.71,-0.26
OTHER,2018/05/09 16:40:48:9350,-9.51,-0.44,1.3199999,-0.59999996,0.71,-0.26
OTHER,2018/05/09 16:40:48:9450,-9.51,-0.44,1.3199999,-0.59999996,0.71,-0.26
OTHER,2018/05/09 16:40:48:9560,-9.559999000000001,-0.79999995,0.7,-0.45,0.9,-0.28
OTHER,2018/05/09 16:40:48:9660,-9.559999000000001,-0.79999995,0.7,-0.45,0.9,-0.28
OTHER,2018/05/09 16:40:48:9760,-9.63,-0.59,1.39,-0.42999998,0.98999995,-0.37
OTHER,2018/05/09 16:40:48:9860,-9.63,-0.59,1.39,-0.42999998,0.98999995,-0.37
OTHER,2018/05/09 16:40:48:9950,-9.63,-0.59,1.39,-0.42999998,0.98999995,-0.37
OTHER,2018/05/09 16:40:49:0060,-8.21,0.12,2.19,-0.22,0.65999997,-0.049999997000000004
OTHER,2018/05/09 16:40:49:0160,-8.21,0.12,2.19,-0.22,0.65999997,-0.049999997000000004
OTHER,2018/05/09 16:40:49:0260,-8.21,0.12,2.19,-0.22,0.65999997,-0.049999997000000004
OTHER,2018/05/09 16:40:49:0350,-7.6299996,0.97999996,3.08,-0.19,0.34,-0.07
OTHER,2018/05/09 16:40:49:0450,-7.6299996,0.97999996,3.08,-0.19,0.34,-0.07
OTHER,2018/05/09 16:40:49:0560,-7.6299996,0.97999996,3.08,-0.19,0.34,-0.07
OTHER,2018/05/09 16:40:49:0660,-8.78,0.29,1.49,0.03,0.12,-0.64
OTHER,2018/05/09 16:40:49:0760,-8.78,0.29,1.49,0.03,0.12,-0.64
OTHER,2018/05/09 16:40:49:0850,-8.78,0.29,1.49,0.03,0.12,-0.64
OTHER,2018/05/09 16:40:49:0950,-10.679999,-1.26,-0.26,0.11,0.65,-1.29
OTHER,2018/05/09 16:40:49:1060,-10.679999,-1.26,-0.26,0.11,0.65,-1.29
OTHER,2018/05/09 16:40:49:1160,-10.679999,-1.26,-0.26,0.11,0.65,-1.29
OTHER,2018/05/09 16:40:49:1260,-8.62,-0.63,1.9399998999999999,0.04,0.37,-1.12
OTHER,2018/05/09 16:40:49:1360,-8.62,-0.63,1.9399998999999999,0.04,0.37,-1.12
OTHER,2018/05/09 16:40:49:1450,-8.62,-0.63,1.9399998999999999,0.04,0.37,-1.12
OTHER,2018/05/09 16:40:49:1560,-8.139999000000001,-1.2099999,1.9399998999999999,0.13,0.51,-1.26
OTHER,2018/05/09 16:40:49:1660,-8.139999000000001,-1.2099999,1.9399998999999999,0.13,0.51,-1.26
OTHER,2018/05/09 16:40:49:1760,-8.139999000000001,-1.2099999,1.9399998999999999,0.13,0.51,-1.26
OTHER,2018/05/09 16:40:49:1850,-10.96,-4.71,-1.54,0.16,0.75,-1.5899999
OTHER,2018/05/09 16:40:49:1950,-10.96,-4.71,-1.54,0.16,0.75,-1.5899999
OTHER,2018/05/09 16:40:49:2060,-10.96,-4.71,-1.54,-0.12,-0.25,-1.5899999
OTHER,2018/05/09 16:40:49:2160,-8.99,-2.72,0.75,-0.12,-0.25,-1.11
OTHER,2018/05/09 16:40:49:2260,-8.99,-2.72,0.75,-0.12,-0.25,-1.11
OTHER,2018/05/09 16:40:49:2350,-8.99,-2.72,0.75,-0.22999999,-0.38,-1.22
OTHER,2018/05/09 16:40:49:2450,-8.42,-1.9399998999999999,3.03,-0.22999999,-0.38,-1.22
OTHER,2018/05/09 16:40:49:2560,-8.42,-1.9399998999999999,3.03,-0.22999999,-0.38,-1.22
OTHER,2018/05/09 16:40:49:2660,-8.34,-2.21,2.11,-0.22,0.59,-1.5999999
OTHER,2018/05/09 16:40:49:2760,-8.34,-2.21,2.11,-0.22,0.59,-1.5999999
OTHER,2018/05/09 16:40:49:2860,-8.34,-2.21,2.11,-0.22,0.59,-1.5999999
OTHER,2018/05/09 16:40:49:2950,-7.1099997,-3.4499998,-1.6899998999999999,-0.34,1.0699999,-1.42
OTHER,2018/05/09 16:40:49:3060,-7.1099997,-3.4499998,-1.6899998999999999,-0.34,1.0699999,-1.42
OTHER,2018/05/09 16:40:49:3160,-7.1099997,-3.4499998,-1.6899998999999999,-0.34,1.0699999,-1.42
OTHER,2018/05/09 16:40:49:3260,-8.929999,-3.3,2.31,0.17,-0.94,-0.62
OTHER,2018/05/09 16:40:49:3350,-8.929999,-3.3,2.31,0.17,-0.94,-0.62
OTHER,2018/05/09 16:40:49:3450,-8.929999,-3.3,2.31,0.17,-0.94,-0.62
OTHER,2018/05/09 16:40:49:3560,-7.73,-3.85,2.52,0.06,-0.42999998,-0.71
OTHER,2018/05/09 16:40:49:3660,-7.73,-3.85,2.52,0.06,-0.42999998,-0.71
OTHER,2018/05/09 16:40:49:3760,-7.73,-3.85,2.52,0.06,-0.42999998,-0.71
OTHER,2018/05/09 16:40:49:3980,-8.389999000000001,-5.39,2.07,-0.089999996,0.45999998,-0.71
OTHER,2018/05/09 16:40:49:4030,-8.389999000000001,-5.39,2.07,-0.089999996,0.45999998,-0.71
OTHER,2018/05/09 16:40:49:4060,-8.389999000000001,-5.39,2.07,-0.089999996,0.45999998,-0.71
OTHER,2018/05/09 16:40:49:4150,-5.77,-5.02,0.37,-0.17999999,0.58,-0.31
OTHER,2018/05/09 16:40:49:4250,-5.77,-5.02,0.37,-0.17999999,0.58,-0.31
OTHER,2018/05/09 16:40:49:4330,-5.77,-5.02,0.37,-0.17999999,0.58,-0.31
OTHER,2018/05/09 16:40:49:4430,-10.71,-3.75,1.2099999,-0.089999996,0.37,-0.63
OTHER,2018/05/09 16:40:49:4540,-10.71,-3.75,1.2099999,-0.089999996,0.37,-0.63
OTHER,2018/05/09 16:40:49:4640,-10.71,-3.75,1.2099999,-0.089999996,0.37,-0.63
OTHER,2018/05/09 16:40:49:4740,-7.94,-5.44,-0.75,-0.07,1.39,-0.69
OTHER,2018/05/09 16:40:49:4850,-7.94,-5.44,-0.75,-0.07,1.39,-0.69
OTHER,2018/05/09 16:40:49:5120,-7.94,-5.44,-0.75,-0.14,0.44,-0.24
OTHER,2018/05/09 16:40:49:5150,-7.39,-5.17,-0.22,-0.14,0.44,-0.24
OTHER,2018/05/09 16:40:49:5270,-7.39,-5.17,-0.22,-0.04,-0.41,-0.28
OTHER,2018/05/09 16:40:49:5320,-7.62,-5.45,0.41,-0.04,-0.41,-0.28
OTHER,2018/05/09 16:40:49:5440,-7.62,-5.45,0.41,-0.04,-0.41,-0.28
OTHER,2018/05/09 16:40:49:5550,-8.12,-5.5899997,0.35,-0.12,-0.29,-0.24
OTHER,2018/05/09 16:40:49:5740,-8.12,-5.5899997,0.35,-0.12,-0.29,-0.24
OTHER,2018/05/09 16:40:49:5840,-8.51,-5.95,0.16,-0.049999997000000004,-0.01,-0.09999999400000001
OTHER,2018/05/09 16:40:49:6070,-8.51,-5.95,0.16,-0.049999997000000004,-0.01,-0.09999999400000001
OTHER,2018/05/09 16:40:49:6130,-8.95,-6.08,-0.5,-0.02,0.089999996,0.17999999
OTHER,2018/05/09 16:40:49:6230,-8.95,-6.08,-0.5,-0.02,0.089999996,0.17999999
OTHER,2018/05/09 16:40:49:6320,-8.75,-5.67,0.01,0.089999996,-0.14999999,0.26999998
OTHER,2018/05/09 16:40:49:6420,-8.75,-5.67,0.01,0.089999996,-0.14999999,0.26999998
OTHER,2018/05/09 16:40:49:6510,-8.75,-5.67,0.01,0.089999996,-0.14999999,0.26999998
OTHER,2018/05/09 16:40:49:6620,-8.75,-5.67,0.01,0.089999996,-0.14999999,0.26999998
OTHER,2018/05/09 16:40:49:6720,-8.41,-3.26,-0.16,0.19,-0.32999998,0.22
OTHER,2018/05/09 16:40:49:6820,-8.41,-3.26,-0.16,0.19,-0.32999998,0.22
OTHER,2018/05/09 16:40:49:6920,-8.26,-3.98,0.44,0.45999998,-0.48999998,-0.089999996
OTHER,2018/05/09 16:40:49:7030,-8.26,-3.98,0.44,0.45999998,-0.48999998,-0.089999996
OTHER,2018/05/09 16:40:49:7120,-8.26,-3.98,0.44,0.45999998,-0.48999998,-0.089999996
OTHER,2018/05/09 16:40:49:7220,-8.26,-3.98,0.44,0.45999998,-0.48999998,-0.089999996
OTHER,2018/05/09 16:40:49:7320,-8.269999499999999,-4.3399997,1.53,0.65,-0.61,-0.58
OTHER,2018/05/09 16:40:49:7440,-8.269999499999999,-4.3399997,1.53,0.65,-0.61,-0.58
OTHER,2018/05/09 16:40:49:7520,-7.39,-5.68,1.8199999,0.11,-0.049999997000000004,-0.26999998
OTHER,2018/05/09 16:40:49:7620,-7.39,-5.68,1.8199999,0.11,-0.049999997000000004,-0.26999998
OTHER,2018/05/09 16:40:49:7720,-7.39,-5.68,1.8199999,0.11,-0.049999997000000004,-0.26999998
OTHER,2018/05/09 16:40:49:7820,-7.509999799999999,-5.0099998,0.77,-0.52,0.0,0.0
OTHER,2018/05/09 16:40:49:7940,-7.509999799999999,-5.0099998,0.77,-0.52,0.0,0.0
OTHER,2018/05/09 16:40:49:8010,-7.509999799999999,-5.0099998,0.77,-0.52,0.0,0.0
OTHER,2018/05/09 16:40:49:8180,-8.059999000000001,-5.3399997,0.28,-0.59,-0.049999997000000004,0.13
OTHER,2018/05/09 16:40:49:8260,-8.059999000000001,-5.3399997,0.28,-0.59,-0.049999997000000004,0.13
OTHER,2018/05/09 16:40:49:8320,-8.059999000000001,-5.3399997,0.28,-0.59,-0.049999997000000004,0.13
OTHER,2018/05/09 16:40:49:8430,-8.04,-5.2999997,0.26999998,-0.28,-0.01,-0.04
OTHER,2018/05/09 16:40:49:8520,-8.04,-5.2999997,0.26999998,-0.28,-0.01,-0.04
OTHER,2018/05/09 16:40:49:8620,-8.04,-5.2999997,0.26999998,0.12,-0.02,-0.17999999
OTHER,2018/05/09 16:40:49:8710,-7.68,-5.2799997,0.71999997,0.12,-0.02,-0.17999999
OTHER,2018/05/09 16:40:49:8820,-7.68,-5.2799997,0.71999997,0.12,-0.02,-0.17999999
OTHER,2018/05/09 16:40:49:8950,-7.68,-5.2799997,0.71999997,0.12,-0.02,-0.17999999
OTHER,2018/05/09 16:40:49:9020,-7.96,-5.75,0.88,0.32999998,0.12,-0.089999996
OTHER,2018/05/09 16:40:49:9130,-7.96,-5.75,0.88,0.32999998,0.12,-0.089999996
OTHER,2018/05/09 16:40:49:9220,-7.81,-5.33,0.76,0.22999999,0.089999996,0.03
OTHER,2018/05/09 16:40:49:9320,-7.81,-5.33,0.76,0.22999999,0.089999996,0.03
OTHER,2018/05/09 16:40:49:9430,-7.81,-5.33,0.76,0.22999999,0.089999996,0.03
OTHER,2018/05/09 16:40:49:9510,-7.81,-5.33,0.76,0.22999999,0.089999996,0.03
OTHER,2018/05/09 16:40:49:9620,-7.81,-5.33,0.76,0.22999999,0.089999996,0.03
OTHER,2018/05/09 16:40:49:9710,-7.96,-4.8199997,0.65999997,0.14999999,0.13,0.17999999
OTHER,2018/05/09 16:40:49:9810,-7.96,-4.8199997,0.65999997,0.22999999,-0.04,0.19999999
OTHER,2018/05/09 16:40:49:9910,-7.96,-4.8199997,0.65999997,0.22999999,-0.04,0.19999999
OTHER,2018/05/09 16:40:50:0010,-7.96,-4.8199997,0.65999997,0.22999999,-0.04,0.19999999
OTHER,2018/05/09 16:40:50:0110,-7.96,-4.8199997,0.65999997,0.22999999,-0.04,0.19999999
OTHER,2018/05/09 16:40:50:0220,-8.8,-5.5499997,1.53,0.53,-0.09999999400000001,0.089999996
OTHER,2018/05/09 16:40:50:0310,-8.8,-5.5499997,1.53,0.53,-0.09999999400000001,0.089999996
OTHER,2018/05/09 16:40:50:0420,-7.97,-4.5,1.37,0.29999998,0.25,-0.19
OTHER,2018/05/09 16:40:50:0510,-7.97,-4.5,1.37,0.29999998,0.25,-0.19
OTHER,2018/05/09 16:40:50:0610,-7.97,-4.5,1.37,0.29999998,0.25,-0.19
OTHER,2018/05/09 16:40:50:0730,-7.6499996,-5.17,-0.19999999,0.21,0.57,-0.13
OTHER,2018/05/09 16:40:50:0820,-7.6499996,-5.17,-0.19999999,0.21,0.57,-0.13
OTHER,2018/05/09 16:40:50:0980,-7.6499996,-5.17,-0.19999999,0.21,0.57,-0.13
OTHER,2018/05/09 16:40:50:1020,-7.6499996,-5.17,-0.19999999,0.59,0.21,0.13
OTHER,2018/05/09 16:40:50:1150,-7.9199996,-3.07,0.96,0.59,0.21,0.13
OTHER,2018/05/09 16:40:50:1220,-7.9199996,-3.07,0.96,0.59,0.21,0.13
OTHER,2018/05/09 16:40:50:1320,-6.67,0.55,0.85999995,-0.14999999,0.16,0.26999998
OTHER,2018/05/09 16:40:50:1420,-6.67,0.55,0.85999995,-0.14999999,0.16,0.26999998
OTHER,2018/05/09 16:40:50:1520,-6.67,0.55,0.85999995,-0.14999999,0.16,0.26999998
OTHER,2018/05/09 16:40:50:1670,-7.31,-6.19,-0.06,-0.45999998,0.19,0.61
OTHER,2018/05/09 16:40:50:1710,-7.31,-6.19,-0.06,-0.45999998,0.19,0.61
OTHER,2018/05/09 16:40:50:1820,-7.31,-6.19,-0.06,-0.45999998,0.19,0.61
OTHER,2018/05/09 16:40:50:1920,-9.49,-4.15,0.65999997,0.19999999,-0.55,-0.01
OTHER,2018/05/09 16:40:50:2020,-9.49,-4.15,0.65999997,0.19999999,-0.55,-0.01
OTHER,2018/05/09 16:40:50:2130,-9.49,-4.15,0.65999997,0.19999999,-0.55,-0.01
OTHER,2018/05/09 16:40:50:2210,-7.97,-10.79,1.27,0.44,-0.11,-0.47
OTHER,2018/05/09 16:40:50:2320,-7.97,-10.79,1.27,0.44,-0.11,-0.47
OTHER,2018/05/09 16:40:50:2420,-7.97,-10.79,1.27,0.44,-0.11,-0.47
OTHER,2018/05/09 16:40:50:2520,-8.53,-5.46,1.36,1.16,-0.06,-1.41
OTHER,2018/05/09 16:40:50:2650,-8.53,-5.46,1.36,1.16,-0.06,-1.41
OTHER,2018/05/09 16:40:50:2710,-8.53,-5.46,1.36,1.16,-0.06,-1.41
OTHER,2018/05/09 16:40:50:2820,-7.3199997,-7.1,1.1,0.32,0.34,-0.77
OTHER,2018/05/09 16:40:50:2920,-7.3199997,-7.1,1.1,0.32,0.34,-0.77
OTHER,2018/05/09 16:40:50:3020,-7.3199997,-7.1,1.1,0.32,0.34,-0.77
OTHER,2018/05/09 16:40:50:3120,-7.6499996,-7.29,0.69,-0.11,0.08,-0.44
OTHER,2018/05/09 16:40:50:3220,-7.6499996,-7.29,0.69,-0.11,0.08,-0.44
OTHER,2018/05/09 16:40:50:3320,-7.6499996,-7.29,0.69,-0.11,0.08,-0.44
OTHER,2018/05/09 16:40:50:3440,-7.54,-5.75,0.78,-0.13,-0.06,0.19
OTHER,2018/05/09 16:40:50:3520,-7.54,-5.75,0.78,-0.13,-0.06,0.19
OTHER,2018/05/09 16:40:50:3630,-7.259999799999999,-4.31,0.69,0.13,0.12,0.39
OTHER,2018/05/09 16:40:50:3720,-7.259999799999999,-4.31,0.69,0.13,0.12,0.39
OTHER,2018/05/09 16:40:50:3820,-7.259999799999999,-4.31,0.69,0.13,0.12,0.39
OTHER,2018/05/09 16:40:50:3920,-7.4199996,-6.14,1.36,0.11,0.21,0.48999998
OTHER,2018/05/09 16:40:50:4020,-7.4199996,-6.14,1.36,0.11,0.21,0.48999998
OTHER,2018/05/09 16:40:50:4120,-7.4199996,-6.14,1.36,0.11,0.21,0.48999998
OTHER,2018/05/09 16:40:50:4240,-7.74,-4.2599998,1.12,0.51,0.049999997000000004,0.17999999
OTHER,2018/05/09 16:40:50:4330,-7.74,-4.2599998,1.12,0.51,0.049999997000000004,0.17999999
OTHER,2018/05/09 16:40:50:4430,-7.74,-4.2599998,1.12,0.51,0.049999997000000004,0.17999999
OTHER,2018/05/09 16:40:50:4530,-7.85,-5.97,0.87,0.08,0.12,0.089999996
OTHER,2018/05/09 16:40:50:4620,-7.85,-5.97,0.87,0.08,0.12,0.089999996
OTHER,2018/05/09 16:40:50:4750,-7.85,-5.97,0.87,0.08,0.12,0.089999996
OTHER,2018/05/09 16:40:50:4850,-7.58,-5.19,0.56,0.06,0.13,-0.16
OTHER,2018/05/09 16:40:50:4950,-7.58,-5.19,0.56,0.06,0.13,-0.16
OTHER,2018/05/09 16:40:50:5040,-7.58,-5.19,0.56,0.06,0.13,-0.16
OTHER,2018/05/09 16:40:50:5140,-8.09,-5.13,1.12,-0.26,0.45,-0.08
OTHER,2018/05/09 16:40:50:5250,-8.09,-5.13,1.12,-0.26,0.45,-0.08
OTHER,2018/05/09 16:40:50:5350,-8.09,-5.13,1.12,-0.26,0.45,-0.08
OTHER,2018/05/09 16:40:50:5570,-8.679999,-5.65,0.93,-0.48,0.35,0.22999999
OTHER,2018/05/09 16:40:50:5630,-8.679999,-5.65,0.93,-0.48,0.35,0.22999999
OTHER,2018/05/09 16:40:50:5730,-8.53,-6.2599998,0.9,-0.64,0.5,0.19
OTHER,2018/05/09 16:40:50:6060,-8.25,-5.83,-0.02,-0.59,0.39999998,0.19
OTHER,2018/05/09 16:40:50:6140,-8.25,-5.83,-0.02,-0.59,0.39999998,0.19
OTHER,2018/05/09 16:40:50:6320,-8.25,-5.83,-0.02,-0.59,0.39999998,0.19
OTHER,2018/05/09 16:40:50:6440,-7.89,-5.19,0.0,-0.53999996,0.28,-0.02
OTHER,2018/05/09 16:40:50:6470,-7.89,-5.19,0.0,-0.53999996,0.28,-0.02
OTHER,2018/05/09 16:40:50:6610,-7.33,-4.37,-0.52,-0.32999998,0.48,-0.14
OTHER,2018/05/09 16:40:50:7000,-7.33,-4.37,-0.52,-0.32999998,0.48,-0.14
OTHER,2018/05/09 16:40:50:7030,-7.33,-4.37,-0.52,-0.32999998,0.48,-0.14
OTHER,2018/05/09 16:40:50:7060,-7.6,-4.44,0.25,0.17,0.01,-0.07
OTHER,2018/05/09 16:40:50:7090,-7.6,-4.44,0.25,0.17,0.01,-0.07
OTHER,2018/05/09 16:40:50:7120,-7.6,-4.44,0.25,0.17,0.01,-0.07
OTHER,2018/05/09 16:40:50:7140,-8.51,-4.98,0.14,0.0,-0.089999996,-0.32
OTHER,2018/05/09 16:40:50:7220,-8.51,-4.98,0.14,0.0,-0.089999996,-0.32
OTHER,2018/05/09 16:40:50:7320,-8.51,-4.98,0.14,0.0,-0.089999996,-0.32
OTHER,2018/05/09 16:40:50:7420,-8.24,-5.2999997,-0.14,-0.02,-0.22,-0.28
OTHER,2018/05/09 16:40:50:7520,-8.24,-5.2999997,-0.14,-0.02,-0.22,-0.28
OTHER,2018/05/09 16:40:50:7620,-8.24,-5.2999997,-0.14,-0.02,-0.22,-0.28
OTHER,2018/05/09 16:40:50:7730,-7.46,-5.13,0.11,0.08,-0.34,-0.01
OTHER,2018/05/09 16:40:50:7820,-7.46,-5.13,0.11,0.08,-0.34,-0.01
OTHER,2018/05/09 16:40:50:7920,-7.46,-5.13,0.11,0.08,-0.34,-0.01
OTHER,2018/05/09 16:40:50:8030,-7.72,-5.12,1.14,0.06,-0.48,-0.09999999400000001
OTHER,2018/05/09 16:40:50:8150,-7.72,-5.12,1.14,0.06,-0.48,-0.09999999400000001
OTHER,2018/05/09 16:40:50:8250,-7.72,-5.12,1.14,0.06,-0.48,-0.09999999400000001
OTHER,2018/05/09 16:40:50:8360,-7.74,-5.4,0.71999997,0.16,-0.45999998,-0.38
OTHER,2018/05/09 16:40:50:8450,-7.74,-5.4,0.71999997,0.16,-0.45999998,-0.38
OTHER,2018/05/09 16:40:50:8560,-7.74,-5.4,0.71999997,0.16,-0.45999998,-0.38
OTHER,2018/05/09 16:40:50:8650,-8.29,-6.23,0.26,-0.01,-0.17999999,-0.17
OTHER,2018/05/09 16:40:50:8750,-8.29,-6.23,0.26,-0.01,-0.17999999,-0.17
OTHER,2018/05/09 16:40:50:8850,-7.8999996,-5.97,0.83,0.02,-0.32999998,-0.07
OTHER,2018/05/09 16:40:50:8950,-7.8999996,-5.97,0.83,0.02,-0.32999998,-0.07
