label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:49:04:3560,-9.309999000000001,0.06,2.53,0.16,0.049999997000000004,0.01
OTHER,2018/05/09 16:49:04:3660,-9.309999000000001,0.06,2.53,0.16,0.049999997000000004,0.01
OTHER,2018/05/09 16:49:04:3760,-9.25,0.09999999400000001,2.48,0.12,0.02,-0.01
OTHER,2018/05/09 16:49:04:3860,-9.25,0.09999999400000001,2.48,0.12,0.02,-0.01
OTHER,2018/05/09 16:49:04:3950,-9.22,0.06,2.5,0.08,0.0,-0.02
OTHER,2018/05/09 16:49:04:4060,-9.22,0.06,2.5,0.08,0.0,-0.02
OTHER,2018/05/09 16:49:04:4160,-9.22,0.06,2.5,0.08,0.0,-0.02
OTHER,2018/05/09 16:49:04:4260,-9.22,0.06,2.5,0.08,0.0,-0.02
OTHER,2018/05/09 16:49:04:4360,-9.269999499999999,-0.06,2.53,0.04,0.01,0.0
OTHER,2018/05/09 16:49:04:4450,-9.269999499999999,-0.06,2.53,0.04,0.01,0.0
OTHER,2018/05/09 16:49:04:4560,-9.28,-0.08,2.56,0.049999997000000004,0.0,-0.01
OTHER,2018/05/09 16:49:04:4660,-9.28,-0.08,2.56,0.049999997000000004,0.0,-0.01
OTHER,2018/05/09 16:49:04:4760,-9.28,-0.08,2.56,0.049999997000000004,0.0,-0.01
OTHER,2018/05/09 16:49:04:4860,-9.17,-0.03,2.6299999,0.06,-0.01,-0.03
OTHER,2018/05/09 16:49:04:4950,-9.17,-0.03,2.6299999,0.06,-0.01,-0.03
OTHER,2018/05/09 16:49:04:5060,-9.17,-0.03,2.6299999,0.06,-0.01,-0.03
OTHER,2018/05/09 16:49:04:5160,-9.17,-0.02,2.6299999,0.06,0.01,-0.03
OTHER,2018/05/09 16:49:04:5260,-9.17,-0.02,2.6299999,0.06,0.01,-0.03
OTHER,2018/05/09 16:49:04:5360,-9.17,-0.02,2.6299999,0.06,0.01,-0.03
OTHER,2018/05/09 16:49:04:5450,-9.3,0.09999999400000001,2.6299999,0.04,0.049999997000000004,0.01
OTHER,2018/05/09 16:49:04:5780,-9.3,0.09999999400000001,2.6299999,0.04,0.049999997000000004,0.01
OTHER,2018/05/09 16:49:04:5850,-9.3,0.09999999400000001,2.6299999,0.04,0.049999997000000004,0.01
OTHER,2018/05/09 16:49:04:5930,-9.32,0.11,2.59,0.0,0.03,0.02
OTHER,2018/05/09 16:49:04:6030,-9.32,0.11,2.59,0.0,0.03,0.02
OTHER,2018/05/09 16:49:04:6060,-9.32,0.11,2.59,0.0,0.03,0.02
OTHER,2018/05/09 16:49:04:6090,-9.22,0.08,2.58,0.0,0.0,0.02
OTHER,2018/05/09 16:49:04:6130,-9.22,0.08,2.58,0.0,0.0,0.02
OTHER,2018/05/09 16:49:04:6250,-9.2,0.0,2.6699998,0.0,0.0,0.01
OTHER,2018/05/09 16:49:04:6340,-9.2,0.0,2.6699998,0.0,0.0,0.01
OTHER,2018/05/09 16:49:04:6430,-9.2,0.0,2.6699998,0.0,0.0,0.01
OTHER,2018/05/09 16:49:04:6540,-9.2,0.0,2.6699998,0.0,0.0,0.01
OTHER,2018/05/09 16:49:04:6650,-9.23,-0.06,2.69,-0.01,0.0,0.02
OTHER,2018/05/09 16:49:04:6860,-9.23,-0.06,2.69,-0.01,0.0,0.02
OTHER,2018/05/09 16:49:04:6970,-9.24,0.11,2.6299999,-0.02,0.02,0.03
OTHER,2018/05/09 16:49:04:7030,-9.24,0.11,2.6299999,-0.02,0.02,0.03
OTHER,2018/05/09 16:49:04:7110,-9.24,0.11,2.6299999,-0.02,0.02,0.03
OTHER,2018/05/09 16:49:04:7140,-9.24,0.11,2.6299999,-0.02,0.02,0.03
OTHER,2018/05/09 16:49:04:7250,-9.25,0.11,2.57,-0.04,0.02,0.01
OTHER,2018/05/09 16:49:04:7340,-9.25,0.11,2.57,-0.04,0.02,0.01
OTHER,2018/05/09 16:49:04:7430,-9.26,0.0,2.58,-0.03,0.02,0.0
OTHER,2018/05/09 16:49:04:7540,-9.26,0.0,2.58,-0.03,0.02,0.0
OTHER,2018/05/09 16:49:04:7640,-9.26,0.0,2.58,-0.03,0.02,0.0
OTHER,2018/05/09 16:49:04:7770,-9.26,0.0,2.58,-0.04,0.01,0.0
OTHER,2018/05/09 16:49:04:7840,-9.19,0.04,2.58,-0.04,0.01,0.0
OTHER,2018/05/09 16:49:04:7970,-9.19,0.04,2.58,-0.04,0.01,0.0
OTHER,2018/05/09 16:49:04:8060,-9.139999000000001,0.03,2.61,-0.04,0.02,0.01
OTHER,2018/05/09 16:49:04:8150,-9.139999000000001,0.03,2.61,-0.04,0.02,0.01
OTHER,2018/05/09 16:49:04:8250,-9.2,0.13,2.6599998,-0.04,0.04,0.01
OTHER,2018/05/09 16:49:04:8350,-9.2,0.13,2.6599998,-0.04,0.04,0.01
OTHER,2018/05/09 16:49:04:8440,-9.2,0.13,2.6599998,-0.04,0.04,0.01
OTHER,2018/05/09 16:49:04:8540,-9.2,0.13,2.6599998,-0.04,0.04,0.01
OTHER,2018/05/09 16:49:04:8650,-9.22,-0.03,2.77,-0.04,0.01,0.01
OTHER,2018/05/09 16:49:04:8750,-9.22,-0.03,2.77,-0.04,0.01,0.01
OTHER,2018/05/09 16:49:04:8850,-9.22,-0.03,2.77,-0.04,0.01,0.01
OTHER,2018/05/09 16:49:04:8950,-9.13,-0.12,2.81,-0.02,0.0,0.0
OTHER,2018/05/09 16:49:04:9050,-9.13,-0.12,2.81,-0.02,0.0,0.0
OTHER,2018/05/09 16:49:04:9160,-9.13,-0.12,2.81,-0.02,0.0,0.0
OTHER,2018/05/09 16:49:04:9250,-9.23,-0.049999997000000004,2.84,0.02,0.03,0.0
OTHER,2018/05/09 16:49:04:9360,-9.23,-0.049999997000000004,2.84,0.02,0.03,0.0
OTHER,2018/05/09 16:49:04:9450,-9.23,-0.049999997000000004,2.84,0.02,0.03,0.0
OTHER,2018/05/09 16:49:04:9570,-9.309999000000001,0.08,2.71,0.04,0.03,0.0
OTHER,2018/05/09 16:49:04:9660,-9.309999000000001,0.08,2.71,0.04,0.03,0.0
OTHER,2018/05/09 16:49:04:9750,-9.309999000000001,0.08,2.71,0.04,0.03,0.0
OTHER,2018/05/09 16:49:04:9860,-9.19,0.02,2.6699998,0.03,0.03,-0.01
OTHER,2018/05/09 16:49:04:9950,-9.19,0.02,2.6699998,0.03,0.03,-0.01
OTHER,2018/05/09 16:49:05:0060,-9.19,0.02,2.6699998,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:05:0160,-9.15,0.06,2.59,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:05:0250,-9.15,0.06,2.59,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:05:0360,-9.15,0.06,2.59,0.02,0.01,0.0
OTHER,2018/05/09 16:49:05:0450,-9.24,0.19,2.53,0.02,0.01,0.0
OTHER,2018/05/09 16:49:05:0560,-9.24,0.19,2.53,0.02,0.01,0.0
OTHER,2018/05/09 16:49:05:0660,-9.269999499999999,0.16,2.53,0.0,0.01,0.0
OTHER,2018/05/09 16:49:05:0760,-9.269999499999999,0.16,2.53,0.0,0.01,0.0
OTHER,2018/05/09 16:49:05:0860,-9.269999499999999,0.16,2.53,0.0,0.01,0.0
OTHER,2018/05/09 16:49:05:0950,-9.28,-0.02,2.54,0.0,0.0,-0.01
OTHER,2018/05/09 16:49:05:1060,-9.28,-0.02,2.54,0.0,0.0,-0.01
OTHER,2018/05/09 16:49:05:1160,-9.28,-0.02,2.54,0.0,0.0,-0.01
OTHER,2018/05/09 16:49:05:1250,-9.2,0.08,2.6,0.0,-0.01,0.0
OTHER,2018/05/09 16:49:05:1360,-9.2,0.08,2.6,0.0,-0.01,0.0
OTHER,2018/05/09 16:49:05:1450,-9.2,0.08,2.6,0.0,-0.01,0.0
OTHER,2018/05/09 16:49:05:1560,-9.24,0.19999999,2.62,0.0,-0.03,0.02
OTHER,2018/05/09 16:49:05:1660,-9.24,0.19999999,2.62,0.0,-0.03,0.02
OTHER,2018/05/09 16:49:05:1750,-9.24,0.19999999,2.62,0.0,-0.03,0.02
OTHER,2018/05/09 16:49:05:1860,-9.2,-0.01,2.73,0.02,0.0,0.0
OTHER,2018/05/09 16:49:05:1950,-9.2,-0.01,2.73,0.02,0.0,0.0
OTHER,2018/05/09 16:49:05:2060,-9.2,-0.01,2.73,0.02,0.0,0.0
OTHER,2018/05/09 16:49:05:2160,-9.17,-0.049999997000000004,2.7,0.01,0.01,0.0
OTHER,2018/05/09 16:49:05:2260,-9.17,-0.049999997000000004,2.7,0.01,0.01,0.0
OTHER,2018/05/09 16:49:05:2360,-9.17,-0.049999997000000004,2.7,0.01,0.01,0.0
OTHER,2018/05/09 16:49:05:2450,-9.28,0.09999999400000001,2.61,0.0,0.03,0.02
OTHER,2018/05/09 16:49:05:2560,-9.28,0.09999999400000001,2.61,0.0,0.03,0.02
OTHER,2018/05/09 16:49:05:2660,-9.28,0.09999999400000001,2.61,0.0,0.03,0.02
OTHER,2018/05/09 16:49:05:2750,-9.25,0.08,2.6599998,0.0,0.01,0.02
OTHER,2018/05/09 16:49:05:2860,-9.25,0.08,2.6599998,0.0,0.01,0.02
OTHER,2018/05/09 16:49:05:2950,-9.13,0.04,2.71,0.02,0.0,0.0
OTHER,2018/05/09 16:49:05:3060,-9.13,0.04,2.71,0.02,0.0,0.0
OTHER,2018/05/09 16:49:05:3160,-9.13,0.04,2.71,0.02,0.0,0.0
OTHER,2018/05/09 16:49:05:3250,-9.21,0.0,2.6399999,0.0,0.02,0.0
OTHER,2018/05/09 16:49:05:3360,-9.21,0.0,2.6399999,0.0,0.02,0.0
OTHER,2018/05/09 16:49:05:3450,-9.21,0.0,2.6399999,0.0,0.02,0.0
OTHER,2018/05/09 16:49:05:3560,-9.25,0.08,2.6,0.0,0.03,0.0
OTHER,2018/05/09 16:49:05:3660,-9.25,0.08,2.6,0.0,0.03,0.0
OTHER,2018/05/09 16:49:05:3760,-9.25,0.08,2.6,0.0,0.03,0.0
OTHER,2018/05/09 16:49:05:3860,-9.26,0.16,2.6,0.0,0.02,0.0
OTHER,2018/05/09 16:49:05:3950,-9.26,0.16,2.6,0.0,0.02,0.0
OTHER,2018/05/09 16:49:05:4060,-9.26,0.16,2.6,0.0,0.02,0.0
OTHER,2018/05/09 16:49:05:4160,-9.269999499999999,0.11,2.61,0.0,0.0,-0.01
OTHER,2018/05/09 16:49:05:4250,-9.269999499999999,0.11,2.61,0.0,0.0,-0.01
OTHER,2018/05/09 16:49:05:4360,-9.269999499999999,0.11,2.61,0.0,0.0,-0.01
OTHER,2018/05/09 16:49:05:4450,-9.22,0.02,2.6399999,0.01,-0.01,-0.01
OTHER,2018/05/09 16:49:05:4570,-9.22,0.02,2.6399999,0.01,-0.01,-0.01
OTHER,2018/05/09 16:49:05:4830,-9.22,0.02,2.6399999,0.01,-0.01,-0.01
OTHER,2018/05/09 16:49:05:4890,-9.2,0.09999999400000001,2.6699998,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:05:5050,-9.2,0.09999999400000001,2.6699998,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:05:5110,-9.2,0.09999999400000001,2.6699998,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:05:5210,-9.2,0.14999999,2.6399999,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:05:5240,-9.2,0.14999999,2.6399999,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:05:5270,-9.2,0.14999999,2.6399999,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:05:5350,-9.269999499999999,0.19999999,2.62,0.0,0.01,0.0
OTHER,2018/05/09 16:49:05:5440,-9.269999499999999,0.19999999,2.62,0.0,0.01,0.0
OTHER,2018/05/09 16:49:05:5540,-9.269999499999999,0.19999999,2.62,0.0,0.01,0.0
OTHER,2018/05/09 16:49:05:5640,-9.24,0.13,2.6399999,-0.01,0.0,0.0
OTHER,2018/05/09 16:49:05:5740,-9.24,0.13,2.6399999,-0.01,0.0,0.0
OTHER,2018/05/09 16:49:05:5840,-9.2,0.049999997000000004,2.71,-0.01,-0.01,-0.01
OTHER,2018/05/09 16:49:05:5930,-9.2,0.049999997000000004,2.71,-0.01,-0.01,-0.01
OTHER,2018/05/09 16:49:05:6050,-9.2,0.049999997000000004,2.71,-0.01,-0.01,-0.01
OTHER,2018/05/09 16:49:05:6160,-9.2,0.03,2.71,-0.01,0.0,-0.02
OTHER,2018/05/09 16:49:05:6260,-9.2,0.03,2.71,-0.01,0.0,-0.02
OTHER,2018/05/09 16:49:05:6360,-9.2,0.03,2.71,-0.01,0.0,-0.02
OTHER,2018/05/09 16:49:05:6460,-9.21,0.049999997000000004,2.7,0.0,0.01,-0.02
OTHER,2018/05/09 16:49:05:6560,-9.21,0.049999997000000004,2.7,0.0,0.01,-0.02
OTHER,2018/05/09 16:49:05:6660,-9.21,0.049999997000000004,2.7,0.0,0.01,-0.02
OTHER,2018/05/09 16:49:05:6760,-9.21,0.07,2.7,0.01,0.0,-0.01
OTHER,2018/05/09 16:49:05:6860,-9.21,0.07,2.7,0.01,0.0,-0.01
OTHER,2018/05/09 16:49:05:6950,-9.21,0.07,2.7,0.01,0.0,-0.01
OTHER,2018/05/09 16:49:05:7060,-9.19,0.04,2.6499999,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:05:7160,-9.19,0.04,2.6499999,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:05:7270,-9.19,0.04,2.6499999,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:05:7340,-9.2,0.0,2.6499999,0.04,0.02,-0.03
OTHER,2018/05/09 16:49:05:7440,-9.2,0.0,2.6499999,0.04,0.02,-0.03
OTHER,2018/05/09 16:49:05:7540,-9.2,0.0,2.6499999,0.04,0.02,-0.03
OTHER,2018/05/09 16:49:05:7640,-9.23,0.07,2.6499999,0.049999997000000004,0.02,-0.03
OTHER,2018/05/09 16:49:05:7740,-9.23,0.07,2.6499999,0.049999997000000004,0.02,-0.03
OTHER,2018/05/09 16:49:05:7840,-9.22,0.11,2.6599998,0.049999997000000004,0.02,-0.02
OTHER,2018/05/09 16:49:05:7950,-9.22,0.11,2.6599998,0.049999997000000004,0.02,-0.02
OTHER,2018/05/09 16:49:05:8050,-9.22,0.11,2.6599998,0.049999997000000004,0.02,-0.02
OTHER,2018/05/09 16:49:05:8150,-9.26,0.08,2.6399999,0.06,0.01,-0.03
OTHER,2018/05/09 16:49:05:8250,-9.26,0.08,2.6399999,0.06,0.01,-0.03
OTHER,2018/05/09 16:49:05:8340,-9.26,0.08,2.6399999,0.06,0.01,-0.03
OTHER,2018/05/09 16:49:05:8450,-9.21,0.09999999400000001,2.58,0.07,0.01,-0.03
OTHER,2018/05/09 16:49:05:8540,-9.21,0.09999999400000001,2.58,0.07,0.01,-0.03
OTHER,2018/05/09 16:49:05:8650,-9.21,0.09999999400000001,2.58,0.07,0.01,-0.03
OTHER,2018/05/09 16:49:05:8750,-9.23,0.13,2.58,0.049999997000000004,0.02,-0.03
OTHER,2018/05/09 16:49:05:8850,-9.23,0.13,2.58,0.049999997000000004,0.02,-0.03
OTHER,2018/05/09 16:49:05:8960,-9.23,0.13,2.58,0.049999997000000004,0.01,-0.01
OTHER,2018/05/09 16:49:05:9060,-9.269999499999999,0.21,2.56,0.049999997000000004,0.01,-0.01
OTHER,2018/05/09 16:49:05:9160,-9.269999499999999,0.21,2.56,0.049999997000000004,0.01,-0.01
OTHER,2018/05/09 16:49:05:9260,-9.26,0.17999999,2.59,0.04,0.02,-0.01
OTHER,2018/05/09 16:49:05:9370,-9.26,0.17999999,2.59,0.04,0.02,-0.01
OTHER,2018/05/09 16:49:05:9450,-9.26,0.17999999,2.59,0.04,0.02,-0.01
OTHER,2018/05/09 16:49:05:9560,-9.25,0.14,2.61,0.02,0.02,0.0
OTHER,2018/05/09 16:49:05:9660,-9.25,0.14,2.61,0.02,0.02,0.0
OTHER,2018/05/09 16:49:05:9760,-9.25,0.14,2.61,0.02,0.02,0.0
OTHER,2018/05/09 16:49:05:9860,-9.21,0.17,2.6399999,-0.01,0.02,0.01
OTHER,2018/05/09 16:49:05:9950,-9.21,0.17,2.6399999,-0.01,0.02,0.01
OTHER,2018/05/09 16:49:06:0060,-9.21,0.17,2.6399999,-0.01,0.02,0.01
OTHER,2018/05/09 16:49:06:0170,-9.3,0.089999996,2.62,0.0,0.01,0.01
OTHER,2018/05/09 16:49:06:0260,-9.3,0.089999996,2.62,0.0,0.01,0.01
OTHER,2018/05/09 16:49:06:0360,-9.3,0.089999996,2.62,0.0,0.01,0.01
OTHER,2018/05/09 16:49:06:0450,-9.22,0.12,2.62,0.01,0.03,0.0
OTHER,2018/05/09 16:49:06:0560,-9.22,0.12,2.62,0.01,0.03,0.0
OTHER,2018/05/09 16:49:06:0660,-9.22,0.12,2.62,0.01,0.03,0.0
OTHER,2018/05/09 16:49:06:0760,-9.19,0.08,2.6,0.0,0.03,-0.02
OTHER,2018/05/09 16:49:06:0860,-9.19,0.08,2.6,0.0,0.03,-0.02
OTHER,2018/05/09 16:49:06:0950,-9.19,0.08,2.6,0.0,0.03,-0.02
OTHER,2018/05/09 16:49:06:1060,-9.25,0.0,2.59,-0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:1170,-9.25,0.0,2.59,-0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:1260,-9.25,0.0,2.59,-0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:1360,-9.26,-0.02,2.6299999,0.0,0.0,0.0
OTHER,2018/05/09 16:49:06:1450,-9.26,-0.02,2.6299999,0.0,0.0,0.0
OTHER,2018/05/09 16:49:06:1560,-9.26,-0.02,2.6299999,0.03,0.0,-0.03
OTHER,2018/05/09 16:49:06:1660,-9.23,-0.06,2.6399999,0.03,0.0,-0.03
OTHER,2018/05/09 16:49:06:1760,-9.23,-0.06,2.6399999,0.03,0.0,-0.03
OTHER,2018/05/09 16:49:06:1860,-9.19,0.02,2.6,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:1950,-9.19,0.02,2.6,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:2060,-9.19,0.02,2.6,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:2160,-9.24,0.12,2.59,0.04,0.01,-0.03
OTHER,2018/05/09 16:49:06:2260,-9.24,0.12,2.59,0.04,0.01,-0.03
OTHER,2018/05/09 16:49:06:2360,-9.24,0.12,2.59,0.04,0.01,-0.03
OTHER,2018/05/09 16:49:06:2450,-9.26,0.089999996,2.55,0.03,0.01,-0.03
OTHER,2018/05/09 16:49:06:2560,-9.26,0.089999996,2.55,0.03,0.01,-0.03
OTHER,2018/05/09 16:49:06:2660,-9.26,0.089999996,2.55,0.03,0.01,-0.03
OTHER,2018/05/09 16:49:06:2760,-9.269999499999999,0.07,2.53,0.03,0.02,-0.02
OTHER,2018/05/09 16:49:06:2860,-9.269999499999999,0.07,2.53,0.03,0.02,-0.02
OTHER,2018/05/09 16:49:06:3120,-9.269999499999999,0.07,2.53,0.03,0.02,-0.02
OTHER,2018/05/09 16:49:06:3190,-9.25,0.11,2.59,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:06:3350,-9.25,0.11,2.59,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:06:3380,-9.25,0.11,2.59,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:06:3440,-9.22,0.09999999400000001,2.58,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:06:3520,-9.22,0.09999999400000001,2.58,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:06:3550,-9.22,0.09999999400000001,2.58,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:06:3640,-9.24,0.049999997000000004,2.6,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:06:3740,-9.24,0.049999997000000004,2.6,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:06:3830,-9.24,0.049999997000000004,2.6,0.02,0.02,-0.02
OTHER,2018/05/09 16:49:06:3930,-9.25,0.049999997000000004,2.6,0.01,0.02,-0.02
OTHER,2018/05/09 16:49:06:4030,-9.25,0.049999997000000004,2.6,0.01,0.02,-0.02
OTHER,2018/05/09 16:49:06:4140,-9.25,0.049999997000000004,2.6,0.01,0.02,-0.02
OTHER,2018/05/09 16:49:06:4240,-9.24,0.089999996,2.58,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:4350,-9.24,0.089999996,2.58,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:4450,-9.25,0.049999997000000004,2.58,0.01,0.02,-0.02
OTHER,2018/05/09 16:49:06:4550,-9.25,0.049999997000000004,2.58,0.01,0.02,-0.02
OTHER,2018/05/09 16:49:06:4660,-9.25,0.049999997000000004,2.58,0.01,0.02,-0.02
OTHER,2018/05/09 16:49:06:4760,-9.24,0.049999997000000004,2.6,0.02,0.01,-0.03
OTHER,2018/05/09 16:49:06:4860,-9.24,0.049999997000000004,2.6,0.02,0.01,-0.03
OTHER,2018/05/09 16:49:06:4950,-9.24,0.049999997000000004,2.6,0.02,0.01,-0.03
OTHER,2018/05/09 16:49:06:5060,-9.26,0.04,2.6,0.03,0.0,-0.02
OTHER,2018/05/09 16:49:06:5160,-9.26,0.04,2.6,0.03,0.0,-0.02
OTHER,2018/05/09 16:49:06:5260,-9.26,0.04,2.6,0.03,0.0,-0.02
OTHER,2018/05/09 16:49:06:5360,-9.24,0.04,2.6,0.03,0.01,-0.02
OTHER,2018/05/09 16:49:06:5450,-9.24,0.04,2.6,0.03,0.01,-0.02
OTHER,2018/05/09 16:49:06:5550,-9.24,0.04,2.6,0.03,0.01,-0.02
OTHER,2018/05/09 16:49:06:5660,-9.22,0.12,2.61,0.04,0.0,-0.02
OTHER,2018/05/09 16:49:06:5760,-9.22,0.12,2.61,0.04,0.0,-0.02
OTHER,2018/05/09 16:49:06:5860,-9.22,0.12,2.61,0.04,0.0,-0.02
OTHER,2018/05/09 16:49:06:5950,-9.24,0.14,2.59,0.03,0.01,-0.02
OTHER,2018/05/09 16:49:06:6060,-9.24,0.14,2.59,0.03,0.01,-0.02
OTHER,2018/05/09 16:49:06:6160,-9.24,0.14,2.59,0.03,0.01,-0.02
OTHER,2018/05/09 16:49:06:6250,-9.269999499999999,0.17,2.6,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:6370,-9.269999499999999,0.17,2.6,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:6450,-9.269999499999999,0.17,2.6,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:06:6550,-9.23,0.14,2.61,0.0,0.0,0.0
OTHER,2018/05/09 16:49:06:6660,-9.23,0.14,2.61,0.0,0.0,0.0
OTHER,2018/05/09 16:49:06:6760,-9.23,0.14,2.61,0.0,0.0,0.0
OTHER,2018/05/09 16:49:06:6860,-9.24,0.08,2.61,0.0,-0.01,0.0
OTHER,2018/05/09 16:49:06:6950,-9.24,0.08,2.61,0.0,-0.01,0.0
OTHER,2018/05/09 16:49:06:7060,-9.24,0.08,2.61,-0.02,0.0,0.0
OTHER,2018/05/09 16:49:06:7160,-9.24,0.07,2.62,-0.02,0.0,0.0
OTHER,2018/05/09 16:49:06:7260,-9.24,0.07,2.62,-0.02,0.0,0.0
OTHER,2018/05/09 16:49:06:7360,-9.23,0.049999997000000004,2.6499999,-0.01,0.0,0.0
OTHER,2018/05/09 16:49:06:7450,-9.23,0.049999997000000004,2.6499999,-0.01,0.0,0.0
OTHER,2018/05/09 16:49:06:7550,-9.23,0.049999997000000004,2.6499999,-0.01,0.0,0.0
OTHER,2018/05/09 16:49:06:7660,-9.23,0.01,2.6299999,0.0,-0.01,-0.01
OTHER,2018/05/09 16:49:06:7760,-9.23,0.01,2.6299999,0.0,-0.01,-0.01
OTHER,2018/05/09 16:49:06:7860,-9.23,0.01,2.6299999,0.0,-0.01,-0.01
OTHER,2018/05/09 16:49:06:7950,-9.22,-0.01,2.6299999,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:8050,-9.22,-0.01,2.6299999,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:8160,-9.22,-0.01,2.6299999,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:8260,-9.21,0.04,2.6299999,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:8360,-9.21,0.04,2.6299999,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:8450,-9.21,0.04,2.6299999,0.02,0.0,-0.02
OTHER,2018/05/09 16:49:06:8560,-9.22,0.11,2.6599998,0.03,-0.01,0.0
OTHER,2018/05/09 16:49:06:8660,-9.22,0.11,2.6599998,0.03,-0.01,0.0
OTHER,2018/05/09 16:49:06:8760,-9.22,0.11,2.6599998,0.03,-0.01,0.0
OTHER,2018/05/09 16:49:06:8860,-9.24,0.0,2.73,0.04,-0.01,-0.02
OTHER,2018/05/09 16:49:06:8950,-9.24,0.0,2.73,0.04,-0.01,-0.02
OTHER,2018/05/09 16:49:06:9050,-9.24,0.0,2.73,0.04,-0.01,-0.02
OTHER,2018/05/09 16:49:06:9160,-9.2,0.0,2.74,0.04,0.0,-0.02
OTHER,2018/05/09 16:49:06:9260,-9.2,0.0,2.74,0.04,0.0,-0.02
OTHER,2018/05/09 16:49:06:9360,-9.2,0.0,2.74,0.04,0.0,-0.02
OTHER,2018/05/09 16:49:06:9450,-9.23,0.14,2.61,0.02,0.0,0.0
OTHER,2018/05/09 16:49:06:9550,-9.23,0.14,2.61,0.02,0.0,0.0
OTHER,2018/05/09 16:49:06:9660,-9.23,0.14,2.61,0.04,0.03,-0.01
OTHER,2018/05/09 16:49:06:9760,-9.23,0.089999996,2.6599998,0.04,0.03,-0.01
OTHER,2018/05/09 16:49:06:9860,-9.23,0.089999996,2.6599998,0.04,0.03,-0.01
OTHER,2018/05/09 16:49:06:9950,-9.17,0.13,2.6399999,0.03,0.02,-0.03
OTHER,2018/05/09 16:49:07:0060,-9.17,0.13,2.6399999,0.03,0.02,-0.03
OTHER,2018/05/09 16:49:07:0160,-9.17,0.13,2.6399999,0.03,0.02,-0.03
OTHER,2018/05/09 16:49:07:0260,-9.21,0.0,2.6399999,0.0,0.01,-0.02
OTHER,2018/05/09 16:49:07:0360,-9.21,0.0,2.6399999,0.0,0.01,-0.02
OTHER,2018/05/09 16:49:07:0450,-9.21,0.0,2.6399999,0.0,0.01,-0.02
OTHER,2018/05/09 16:49:07:0550,-9.23,0.03,2.62,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:07:0660,-9.23,0.03,2.62,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:07:0760,-9.23,0.03,2.62,0.01,0.01,-0.01
OTHER,2018/05/09 16:49:07:0860,-9.24,0.08,2.6599998,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:07:0950,-9.24,0.08,2.6599998,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:07:1060,-9.24,0.08,2.6599998,0.02,0.01,-0.01
OTHER,2018/05/09 16:49:07:1330,-9.22,0.11,2.6599998,0.02,0.01,-0.02
OTHER,2018/05/09 16:49:07:1380,-9.22,0.11,2.6599998,0.02,0.01,-0.02
OTHER,2018/05/09 16:49:07:1500,-9.22,0.11,2.6599998,0.02,0.01,-0.02
OTHER,2018/05/09 16:49:07:1640,-9.21,0.11,2.6499999,0.03,0.02,-0.02
OTHER,2018/05/09 16:49:07:1680,-9.21,0.11,2.6499999,0.03,0.02,-0.02
OTHER,2018/05/09 16:49:07:1770,-9.21,0.11,2.6499999,0.03,0.02,-0.02
OTHER,2018/05/09 16:49:07:1890,-9.22,0.17999999,2.62,0.02,0.02,-0.01
